;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
167928;1608;2014-08-18;67124001;14.1999998092651;;0.0;0.0;3.0;3.72056063882177;-135075.62783765802;-30252.099133491694;57527.2329921729;125249.963122428;122.791214015333;86.6989873389797;0.0;0.21174505518297695;0.0;8.0;1011.3849896438401;0.0;0.0;13.612864350450401;0.29042458808547;0.00124536166421415;0.00020238092479298798;12.2839308264607;1.53381328394611;22.1706735205371;5.44165719775261;6;août
167935;1615;2014-08-19;67124001;13.1999998092651;;0.0;0.0;3.0;1.39276648798906;-227037.215494633;-1931.9286727904;-3110.16742992407;328622.723178685;10.0;86.9797663662893;0.0;1.4350519581290302;0.0;2.40421150971385;1012.4932698581697;0.0;0.0;12.0013478627894;2.34981577005236;0.0009704725069972321;-0.000199531747421027;11.7967070201354;0.726664862712037;18.2403288770001;1.18374763611061;6;août
167942;1622;2014-08-20;67124001;11.1999998092651;;0.0;0.0;4.0;1.26736243277566;-222879.619178772;3541.6691989895794;-3014.93070221;323137.025565446;10.0;87.19381488976971;0.0;0.0014792899408284;0.0;2.8598263571313898;1017.74209454784;0.0;0.0;8.85102005114611;2.0959222985401897;-0.000373343559146008;0.000607780660538904;9.92340677798495;1.4987926157555402;15.4829732489306;0.448928490004577;6;août
167949;1629;2014-08-21;67124001;11.3000001907349;;0.0;0.000263993043493113;3.0;1.18620014493006;-46472.278264522996;-21070.498136519;-47991.1908941276;221524.568241656;52.69538663234489;97.22734550346092;0.0;4.4883964328679005;8.029630979393911;4.49913975995128;1018.82301306056;0.0;0.0;7.84269283890316;4.33535091298112;0.0022880392056148697;-0.0019359800793379398;10.502488306746802;1.49997024005279;16.4069619929651;2.78885813216764;6;août
167956;1636;2014-08-22;67124001;11.0;;0.0;0.0;3.0;0.902803897440267;-199156.58736085895;3325.60394668586;7361.8540096280785;302127.956740022;10.0;81.82615745366749;0.0;0.0721497376857186;0.0;0.0721497376857186;1016.23885986749;0.0;0.0;9.64613189615347;4.02316039101419;-0.0026468691026581104;0.0023314979195899607;10.921951326419402;2.00420553304504;16.7313557422021;-0.6276154387778161;6;août
167963;1643;2014-08-23;67124001;14.6000003814697;;0.0;0.0;3.0;2.93214173443196;-244110.98163604696;-17471.0670661931;24299.271502494303;297240.902577222;82.5708348723123;90.02980110182091;0.0;0.0;0.0;0.005818535763901339;1015.4987805416099;0.0;0.0;10.8235933694683;3.0269014504811;0.00299452384925862;-0.00143267782480052;11.044330337952099;1.11596356075461;19.3752190315863;4.28691496354074;6;août
167970;1650;2014-08-24;67124001;10.6000003814697;;0.0;5.72368641368417e-09;3.0;2.10508940305079;-253188.669960022;2301.21136856036;-325.941558838555;295525.71944004303;13.011471831702499;92.4789246156476;0.0;0.0444872647347528;0.000753081974831091;0.0444872647347528;1020.82535283547;0.0;0.0;8.85502864009474;1.80870759970266;0.00085603857548016;0.00139183921321539;8.74250179679948;-0.8871714796478359;12.779304981231697;2.4034489458281003;6;août
167977;1657;2014-08-25;67124001;10.8000001907349;;0.0;0.0;3.0;2.28686635736095;-206457.66281652398;-3390.2988281248804;33895.4740257256;234375.275696218;87.4136560857295;91.40730420272119;0.0;0.00443786982248521;0.0;7.99064710687504;1018.0857328796401;0.0;0.0;9.124806746565461;2.4130637690613503;0.00376712635262105;-0.0017769795314734602;10.474896202963999;0.202863162034212;19.1895747935632;4.07178336993454;6;août
167984;1664;2014-08-26;67124001;15.3999996185303;;0.0;0.0;4.0;4.28780398057956;-97391.75166559279;-73972.4205551155;120584.53391266099;167696.18724817;529.193302404588;87.1408597451932;0.0;2.06197361941259;0.0;4.898420757933692;1006.34276297383;0.640120398689766;0.0;16.9000077858015;0.036699687814675;-0.0052726545796385;0.000229875294883;16.0028119975119;7.53879309932424;29.306176375248494;3.74554435102576;6;août
167991;1671;2014-08-27;67124001;15.6000003814697;;0.0;0.0;4.0;1.5012554785572298;-52514.4988951732;-1999.81662178025;-1959.46861076373;109552.449868983;418.348372047332;89.18020885811279;0.0;5.58703441045259;0.0;5.60154319716029;1012.84711390037;0.0019253678874492101;0.00018088581343786398;15.719839473431099;-0.3309513325003189;0.000146240897363195;0.00013822874138873898;14.4023480144038;2.26250695751544;26.6522138606524;-0.5583761719534539;6;août
167998;1678;2014-08-28;67124001;14.1000003814697;;0.0;0.000318961558409938;3.0;1.7499628439706;-10073.0843458175;-30796.2982130044;-35440.086137294704;99887.03492277849;176.898704237305;97.7606671052512;0.0;8.0;8.0;8.0;1018.5137231727699;0.0218248759192653;0.0009415151385195199;13.541998067326501;-1.2666649691673402;0.0022165079852759307;0.00022481595069616202;14.3450400149683;1.1287878042676298;25.068740116315894;2.7634251402014303;6;août
168005;1685;2014-08-29;67124001;16.7999992370605;;0.0;0.0;3.0;2.03291377935386;-87882.9906563772;-71.38511133203741;5799.69451332155;142462.552764119;16.5815507741654;90.97683522437599;0.0;7.389169038309211;0.0;8.0;1017.16986188393;0.0442944638343743;0.0;15.6340553676433;3.555427880310189;-0.000522943728508725;-0.00130928185701602;16.2542441094061;-0.0929687929274639;33.154808018123695;2.12220361841908;6;août
168012;1692;2014-08-30;67124001;14.5;;0.0;5.11811004940455e-05;3.0;1.9204224926043;-194219.73885822602;9843.58716773974;-2324.9535088539897;232836.49079931;8.17186566954157;98.63162716005709;0.0;3.81951951263908;4.85622196548466;3.87835973592954;1019.42849212646;0.0;0.0;12.5577195380626;3.39366161364155;0.0013561068784659401;0.00187642611670075;13.443825020187099;0.20080266564036;24.638952255249;2.24348083272342;6;août
168019;1699;2014-08-31;67124001;16.0;;0.0;0.0;3.0;1.11153925135622;-116914.905942441;-7272.0449533457495;-145.89619922670602;131300.990392328;8.69797663856319;92.0151446806812;0.0;5.634213929111401;0.0;8.0;1016.1821506881697;0.172328349879545;0.0;15.7234051013308;0.8412862287659221;-0.00195677662935831;0.0011812350378475301;15.144970449496801;1.59337437023353;30.8039430689532;1.49873493642362;6;août
168026;1706;2014-09-01;67124001;12.8999996185303;13.688712697709;0.0;0.0;1.0;4.07328582343803;-187856.234657766;-29457.7763919827;28751.3862428673;190157.248887539;459.834773565644;93.11660726442592;0.0;6.708894114522541;0.0;6.73003286440697;1020.1236570259199;0.00039272948924909103;0.0;12.54136397681;-0.806897328708152;-0.000154106850308777;-3.29143618273734e-05;11.1241336038744;4.15085767843269;18.262604475021398;-4.86685067672078;6;septembre
168033;1713;2014-09-02;67124001;12.1000003814697;72.6135541056288;0.0;0.0;1.0;2.26920742642265;-32303.352301122202;534.701679229306;3389.82743358607;51155.299850345305;57.9505719151402;92.0264065737796;0.0;1.84480517875877;0.0;5.53032109300054;1021.34039970398;0.0;0.0;12.98847567809;0.5866351794247341;-0.000541660155657175;0.00124260523407403;12.007382343691999;1.76374153309736;23.0753971160157;-2.47547029592536;6;septembre
168040;1720;2014-09-03;67124001;15.3000001907349;0.0;0.0;6.003272119414272e-07;1.0;4.52544709776899;-105209.62444782599;28041.4399290079;65651.5930585872;138473.484229387;445.050540728964;94.4915027110368;0.0;7.739023045242679;0.06257966078555;7.739023045242679;1020.75277519226;0.0;0.0;14.480557425029199;-0.783317692286804;0.000166454672110439;0.000964185046132009;13.572490847110801;-4.01423907720167;26.711060523986802;-6.00755445344116;6;septembre
168047;1727;2014-09-04;67124001;16.0;0.0;0.0;0.0;1.0;2.8534337041553903;-199890.82530307802;3860.3328080176;45154.560093403496;168730.844332576;162.773906282621;91.9854123211167;0.0;0.293529496280229;0.0;7.880606326098229;1017.30533831138;0.0;0.0;13.431281153943601;-0.214438802380787;0.00119054871184588;0.000848895038689039;15.161454829265196;-1.8005330191954698;26.968820872251;-3.74999579023283;6;septembre
168054;1734;2014-09-05;67124001;12.6999998092651;114.411690524547;0.0;0.000272330745279435;4.0;1.6750323924481698;3144.5075049407105;4745.96129894361;-10470.0865750306;85931.56137752571;50.4831355763604;99.2684249685908;0.0;7.99713999279857;7.97444956928666;7.99713999279857;1015.25204212189;0.0;0.0;14.0328714351214;-0.00560034496447415;0.000376200612828562;-0.0010071188117308301;16.924072439369098;2.2992936323790096;31.6267995834351;1.05247565939498;6;septembre
168061;1741;2014-09-06;67124001;13.6000003814697;88.358850151302;0.0;0.000351388155842906;4.0;0.911364189868443;-22357.865117549303;-23125.305179118906;-42030.9372911456;98948.23619732221;73.08785075717749;97.71520013188128;0.0;7.77443145928882;8.0;7.78335797659413;1013.6471276573101;0.0;8.761708159000699e-05;14.118029751656303;2.52634547092744;-0.000119395636441444;0.000996668771563118;16.3516875797301;1.61157643096521;28.6777481150348;1.4980764670909097;6;septembre
168068;1748;2014-09-07;67124001;15.0;60.3001797720796;0.0;0.000365164768778012;4.0;0.927094657344474;-16850.5504040718;-20915.046735763503;-30386.381519317798;90842.7237473133;75.8403588524099;97.9684340288031;0.0;7.285468445559009;8.0;7.355974050500469;1014.3206803371401;0.00124769299873123;9.01945393927361e-05;15.250315225553699;0.892021867308307;0.000672050103930104;-4.30674363429182e-05;16.9660448127776;1.67157871012758;30.380868509993896;0.632981851100451;6;septembre
168075;1755;2014-09-08;67124001;14.3999996185303;29.409920212346698;0.0;0.0;1.0;2.49474302893464;-172150.46868038198;12936.21967268;25949.1592493058;160665.056030273;66.1881519490871;90.3087282540468;0.0;0.8276896071427;0.0;1.08838594562961;1015.81808023948;0.0;0.0;15.505569577284101;0.307749134852179;4.7417718961519e-05;0.000568270536609776;15.785402481583901;-0.6113775498197541;29.584244803176304;-3.28396102796252;6;septembre
168082;1762;2014-09-09;67124001;15.6999998092651;45.1782400044588;0.0;0.0;1.0;2.10873926113974;-119333.211388586;4253.859951973171;25595.217858791002;111846.22967952401;357.103161261418;88.49193338705852;0.0;5.702126325708848;0.0;5.702126325708848;1017.77909436684;0.0;0.0;15.5009662458266;0.21198598653427;-0.00102098546062468;-0.000512909522058142;17.228675323794597;1.4527351583238102;29.4494331014575;-3.4099034350147;6;septembre
168089;1769;2014-09-10;67124001;13.1999998092651;0.0;0.0;0.0;1.0;2.3923411079007404;-243382.034994602;-4425.37355422916;37727.3103470806;149983.833519101;366.948423534631;89.7692936600037;0.0;0.179303675749439;0.0;0.179303675749439;1017.69982225914;0.0;0.0;12.2662619123163;-0.539971502723352;0.00202475603343996;-0.00015705512248583204;14.0451560941234;-0.0134601176105608;20.0262185644824;-4.1878713470068805;6;septembre
168096;1776;2014-09-11;67124001;11.8999996185303;0.0;0.0;0.0;1.0;2.3467276151522203;-219930.00134468105;15105.979083538;20387.9030666349;143504.57617354402;133.55664754473;92.20540015508041;0.0;0.31448961861331604;0.0;0.31448961861331604;1016.15674677391;0.0;0.0;9.686716836791359;0.7006785785706221;0.00163901457929773;0.00126716490362925;10.817855814407801;0.886382719465431;17.0941682612756;-2.87517885863781;6;septembre
168103;1783;2014-09-12;67124001;12.1000003814697;3.33694105036564;0.0;0.0;1.0;3.08596048540805;-68504.5893206632;-41081.2251482009;20188.0924434665;58299.590467036105;157.275453413836;92.9113032000828;0.0;7.991388486971049;0.0;7.99963017751479;1018.88646138649;6.308213050907039e-05;0.0;11.2909702146877;-0.505776839352608;-0.000347543080160954;-0.0010700888544306;12.0993304136151;2.36289455712542;25.5923638212262;-4.11189755259689;6;septembre
168110;1790;2014-09-13;67124001;15.0;3.6501802576239;0.0;0.0;1.0;2.1857079331649096;-9694.13794898988;-31327.881398201494;33818.4180541041;20445.0000203549;143.77058664616;93.6855557913076;0.0;7.91652875821266;0.0;7.91652875821266;1020.94935292702;0.00908403292123708;0.0047066440119757;14.8254761092627;-0.3684653298260001;0.000272091777497782;-4.57255052882143e-06;14.8086987054209;0.28824106146941697;28.8486614095746;-4.14380148921558;6;septembre
168117;1797;2014-09-14;67124001;14.8000001907349;0.0355248714331579;0.0;3.3879157479436804e-08;1.0;3.51713353676088;-16390.4576463698;-29826.7585983273;17510.8796224595;18675.0845655787;421.195398560727;92.7598160461457;0.0;7.94883442667076;0.0010176395462623304;7.94883442667076;1019.73475738525;0.000740101488190789;0.0;15.1722603825998;-0.8713610200356959;0.000866267243278866;-0.000540186327020788;14.484743047034199;-2.4701821807138704;23.2731844496448;-4.896372324706981;6;septembre
168124;1804;2014-09-15;67124001;13.3000001907349;1.52759644738401;0.0;0.00027627706545540803;1.0;1.1324787504925;-9525.36852550512;-14503.6324129104;-30134.2579426767;44343.8012633622;177.15882353950298;98.13685942173149;0.0;8.0;8.00091695369338;8.0;1016.6341758728;0.00231362492195303;0.000593267941439983;13.0760381504384;-1.06967910490494;-2.35393726645199e-05;4.664544978820221e-05;14.5519132629212;-1.171065907678;23.315666273818398;-3.0207272904008;6;septembre
168131;1811;2014-09-16;67124001;14.1000003814697;32.4980244033498;0.0;0.000304325389083648;1.0;1.03070496090053;-8189.783402920079;-6473.47209501281;-19329.589089393998;34060.1659613254;53.8465092713019;98.04047536437099;0.0;8.0;8.00000899305633;8.0;1015.72744094849;0.00117392286483678;0.0;13.2411143690348;-0.698996753082657;0.000132824728975365;-0.0005461764843175;16.3768547314336;0.1940945246097;26.7733957767486;-1.5619686853606105;6;septembre
168138;1818;2014-09-17;67124001;14.3000001907349;5.84117552218946;0.0;0.000199454960990491;4.0;0.36330514154342897;10398.7977123252;8195.57635593462;-2109.14945220892;44506.8150174624;37.648319042291796;99.2030100921056;0.0;8.0;7.745377153200001;8.0;1013.1558645149303;0.0;0.000241280690982372;12.7065707477319;-0.0683352730047897;0.00153722326502645;0.000441228074669183;15.746476071182402;-1.04936513864979;25.4634785520611;-1.11035353349164;6;septembre
168145;1825;2014-09-18;67124001;17.0;412.452682764739;0.0;1.12930524931456e-08;3.0;1.69987742414033;-96559.09652710221;9598.51244163538;4584.921075821;64498.011529953;8.920538444072037;93.19583819344628;0.0;1.75131644673377;0.0;6.14721732274161;1011.57681770325;0.0;0.0;15.1186033652936;1.01515671866216;0.00122186731663236;-0.000748625602909691;18.0932304245303;0.908465879038012;34.7591041636187;1.08925693033235;6;septembre
168152;1832;2014-09-19;67124001;16.6000003814697;4.91041342634683;0.0;1.46803573997106e-06;3.0;1.96959446891176;-169813.715312958;26245.3085174561;20676.7805585864;77610.4993645251;56.7130688987659;96.1805742678166;0.0;0.27275842505633896;0.195631069809685;7.09494420419828;1013.1420751953101;0.0;0.0;14.908594118214399;2.15589076304599;0.00204390441475457;-4.3919186236874796e-05;17.0761363235011;0.859853542060603;28.5648812233703;3.34752049391685;6;septembre
168159;1839;2014-09-20;67124001;16.1000003814697;21.1499624559652;0.0;4.662465835609981e-08;4.0;0.6125578239670629;-137661.108928205;5052.69082260098;2495.8544855116;56650.9347029331;9.981582220643858;94.52244790977569;0.0;6.347632695041809;0.00652747328782356;7.9175999390854095;1015.13397449283;0.0;0.0;14.0793935294802;1.4517911772636003;0.00287282097585104;0.000187587101731725;16.787440705573;-1.4624097031992298;33.512216793256805;-1.04552358701778;6;septembre
168166;1846;2014-09-21;67124001;16.2999992370605;104.297072965185;0.0;2.08586089189807e-06;3.0;3.0829517469646097;-161706.016994475;5254.75622081734;-377.247438431055;57689.8312693834;8.13110521295969;97.1695343224041;0.0;5.19284318469897;0.252805559624871;7.379939868208551;1015.54556536216;0.0;0.0;14.7484394297877;2.2707277977897404;0.00327144737716284;0.000455176478635592;15.208901303115999;0.0980544312260243;32.18369491456539;3.155484485407189;6;septembre
168173;1853;2014-09-22;67124001;9.30000019073486;0.401469283271568;0.0;0.0;4.0;2.7296150156299706;-260096.52906561;19956.4866018295;55627.5521688495;73534.15806758401;261.000055628825;91.94448733221621;0.0;2.12809948339101;0.0;2.12809948339101;1020.97035049438;0.0;0.0;10.209449644194803;-0.115372125030319;-0.00173875873914235;0.00157651929609953;10.1702263492276;3.5464120914185697;14.9274519085884;-3.77823990686018;6;septembre
168180;1860;2014-09-23;67124001;6.599999904632571;0.0;0.0;6.41974818903174e-06;4.0;1.39556395011019;-232377.940135958;3122.98683547971;-2616.754705429;66208.3643774401;9.966000383719999;98.03881510638331;0.0;5.42540814971121;1.73549449596549;5.5763886265633;1023.11086451493;0.0;0.0;4.98422468592773;2.8707225483666496;0.0029363253161722802;0.00426235973623068;7.23116744934816;1.49658829477266;12.910236120223999;0.14842517355276902;6;septembre
168187;1867;2014-09-24;67124001;5.800000190734861;0.0;0.0;6.90821435570448e-05;2.0;0.976511544555342;-106671.09327602801;3250.0285739898604;-3374.4681034087707;35169.2797067167;9.96162962634138;99.23503163334992;0.0;7.176888986909491;6.819947872745511;8.0;1016.23337539673;0.0;0.0;4.551749109226541;2.73620859908985;0.0018288971503661895;-0.000804270715934653;10.092658313800401;-0.5457047083182449;14.4507960522315;-0.17781328340067604;6;septembre
168194;1874;2014-09-25;67124001;11.6000003814697;0.0;0.0;1.1997912721106702e-06;3.0;2.03345150609697;-196503.232098102;3232.0789241792;-381.96249103537;50059.9105902617;4.99070092570008;96.5404739988684;0.0;4.8176224778032015;0.186590209696078;4.8176224778032015;1018.83046178322;2.39814835366362e-05;0.0;9.863272230826267;0.892557927210905;0.00160967262913127;-0.00142810150284731;10.4287734544138;-0.0673029550161815;16.145018727751502;2.1732879656119497;6;septembre
168201;1881;2014-09-26;67124001;7.5;0.0;0.0;0.00021986084111657399;3.0;1.42278221676541;-118244.67040014801;12015.5894441605;5089.31791496287;36721.962555736696;16.7178058624244;98.84977860147042;0.0;4.46960060147167;7.70353786437222;7.74591482287416;1026.2395324664901;0.0;0.0;4.92045472377651;5.74910197809365;0.0007828534790983299;-0.000117805429954228;7.919769200374159;1.00968338139868;21.4484177255072;2.08721485535348;6;septembre
168208;1888;2014-09-27;67124001;10.3000001907349;0.0;0.0;3.13612156143081e-05;2.0;0.34954002666900297;-113844.183643342;5959.35673046145;-2714.97842121083;36759.2701870802;10.0;98.2187934882175;0.0;2.72937836967811;2.51397494007675;7.9248981270085;1027.4822689537;0.0;0.0;8.37671369777102;5.95807759422304;-0.0071150132129422;0.005316281117279421;14.2724319458008;0.576043151300792;23.6354875564575;-0.118371531378168;6;septembre
