;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
107282;1827;2014-09-19;6088001;21.899999618530305;574.179619523577;0.0;0.0;4.0;1.17578718982825;-167946.374909401;-54441.054481505096;-3093.25705432874;0.0;10.1208031710703;84.71631977255221;0.0;0.0021001149916782397;0.0;2.74208766031085;1015.33155857827;0.0;0.0;22.040954379007;0.125497142481468;0.0023438403455548;-0.00403632005145236;18.1968322915178;0.8066163155244541;38.1784085897961;-2.18506666865503;26;septembre
107289;1834;2014-09-20;6088001;20.8999996185303;241.371154137709;0.0;1.56833082365646e-05;1.0;1.15643848914366;-238297.567232372;-30319.0370991218;-10115.6527805326;0.0;10.177343428014801;98.12925457626291;0.0;1.9098609509879896;1.38335587119521;7.27278602132493;1014.23031863583;0.0037240982055666296;0.0;20.3990414310679;-0.0946243117704988;0.00410958554810982;-0.00537450646903081;15.9544054262748;1.91381217764956;31.046865672251396;-0.280334098392791;26;septembre
107296;1841;2014-09-21;6088001;19.2999992370605;339.133597092871;0.0;0.0;2.0;0.810676426175242;-257498.006642341;-54627.404482360704;-7530.08306550895;0.0;311.081587057195;92.05150574915442;0.0;2.3222372138872;0.0;4.67025654155762;1011.06415331044;0.0;0.0;21.167652522709;-0.7206663165625071;0.0019023307707202602;-0.00810480196239858;14.256633959100899;-3.95970501420736;24.4347293510218;-0.7542135595867859;26;septembre
107303;1848;2014-09-22;6088001;19.5;0.32140446209775203;0.0;0.0;1.0;1.4466485884868798;-270446.568509815;-117351.474081991;8090.35340023091;0.0;42.6645283938823;65.2629714852192;0.0;0.0;0.0;1.51880975455089;1011.028368881;0.0;0.0;22.1073167868595;0.0339445880909395;0.00234890351198538;-0.0061597469772925705;16.212361577681502;-2.31758201817132;23.776312896094197;-2.2722085931173;26;septembre
107310;1855;2014-09-23;6088001;18.6000003814697;0.4553817047853521;0.0;0.0;1.0;3.23558021439373;-173666.042383668;-372842.482038964;-14338.8503923399;0.0;1566.7824920362302;48.206310503027716;0.0;1.33833168059988;0.0;7.9987448308928215;1015.98739256197;0.0;0.0;21.122237924952604;-0.770572633612563;0.00267978016655278;-0.00337149257963765;14.356746006540199;-0.58171484886407;27.477869515554598;-6.34589318382175;26;septembre
107317;1862;2014-09-24;6088001;16.5;0.11179835937207902;0.0;0.0;1.0;2.91307710896918;-344545.204884526;-264451.174705975;-35883.3122487051;0.0;213.20889728854303;65.21592734352029;0.0;0.0;0.0;0.00558182246330003;1013.61820026981;0.0;0.0;18.6468020086818;-0.32478769089807;0.00247431176868003;-0.0065727927812877715;13.474850238426;-1.4430586614871397;20.6250959536701;-4.06660568156893;26;septembre
107324;1869;2014-09-25;6088001;17.1000003814697;0.0482628878671088;0.0;0.0;1.0;2.3941340444614;-330749.02302551;-241816.151288979;-17381.6856169685;0.0;86.0158714695133;63.9553829628739;0.0;0.0;0.0;0.0;1020.55773418427;0.0;0.0;19.887595333908894;0.0561524322993634;0.0026191052303017803;-0.00663970580659789;13.1007521363005;-0.5833233903367671;21.3927286302496;-4.20475764531192;26;septembre
107331;1876;2014-09-26;6088001;17.6000003814697;0.0491666315937747;0.0;0.0;1.0;1.92639207972277;-295129.541063068;-165084.70905876;-10599.5510120387;0.0;92.1602026317141;67.9144319172462;0.0;0.0;0.0;0.63496016978063;1022.37376946236;0.0;0.0;20.350378008468894;-0.073904549043565;0.00349981479789945;-0.00913203493125048;13.575017720982599;-0.784811312893398;23.9526924953679;-2.5687625189999;26;septembre
107338;1883;2014-09-27;6088001;18.0;0.113021950179121;0.0;0.0;2.0;1.77710224873651;-287946.98504257;-141703.081367962;958.1303772931641;0.0;156.186426011491;70.2449758741196;0.0;0.0;0.0;7.82948484744418;1025.51546859158;0.0;0.0;21.397716856154602;-0.164341528418792;0.0069231679392541285;-0.0111106590565594;13.2773557249253;-3.37847996276278;23.0644710548077;-0.426670546906248;26;septembre
107345;1890;2014-09-28;6088001;19.7999992370605;0.033690744312439;0.0;0.0;1.0;1.80007106242762;-313353.597324608;-140970.564432618;-3400.70264291729;0.0;100.692921571901;62.3439354490952;0.0;0.0;0.0;7.5709207970304595;1024.8398518122501;0.0;0.0;21.4899262305831;0.453596007809285;0.0025735665885105;-0.007166046815695559;12.077820330153902;-1.84147892736245;19.302768367881104;-1.9711964581388104;26;septembre
107352;1897;2014-09-29;6088001;21.0;0.448998074250502;0.0;0.0;1.0;2.28313088265709;-272135.285904167;-129131.922105784;-11336.6009197227;0.0;359.44528252863296;76.31755677046792;0.0;0.00706179627491477;0.0;4.63366016458421;1025.48751101864;0.0;0.0;20.5615807213868;-0.27041847878167496;0.00192674110789131;-0.007608922426181359;14.356908176757901;-0.822802008714347;31.5685169914359;-2.9800130971689;26;septembre
107359;1904;2014-09-30;6088001;19.1000003814697;25.815230233559397;0.0;0.0;1.0;1.57525020254475;-241546.93808722397;-138797.545268055;-10652.5382013314;0.0;167.420218224004;69.9273589684878;0.0;0.56482007353325;0.0;7.08473365060357;1023.35001021172;0.0;0.0;20.764706506192894;0.150653472605462;0.0014808273874622698;-0.005000286359575479;16.862994671044;-0.315373600629747;34.2638585336099;-2.88586766043225;26;septembre
107366;1911;2014-10-01;6088001;18.6000003814697;523.961745296575;0.0;0.0;1.0;1.7403817666447905;-254497.993291853;-102245.156505582;-15684.073415278799;0.0;35.928267206413395;78.6864795764714;0.0;0.00871285884337993;0.0;0.7105217492824509;1022.4807849444197;0.0;0.0;20.092510013502398;-0.12392852565422198;0.00231693477701401;-0.00650207158197476;16.1525201941346;0.935735609452416;31.7129967991059;-2.17570629062172;26;octobre
107373;1918;2014-10-02;6088001;19.7000007629395;1.3187011885155802;0.0;0.0;1.0;1.78661229923934;-277983.800035475;-145379.296854492;-1505.1021146769901;0.0;95.4755233452853;66.05431179304871;0.0;0.0;0.0;0.0;1022.2646101453399;0.0;0.0;21.338456791903397;0.419726461612335;0.00292206953457178;-0.00463907326483517;14.9982126236224;0.122681766583814;27.5558388548816;-2.69818143015254;26;octobre
107380;1925;2014-10-03;6088001;19.7000007629395;43.66120615490711;0.0;0.0;1.0;2.8885794193302297;-114656.16593742;-223196.00981521;-8382.34836912103;0.0;158.94452136161502;58.5353340693017;0.0;4.8994784159503295;0.0;6.3941124499794;1018.39180105209;0.0;0.0;21.8498750535906;-0.9784846246275268;0.0014013856232174;-0.00248500144677186;15.016586870320301;-1.4027677518925;29.513172772363802;-4.1029879967773;26;octobre
107387;1932;2014-10-04;6088001;18.5;181.91364157237098;0.0;0.0;1.0;2.2160631588666297;-284782.62746000104;-162735.352576251;-25286.855860232;0.0;74.70698399783609;77.22488682528599;0.0;0.0529087094205018;0.0;0.41315490954601297;1015.71593416214;0.0;0.0;19.685292028994397;-0.271711025135996;0.00188490870744058;-0.00490678999084406;15.578405068726699;-0.121459304484226;28.3794012616709;-3.37258046202894;26;octobre
107394;1939;2014-10-05;6088001;16.0;131.222148617875;0.0;0.0;1.0;3.47259514463664;-312228.519543646;-296879.723418704;-39370.7499794931;0.0;192.419452509263;70.16012044718279;0.0;0.24428325693105604;0.0;0.26643216948936;1013.81344385888;0.0;0.0;18.61824392453;-0.19241319847510105;0.0017659894390842398;-0.00537736667980408;13.8437081075732;-0.00352940470200979;23.392393253147002;-5.52163324932552;26;octobre
107401;1946;2014-10-06;6088001;17.5;112.33767168157101;0.0;0.0;1.0;3.0688519881271805;-108074.332836865;-290257.97833441896;-87439.1781959489;0.0;151.858310905635;90.34110506183157;0.0;6.7739799474117985;0.0;7.984030548637429;1014.1076170730599;2.33413202966769;0.0519175485434416;17.6405103458243;-1.2804537947658798;0.00131525763568023;-0.0031181027687355602;15.7901160653688;-3.38241019132418;36.0040207042476;-5.04375008932213;26;octobre
107408;1953;2014-10-07;6088001;18.6000003814697;74.800378709811;0.0;0.0;1.0;2.53031925017073;-135738.368864536;-194637.6455903;-19553.9095134714;0.0;217.83380633592202;78.0019522268104;0.0;4.19094966903099;0.0;7.99204885465859;1016.24607692719;0.319512350964914;0.0665956371719012;20.6740017310486;-0.914954998373542;0.0019305718349130602;-0.00289819582872636;17.0175768205387;-2.55199477866411;33.748690476903;-5.14215196680196;26;octobre
107415;1960;2014-10-08;6088001;19.2000007629395;0.0164373650331781;0.0;0.0;1.0;3.48373750519341;-279398.95156335697;-233704.166386598;3635.48929071554;0.0;631.7754868405169;63.7042797456643;0.0;0.0061089961986556295;0.0;0.0061089961986556295;1014.9621842310303;0.0024344072626264197;0.0;20.9375644817442;0.24648921836166;0.00285367841666733;-0.00592968651829763;15.280478169288099;-0.6769051167037541;24.558537253222298;-4.9860027577833606;26;octobre
107422;1967;2014-10-09;6088001;19.5;86.12260595077421;0.0;0.0;1.0;2.01222771284601;-273847.321818588;-139805.01679944698;132.69312858645;0.0;189.11588785483397;70.3313786611375;0.0;0.147826666555557;0.0;6.86166464745518;1015.1243857267;0.0;0.0;21.382307042540198;0.532833741246623;0.00174065822781514;-0.00612446342677993;15.454096029786902;-1.25699485479253;26.224690614748397;-2.9848203578731094;26;octobre
107429;1974;2014-10-10;6088001;19.6000003814697;391.808497622809;0.0;0.0;1.0;3.0175771226878;-165645.058779236;-188603.316340442;-1638.3259658804998;0.0;413.8172762351089;65.8064671947201;0.0;3.95353712691936;0.0;4.583835935885889;1014.3890671597701;-0.00013115090405319699;0.0;21.7348928122898;0.0866747283798972;0.0017824319143613199;-0.00354482764768448;17.0210091233254;0.54243509796017;33.637348829317496;-4.40632714434832;26;octobre
107436;1981;2014-10-11;6088001;18.0;106.178838410473;0.0;0.0;1.0;2.50584066387552;-229168.23798251;-159772.910595174;-13326.496025799699;0.0;139.642825081717;75.0067235867363;0.0;0.562583457639974;0.0;1.60860240247827;1014.3066518343801;0.0;0.0;20.4536991073833;0.128861641535014;0.0013980687995562302;-0.00564623760063557;15.1982069290767;-1.09147328137531;26.8220444539183;-3.48396751770267;26;octobre
107443;1988;2014-10-12;6088001;19.1000003814697;322.324622058187;0.0;0.0;4.0;0.816976803556792;-158950.684203624;-158311.79104041698;4600.18272018471;0.0;69.0695297714431;58.777833923241204;0.0;0.00460990465221145;0.0;7.9401648555763105;1012.42463952278;0.0;0.0;22.2548975251762;-0.137433892273254;0.00196582782432163;-0.00538719096569528;17.354145422753998;-0.0786418454434611;33.4919361423089;-4.41263293698284;26;octobre
107450;1995;2014-10-13;6088001;15.8999996185303;56.97621355880801;0.0;0.0;1.0;2.2533474081431;-281557.1990602;-219965.98536395602;-22848.7122025477;0.0;241.314081003543;64.8802440355539;0.0;0.6945691998168211;0.0;1.03706659009463;1011.4778006495301;0.0;0.0;19.2221806490757;0.13238436617036;0.0029329648163609803;-0.00688869645907234;13.485663998309601;0.0347402028137328;21.0152405219996;-3.61712831723071;26;octobre
107457;2002;2014-10-14;6088001;17.7000007629395;0.0397527947206497;0.0;0.0;1.0;4.16867493981028;-334602.504355429;-323900.575026504;-22763.6329073873;0.0;622.113509736265;66.5356985856406;0.0;0.0;0.0;1.1633486263113002;1009.06702643181;0.0;0.0;19.0603512637504;0.5078040620911041;0.0017752446927919898;-0.00530258411080991;13.2220026095143;0.29542464563382204;22.5063644780894;-6.524775500302;26;octobre
107464;2009;2014-10-15;6088001;16.3999996185303;0.209023448987775;0.0;0.0;4.0;2.91986758654889;-338197.377874133;-257372.01073407198;-34751.944785115695;0.0;88.2996380077658;68.66452163671259;0.0;0.0;0.0;5.10236733466852;1010.64107325341;0.0;0.0;18.277008185464695;-0.122931294748867;0.00265950832794134;-0.007713783372830759;13.814212699498599;4.29938480784583;22.454541219689396;1.4594041998816398;26;octobre
107471;2016;2014-10-16;6088001;19.2999992370605;;0.0;0.0;4.0;2.8491442542446204;-260462.749748705;-190377.800117962;-16345.574770925701;0.0;200.253623107331;75.01583472456709;0.0;0.21744769251044;0.0;7.26039962494985;1014.6029862859399;0.0;0.0;19.5150247852385;-0.586390197779984;0.00250057880577335;-0.0102203497813457;17.405557723255402;4.07305227045605;31.294926555725397;0.997096965561337;26;octobre
107478;2023;2014-10-17;6088001;18.7000007629395;;0.0;0.0;2.0;3.2119048033655604;-268108.85070133104;-111826.073555465;17203.0913600938;0.0;323.047991739996;82.09352762053459;0.0;0.107278029594196;0.0;0.32674013000717306;1017.98860255028;0.0;0.0;21.752287907332697;-0.604407304041136;0.0005574372841271809;-0.00585727224981328;15.343317243104696;-6.33583506999359;25.6645904400939;-2.38261534544741;26;octobre
107485;2030;2014-10-18;6088001;17.7999992370605;;0.0;0.0;1.0;1.26689835346144;-271816.62124419;-83008.8885359742;-6952.80105733832;0.0;28.0426565431958;79.91342999395091;0.0;0.15970489705744;0.0;2.89427385404782;1024.58656885888;0.0;0.0;20.4480213752282;-0.1945488615765;0.00263981883339141;-0.0067363377256248295;13.8476260029253;-0.9357210749166942;23.9572585309361;-2.05583955849032;26;octobre
107492;2037;2014-10-19;6088001;19.5;;0.0;0.0;1.0;2.00838503090737;-73939.7093758564;-94739.2796430565;-17920.8571004863;0.0;624.2213558704319;85.6289268248787;0.0;5.783322932139732;0.0;7.72953590726068;1023.1629775502803;0.0;0.0;20.380087005355197;-0.613103916680288;0.0025193095442608;-0.003644144210324221;14.4217260767451;0.5233902188538511;26.2792806411598;-2.59475414766163;26;octobre
107499;2044;2014-10-20;6088001;18.5;;0.0;0.0;4.0;1.76642836788346;-97338.65514778608;-97954.5022189585;-24878.355905532;0.0;327.183696021844;89.13342443773192;0.0;4.4102539474936115;0.0;7.0375885107846115;1015.37452643181;0.00033517295833009704;0.0;19.49241540689;-0.919032461964871;0.00145630096182553;-0.0047288992595871104;15.459079163914401;1.68269062369916;25.4018763984059;-1.96357973844177;26;octobre
107506;2051;2014-10-21;6088001;20.7999992370605;;0.0;0.0;4.0;11.4512649525268;-466677.047863958;-1541727.80210965;61599.7502718061;0.0;751.499569845038;23.2348581117063;0.0;0.0;0.0;3.4627896717859;1004.09464371307;0.0;0.0;21.0666273574257;-0.793362767682979;0.0018492704997940198;-0.0025998545396221893;11.675775587923999;20.3697617162142;6.44376677903349;-5.376684523103781;26;octobre
107513;2058;2014-10-22;6088001;12.8000001907349;;0.0;0.0;1.0;3.5901665568831302;-457413.903001066;-483535.869215;-63128.664524075306;0.0;821.0063397889011;30.466728993471108;0.0;0.0;0.0;0.0;1014.2375097656301;0.0;0.0;15.8407348583756;0.531307425907555;0.00211807699540372;-0.00731040925312296;8.214926918115111;0.222899339669314;8.74575862288475;-5.32836513885285;26;octobre
107520;2065;2014-10-23;6088001;14.1000003814697;;0.0;0.0;4.0;1.21003772286561;-394272.8942697009;-192792.66819953397;-19224.1204509724;0.0;9.242632472537801;51.5337040541907;0.0;0.0;0.0;0.00339248335573091;1010.59436700237;0.0;0.0;17.655446060060502;2.08991746782804;0.0057074526370756;-0.0135952769832882;11.1082983283428;1.30815729258387;10.5517441861739;-0.8704696354625909;26;octobre
107527;2072;2014-10-24;6088001;14.0;;0.0;0.0;1.0;1.74685485835519;-352172.29877257;-163559.209009171;-15527.506572246499;0.0;52.38534477364311;58.9430304428189;0.0;0.0;0.0;0.165808335173952;1016.51954390313;0.0;0.0;17.5484063174731;0.746049506344313;0.006906499583792611;-0.0134799986451992;10.3573300728;-0.7766122785801389;16.1939468285709;-2.30967018671262;26;octobre
107534;2079;2014-10-25;6088001;16.0;;0.0;0.0;1.0;3.03070180925722;-270641.18008923397;-244260.83428525398;-42733.2076988201;0.0;131.252404920816;72.6076270442348;0.0;1.8866505617535505;0.0;2.4964126185572497;1020.9799997769501;0.0;0.0;17.568034672830102;-0.6576526909365941;0.0014527173093530198;-0.0050149111500819;13.056724205789196;0.8231215922696759;27.8553486070305;-5.012045562061769;26;octobre
107541;2086;2014-10-26;6088001;14.3999996185303;;0.0;0.0;1.0;2.13474822431426;-323777.30501103104;-210925.42775916602;-29941.0398907648;0.0;122.28012445959;67.5430667350895;0.0;0.000705154689811433;0.0;0.000705154689811433;1022.88982486725;0.0;0.0;17.5266606016626;-0.142852075807181;0.004053670859610861;-0.00583030854028315;12.4807908575436;0.139926093864185;22.857080047266198;-3.5721220357591097;26;octobre
107548;2093;2014-10-27;6088001;14.6999998092651;;0.0;0.0;1.0;2.14311788967604;-377153.6544370621;-253880.584491246;-50787.5702218992;0.0;452.773247440473;62.7808109096932;0.0;0.0;0.0;0.0;1021.23023440731;0.0;0.0;15.9732163588902;0.509680880681186;0.0045280482924172786;-0.00779590957027719;9.956068872355573;1.13513727745427;16.5114563654497;-3.05522451757953;26;octobre
107555;2100;2014-10-28;6088001;12.5;;0.0;0.0;1.0;2.66555295295865;-403027.70055389;-329867.4240384001;-77282.7471981014;0.0;119.72455643874201;62.55894171540749;0.0;0.0;0.0;0.0;1018.69878363609;0.0;0.0;14.7585796979034;-0.204189540590887;0.00283525806249827;-0.00770783566212065;9.56632279964981;0.244173315836633;15.156098778112199;-4.25203236017111;26;octobre
107562;2107;2014-10-29;6088001;13.0;;0.0;0.0;1.0;2.8269682076124;-363241.731286761;-287827.290525427;-60860.5780694454;0.0;116.331447087405;66.8455976271787;0.0;0.00239138631425645;0.0;0.00239138631425645;1020.6782002698101;0.0;0.0;15.391834830145399;0.332028427918958;0.00236834876792445;-0.008391049177649941;11.7140635667471;-0.5703974245275121;17.1339236504791;-4.22614314060817;26;octobre
107569;2114;2014-10-30;6088001;12.6999998092651;;0.0;0.0;1.0;1.5240586309884598;-337244.307699677;-148219.33191799698;-41281.566637038304;0.0;17.6233055611349;79.2292760790078;0.0;0.0;0.0;0.0;1024.688890774;0.0;0.0;15.4105229040692;0.738383087734395;0.00368606210826985;-0.0105289045480313;11.7549082522906;0.403760176730875;19.3092886465383;-2.17569666556207;26;octobre
107576;2121;2014-10-31;6088001;13.1999998092651;;0.0;0.0;1.0;1.1654381261081002;-338860.989179608;-132351.816913126;-29603.1253914829;0.0;12.9603888881956;73.9544340674842;0.0;0.0;0.0;0.0;1024.1417918014502;0.0;0.0;16.0829948421902;0.9601726696711128;0.0045439690585975;-0.0136375093852946;12.4359156654297;0.43645266052131504;19.5388288350805;-1.43953482432198;26;octobre
107583;2128;2014-11-01;6088001;13.3999996185303;0.0531300257279588;0.0;0.0;1.0;1.41168035755762;-305054.933538195;-165452.91566133;-29977.499116181603;0.0;17.612197724052393;66.5776415406868;0.0;0.0;0.0;8.0;1023.1426601674699;0.0;0.0;16.4501449113536;1.05207210515083;0.00524628258717164;-0.0127005245944969;10.421727851209301;0.9022998424797748;18.3225904422725;-1.6785710809853998;26;novembre
107590;2135;2014-11-02;6088001;13.5;0.136279726444475;0.0;0.0;1.0;1.71410032087448;-357997.086318728;-172103.70469092802;-45555.328034399405;0.0;37.700340630136;76.0254237614959;0.0;0.329753254848842;0.0;4.79665761443918;1019.02045860291;0.0;0.0;15.6121404038363;0.294395115037409;0.00452113331255746;-0.00878325910164863;10.8056330810556;1.03411133486764;16.785322889874802;-2.3783173988877;26;novembre
107597;2142;2014-11-03;6088001;13.8999996185303;821.584884221866;0.0;0.0;3.0;8.93325234368584;-226253.341660976;-439364.726867668;95770.2404770953;0.0;4123.4831577244895;77.5203717691967;0.0;6.59363495303525;0.0;7.53240731274524;1007.42814394738;0.0;0.0;19.980021773554302;-0.883819057838068;0.0009761993257448072;-0.00411119511886437;14.0246798124368;-5.11988351052431;26.4231605182722;12.456516248787901;26;novembre
