;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
181472;3672;2015-08-09;59343001;19.8999996185303;3.6424910735585696;0.0;0.0;3.0;0.6084925445827071;-347298.136293574;-240144.14560649;-190146.827363163;1143412.38528275;154.481245446113;69.2410570440304;0.0;0.0;0.0;8.0;1021.49562550545;-0.01953125;0.0;18.8762455745627;-1.69291788301358;0.00260486989078219;0.00314890591011723;13.688555617929199;0.0053194224474180105;27.385473006967;1.96619379523689;8;août
181479;3679;2015-08-10;59343001;17.1000003814697;10.374989032679801;0.0;0.0;4.0;2.01094717532347;-70628.7674314526;-90754.290703566;-157825.46387667902;420214.751523271;418.71759020812203;87.2762679830572;0.0;8.0;0.0;8.0;1018.90935018578;0.0;0.0;17.6777343403505;-1.72190260282956;0.000326241706654832;0.00112663469020246;15.9738387814169;3.792606736424221;30.8286322879831;0.139372154466375;8;août
181486;3686;2015-08-11;59343001;18.5;52.371913540337296;0.0;0.0;1.0;0.8962450311562221;-202143.483007692;-165771.29379985;-158907.766591533;720572.4879146729;220.207708577597;84.4388478473064;0.0;0.923072068650072;0.0;7.95469668560479;1018.9187502861;-0.0234375;0.0;18.8820713197392;-1.65223499289674;0.00221571259996423;0.00106992741350123;16.3233982166645;2.47352951050199;32.8263920462177;-3.36836529373792;8;août
181493;3693;2015-08-12;59343001;20.6000003814697;12.6430729125238;0.0;0.0;2.0;4.6474852455105005;-194685.322802774;-196514.216719868;-253354.133622735;863251.094924475;324.673565336088;84.8166492451157;0.0;3.93465442561496;0.0;8.0;1022.0587247757001;-0.00390625;0.0;20.4996368917776;-1.92113085477716;0.00039271985242085095;0.00141668158606535;14.9428023594625;-5.69756681799299;37.1719301557587;-4.80816429376045;8;août
181500;3700;2015-08-13;59343001;20.7000007629395;384.04073399305395;0.0;0.0;2.0;5.608184250310639;-231022.264618888;-282159.52413235896;-373921.4543842061;1095906.41117152;419.33546966595395;78.99786041494109;0.0;0.0094155763874698;0.0;8.0;1013.8908496097599;0.0;0.0;21.595976830192104;-1.98503653771114;0.00144061053968598;0.000699150037269806;19.717041774094106;-8.85858271598225;40.8060514223635;-3.7704230427643504;8;août
181507;3707;2015-08-14;59343001;20.7000007629395;165.482966262268;0.0;0.0;3.0;4.4033509672039015;-161831.30143071;-460212.25283262297;-145588.876621008;872773.489717082;366.6280345055009;90.54531076923521;0.0;6.355854349052089;0.0;7.976804827910138;1008.43910034218;0.0;0.0;19.9447844202029;-1.5234747690639;0.000553687227088136;0.0013549686968305698;16.340409553348902;1.8658098959876896;35.8769091296235;6.8610018491745;8;août
181514;3714;2015-08-15;59343001;16.7999992370605;60.9605420995646;0.0;0.0;4.0;3.91839010807033;-39791.874125987204;-199285.808145585;-25808.641640334503;192905.23016288;544.8490090410738;92.8543172199597;0.0;7.53488961386309;0.0;8.0;1008.79365011177;0.148868982642406;0.0208092206593904;16.660526143683;-0.9862285677316948;-0.000410105535064541;0.00150132709599917;14.810762338041599;6.2114009547322;33.539591004853705;-0.952521333672834;8;août
181521;3721;2015-08-16;59343001;17.0;35.6328216593335;0.0;0.0;1.0;1.7855652469436898;-368264.882280096;-392893.297734438;-134824.01673834;1146845.89234588;519.2073145217;64.1559388208525;0.0;0.0;0.0;0.0;1016.50432497101;0.0;0.0;17.4136196468017;-1.59359164810802;0.000493739776276957;0.00203765170067684;11.1355382764351;-0.491700016264003;18.1020532357634;-3.62938247800591;8;août
181528;3728;2015-08-17;59343001;15.0;50.6543209716944;0.0;0.0;4.0;2.85263543514287;-335345.223642371;-346557.135938467;-194276.165976717;1119052.95511954;365.28741316818804;77.0460721795674;0.0;0.186486088254637;0.0;7.0202102622198;1016.6995002365101;0.0;0.0;15.286948925392402;-1.6885129155117398;0.00213126046896288;0.0028754768548623602;9.200274327693599;3.91416468263196;19.7262949895885;-2.99156319974279;8;août
181535;3735;2015-08-18;59343001;13.8999996185303;64.74945692765371;0.0;4.4703709817414e-07;3.0;2.5699799047958702;-72656.6546532587;-139238.885254174;-25267.8156635313;284039.921379466;545.470507601918;94.61316304839329;0.0;7.93936358575971;0.0;8.0;1015.28042540474;0.25605524703860605;0.0219631384606456;13.5562232189589;-0.87130868963197;-0.000433340515910771;-0.000444409426075178;11.6586822176024;1.62802578805894;25.979296227698804;3.54333700060121;8;août
181542;3742;2015-08-19;59343001;16.7000007629395;177.56193399119;0.0;0.0;3.0;3.77023247227759;-246086.340014622;-374090.148926323;-115281.226962266;928195.26717518;218.07259625464297;84.135565472775;0.0;0.139312902286839;0.0;6.44146514068584;1019.72987526894;0.0;0.0;16.3371271476853;-1.42132464028087;-7.557753241834499e-05;0.0018252357246759802;11.8773617607341;0.8157701921391078;23.867682365180396;5.76087314724464;8;août
181549;3749;2015-08-20;59343001;16.5;5.48157496575741;0.0;0.0;3.0;2.1801145694327;-76605.1416748312;-181162.73328211802;-31151.856992020697;389096.57286558603;187.94797472181702;89.4733951147799;0.0;6.4880642923673;0.0;8.0;1022.13985034027;0.0464258899540941;0.000641338274418014;16.6129097477347;-0.8676838377849629;-0.00166225093639948;0.000264272401084327;15.1058500015739;-0.6774722701356889;34.2525248980601;3.91239279806449;8;août
181556;3756;2015-08-21;59343001;20.7999992370605;7.8337347601809;0.0;0.0;3.0;2.48899006522571;-277262.980688289;-338414.332862483;-166239.46727512698;1067745.56937718;165.210208406258;86.9029457607185;0.0;0.0;0.0;0.000599119113026349;1023.0843500713303;0.0;0.0;19.3922337833692;-1.67822034991273;0.00047102197057158;0.00236069809597948;14.3166792589392;-0.8051977920604301;30.2134002709408;4.07516830741768;8;août
181563;3763;2015-08-22;59343001;21.899999618530305;55.248159472809;0.0;0.0;3.0;2.88191898274216;-283822.60382300604;-437238.960763695;-105243.342723964;1062921.26626928;209.05272298849098;67.6113893632932;0.0;0.0;0.0;0.0;1018.21972502747;0.0;0.0;20.485572976904;-1.4572041104603202;0.00148814566778815;0.0031620207980747;16.2240437117213;-1.99452013373867;27.490039196016397;4.142625522011221;8;août
181570;3770;2015-08-23;59343001;20.8999996185303;3.02185558071494;0.0;0.0;2.0;5.13647766107968;-282876.658153921;-481743.58793288795;-57566.8938654044;991921.8857613379;360.23190281842597;59.6230074391488;0.0;0.0;0.0;3.2937879915342;1003.71754973526;0.0;0.0;19.9528543102625;-1.3271064793921;0.00156431848894884;0.0038956211148903296;16.0378322893376;-7.2355830276064586;22.702705947162;3.13991704107409;8;août
181577;3777;2015-08-24;59343001;16.2000007629395;64.7463911151906;0.0;0.0;2.0;4.31817419223301;-135536.602534317;-185097.350215585;-108390.02480447199;531251.433423114;228.452654657726;86.1235872190804;0.0;4.94076012213444;0.0;8.0;1000.33124998093;0.0;9.53732524067435e-05;16.5922766370295;-1.21928611583495;0.000118143300099374;6.68862173344854e-05;14.421679905057001;-5.5279693424800005;30.2119209396879;4.92278349756997;8;août
181584;3784;2015-08-25;59343001;15.8000001907349;34.4923901506985;0.0;0.0;3.0;6.236506688158832;-312420.25858396303;-573536.617344468;-73642.07921815;1035823.74379383;810.309971466384;83.05089990047341;0.0;1.9352807248134;0.0;1.9352807248134;1014.25475095749;0.0;0.0;14.947196840418;-1.34550718999764;0.000524372067455525;0.00154631214099917;8.57962748944794;6.711862722630018;14.906109449864699;6.88407740473486;8;août
181591;3791;2015-08-26;59343001;18.6000003814697;22.4887409496477;0.0;0.0;3.0;7.431486173032192;-238541.800820157;-492189.8655491221;-94188.7952624084;990079.035788595;757.3870397568512;80.3093843050875;0.0;0.581906194631163;0.0;7.98999266728844;1010.9178745460499;0.0;0.0;19.1800179661734;-1.3473407651377902;0.00110559639268544;0.00153661144105559;16.6681632384658;2.42802642225432;31.450377993587605;11.614757982493801;8;août
181598;3798;2015-08-27;59343001;15.3999996185303;22.68496537437;0.0;0.0;3.0;6.314480842162468;-130546.70626941301;-411746.07105629204;81275.84750142701;431800.97131100396;464.105367583879;88.2720029931249;0.0;3.39784889334081;0.0;8.0;1010.77882625656;0.556564806104187;0.0247431549541547;15.028096180483901;-0.77617089263685;9.46680432571703e-05;0.000486930135626829;11.7895674344924;3.614854613553701;32.20687579870361;9.48916655121955;8;août
181605;3805;2015-08-28;59343001;14.1000003814697;53.8461355300435;0.0;0.0;4.0;2.71770513503267;-322560.698481381;-374650.770957993;-112242.589814066;1020702.33320532;272.322479668022;84.5902612246419;0.0;0.0740388613487002;0.0;0.0747414999465836;1017.13627551994;0.0;0.0;15.8566497987483;-1.4521663320002698;0.000396354930108385;0.00129881611093286;11.1040839079029;3.1622887015145897;18.491527166368602;3.2471489268646403;8;août
181612;3812;2015-08-29;59343001;18.0;2.20436906096434;0.0;0.0;2.0;2.93971796353396;-280994.204023212;-244695.525098622;-104033.24589814199;946353.556000489;164.096335349183;83.4038997777442;0.0;0.0;0.0;7.99852071005917;1022.26472523727;0.0;0.0;16.7006127189027;-1.3614631788356;0.0013407656391132;0.00204887935171754;10.1486361235381;-4.19588232696516;23.7147835719625;2.15435890198932;8;août
181619;3819;2015-08-30;59343001;21.5;689.651235132431;0.0;0.0;2.0;3.70818725665152;-204515.57099591894;-445763.516446203;-84558.21033142481;953824.931559801;351.97749806390505;92.3658173829409;0.0;1.08935507376516;0.0;7.45269514636829;1015.25387490273;-0.00146484375;0.0;21.8943256323727;-1.38136579028582;0.00102967759131231;0.00110955036920815;20.5500555044442;-6.9660953068687;34.440399154433194;1.60697765827899;8;août
181626;3826;2015-08-31;59343001;22.2999992370605;393.71877043225;0.0;0.0;1.0;0.8809902762786129;-147342.22747535302;-230232.668427886;-69246.8764449208;597621.77474982;268.877684983862;85.1237369217501;0.0;1.7334880802631798;0.0;7.99970414652627;1010.43462530136;-0.0048828125;0.0;22.0189141412007;-1.41201989783984;0.000394499936284142;0.00238560203134532;19.5375688117753;3.0353551047965004;41.4501773321681;-1.33026461363625;8;août
181633;3833;2015-09-01;59343001;16.7000007629395;52.0643615076004;0.0;0.0;1.0;4.3945324569663;-86614.4761859953;-273668.39994192397;-3750.9819334617214;401299.606193626;312.975588512188;86.4996355529598;0.0;6.01709889183299;0.0;8.0;1013.49570031242;0.0;0.0;15.983497421816402;-1.15587903268283;0.000246979381826629;0.00021740288519819096;13.1274306350966;2.07161917329357;23.006131379604998;-8.05899080872405;8;septembre
181640;3840;2015-09-02;59343001;15.1999998092651;138.48380714400298;0.0;0.0;4.0;2.40909758796647;-306964.88077648;-237731.514336647;-142313.176347613;946485.722812381;149.380057544724;88.9386387281518;0.0;1.23888994668249;0.0;1.23888994668249;1017.9118751049001;0.0;0.0;14.4318867180456;-1.63804520464827;0.00135890321162995;0.000251998486694564;10.716015577319599;4.00476907074517;19.8928557860891;0.64092741012246;8;septembre
181647;3847;2015-09-03;59343001;13.3999996185303;176.88908620327305;0.0;0.0;4.0;2.48658922787138;-291574.61724111397;-204558.003751431;-158032.546337245;923557.710031599;151.652528677296;88.8389790357225;0.0;3.36572281075844;0.0;4.80254566723122;1016.0295003223399;0.0;0.0;13.0409379117846;-1.51221451333946;0.0008921224387467119;0.000621509107985102;9.89740190446412;4.91322672246314;19.137465116979;1.15243752716925;8;septembre
181654;3854;2015-09-04;59343001;14.3999996185303;10.1150024985036;0.0;0.0;4.0;3.29159554555857;-316156.063237168;-223080.367286446;-140648.052782773;930342.794997349;219.767815084998;79.1409612745753;0.0;0.0844676367629923;0.0;0.261278765441782;1016.59297496834;0.000351585298858581;0.0;12.833720588602901;-1.5787285470137098;0.00114906091122962;0.0013352547322790901;9.3991112017635;5.35349178790783;18.1758263671418;-0.329566113960945;8;septembre
181661;3861;2015-09-05;59343001;14.1000003814697;17.707480649893;0.0;0.0;4.0;3.1564388400193;-85451.4885985249;-149784.392949821;-78698.7484953093;467696.62791955797;270.352372560155;76.9344890714337;0.0;7.978912754989881;0.0;7.978912754989881;1018.57387533188;0.0;0.0;13.0614915174176;-1.23439302264943;0.0008256030730143058;0.00230790986748319;8.984530825020213;5.07353931427131;18.8763223218957;-0.40644322515252895;8;septembre
181668;3868;2015-09-06;59343001;12.6999998092651;7.151242439646;0.0;0.0;4.0;2.92059799805904;-158705.804140254;-175762.199375453;-72119.9195504486;504936.52388296;222.488541181162;82.1084033642251;0.0;5.9935906995124615;0.0;6.004900010013619;1026.42712547302;0.0329685790835574;0.0009203253830693199;11.034667758261099;-0.755498155870898;0.0018948174485609104;0.000956595682778397;8.40854388475338;4.1385323107079;18.018852529527106;-3.34224283695218;8;septembre
181675;3875;2015-09-07;59343001;13.1000003814697;1.7543715643659898;0.0;0.0;4.0;2.36866099988946;-299144.096161991;-178399.94888743898;-116639.57924783199;894049.564738545;251.76704432499298;84.3365534153635;0.0;1.36193270553319;0.0;1.36193270553319;1028.31215007744;0.0;0.0;13.3548141791592;-1.11002954028277;0.0018556333835377397;0.0024985041972033803;10.570508441329;3.7227654105454495;18.5445504748841;-0.9421797609375072;8;septembre
181682;3882;2015-09-08;59343001;14.3999996185303;56.8286378764892;0.0;2.68238295637955e-09;2.0;2.84608980121673;-72889.3690137409;-105086.78107485;-60274.8110836883;436531.70923476794;176.239630089402;91.76001855917379;0.0;7.892381569901941;0.0;7.892381569901941;1027.38789987526;0.0;0.0;13.8090294118981;-1.10891271970841;-0.00243968607245098;0.00213079303754832;10.3113476005125;-3.3526068747060096;18.149465948343305;-3.10932580470577;8;septembre
181689;3889;2015-09-09;59343001;14.5;3.0718723892969;0.0;0.0;2.0;3.44330415154545;-311248.088388666;-176048.34720794894;-151409.13658170198;872567.485783487;238.808391981951;90.4993014018942;0.0;1.18048194346326;0.0;1.18048194346326;1022.67457449036;0.0;0.0;13.451321956889501;-1.5442848537068;0.00157486276968694;-0.00023603550551032904;8.40163083195705;-5.1915495908388;15.715547882322399;-1.7086164766569498;8;septembre
181696;3896;2015-09-10;59343001;13.6000003814697;2.02124279495907;0.0;0.0;2.0;4.06603754120848;-325115.951796866;-196499.70984542606;-125063.42399351;868415.269113529;214.586837430451;75.78523873911541;0.0;0.0;0.0;0.00079880742627065;1021.05982472496;0.0;0.0;13.043985927995903;-1.3456129988957095;0.00141740447680134;-5.3833050631968796e-05;9.04034271746844;-6.0750331729568385;13.4202467167397;-1.7068555087243602;8;septembre
181703;3903;2015-09-11;59343001;13.8000001907349;1.16562132834404;0.0;0.0;2.0;2.32499612656097;-196453.453881755;-110226.594384953;-70969.0007027375;583388.001254495;124.10016613095699;79.0136832073189;0.0;0.0;0.0;8.0;1017.2700250049601;0.0;0.0;12.2490112023055;-0.809815882895927;0.00109561387955862;0.0015969179347310699;10.0899315246935;-3.65373162388276;15.723627026083696;0.27799876392509804;8;septembre
181710;3910;2015-09-12;59343001;16.8999996185303;48.193806314619295;0.0;0.0;3.0;4.18807629498144;-217985.302558757;-258844.30334125695;4230.37246152949;681027.84855042;432.607479410391;66.4022717849322;0.0;0.0025887573964497;0.0;8.0;1009.40075052261;0.0;0.0;17.477371118508;-1.01220366581434;0.000765409493949681;0.00150646399055658;14.5878603500138;-2.20616473913651;26.2152826428446;7.351747409096791;8;septembre
181717;3917;2015-09-13;59343001;11.1000003814697;3.2493719792182403;0.0;0.000160395743727714;2.0;2.8073866596077504;-27860.2077538444;-131991.254042893;-124607.685585915;431492.16486544703;183.767579145526;99.2008588481838;0.0;8.0;8.0;8.0;1009.22812479019;0.0;0.0;11.5705370350895;-1.1843734677842;0.00161035899478762;0.000394957927287681;6.6349917250878505;-4.246131784912;17.109579589368902;2.49438617945633;8;septembre
181724;3924;2015-09-14;59343001;15.5;304.014937551946;0.0;0.0;3.0;7.09796233755645;-219598.66463333895;-380564.56138813397;11544.347207815901;716136.484240624;1253.52694549855;86.71562022900329;0.0;5.91786981097276;0.0;7.27501656125785;998.548450718689;0.000703170597717162;0.0012589033577261699;15.880311812607903;-0.98968633576748;0.00020971651395943302;0.000516479320815532;12.862982367881699;3.1168285429412;25.7035774827037;10.4024026692077;8;septembre
181731;3931;2015-09-15;59343001;13.3999996185303;115.355179590992;0.0;0.0;3.0;8.82755150628433;-218583.2340132;-405953.684621936;56532.330627385985;662120.963866484;1012.23766784665;74.6431573108198;0.0;0.983270316095159;0.0;7.99963017751479;1001.1909509094197;0.0;0.0;12.617410018961804;-0.990016743459122;-0.000392140176520712;0.00165422741391391;8.09877856075684;6.70081344723438;17.5031753444691;11.9101208281609;8;septembre
181738;3938;2015-09-16;59343001;16.7999992370605;36.8869914748071;0.0;0.0;3.0;6.0296655758964;-107602.06481859699;-250338.35273453602;16023.7530283637;533670.91455435;533.5219093229509;92.4990845862766;0.0;5.15397768068704;0.0;8.0;989.896324864196;0.0015625953674320804;0.00626597200653762;17.0335158535087;-0.989823083502408;0.000751487926152952;0.0001810284531629;16.677999685408498;-2.13700513602089;28.8054390609396;9.5034414064812;8;septembre
181745;3945;2015-09-17;59343001;13.8999996185303;31.6874883411219;0.0;0.0;4.0;4.91965463717846;-23286.9241895229;-112841.344980598;35926.0185939976;99927.7208180093;571.096990479259;92.60324535517547;0.0;8.0;0.0;8.0;995.2946256637573;0.0496873933075217;0.00532157348065469;14.303769298122498;-0.8623616176076802;-2.2018992201688606e-05;0.00071617694430895;13.469345896541801;5.97705251335902;25.6662319242987;8.34390128016276;8;septembre
181752;3952;2015-09-18;59343001;12.6000003814697;3.58373785968791;0.0;0.0;3.0;5.75449209301237;-290934.560410231;-227619.758086325;-83972.9451953763;762925.396974928;536.499851322645;86.19202373550371;0.0;2.9038554733881403;0.0;2.91024598584322;1012.87330055161;0.0;0.0;12.643105770795;-1.33554562255392;0.000503101864896537;0.000656853283752579;10.141464715302499;2.2593131661251;19.9829907941858;8.44311847448809;8;septembre
181759;3959;2015-09-19;59343001;14.8999996185303;33.1086324305791;0.0;0.0;4.0;3.22257796322167;-69858.1690180447;-174349.46640592802;-26016.3480951932;373358.840557648;319.066356058315;92.78247901802109;0.0;7.77925317738889;0.0;7.77925317738889;1021.2952499485001;0.0254245751906132;0.0;13.694168665550599;-0.919344009303121;0.00308444747869262;0.00228116423008129;11.082725965085599;4.96690760970706;21.861340998411798;-3.63944782613725;8;septembre
181766;3966;2015-09-20;59343001;12.3999996185303;0.289374120231509;0.0;0.0;4.0;1.26997559290387;-290415.774511732;-75225.25302729031;-36691.0285738105;748188.7417356521;38.4476223851093;87.6246366370879;0.0;0.0;0.0;5.69547805977924;1026.68490029297;0.0;0.0;11.7104001250059;0.681112952011176;0.000696851249625722;0.00166462668774761;7.13041905611919;3.18435804126418;14.6057405424144;0.5534709596522529;8;septembre
