;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
127683;3727;2015-06-17;35281001;16.6000003814697;3.75094973582594;0.0;0.0;4.0;3.76021215215148;-22156.8864068388;-14497.9829967019;-18535.7078020567;21512.9433430434;498.5134162939231;89.9920921725993;0.0;8.0;0.0;8.0;1024.53628811211;0.0141918436315786;0.0;16.496983882705198;-1.05448925569908;-0.000172437735520438;0.00038270155192982996;15.8419302189928;6.0607146971596695;30.902219684925495;-3.1693862754364104;29;juin
127690;3734;2015-06-18;35281001;9.39999961853027;0.0;0.0;1.07293741994503e-06;4.0;1.3990629477815402;-216885.25335753;15831.6708004478;-2290.29905676761;79526.3128200768;37.091903649838294;95.891075075781;0.0;0.6902976840488709;0.25;0.6902976840488709;1023.42528292656;-0.00026482963517080696;0.0;8.76933094728143;1.73641780496634;0.00396324696972244;0.00244309261932083;10.4040922980345;1.93621671528671;19.391356707616104;-0.8599135189943421;29;juin
127697;3741;2015-06-19;35281001;9.69999980926514;0.0;0.0;3.54742354222174e-06;4.0;1.53699540321074;-184713.184189796;16281.678982019599;-5631.50150895048;75653.4654839038;50.91666338474871;96.6695595454781;0.0;5.451081506778588;0.5;5.451081506778588;1023.6144860808599;0.0;0.0;9.202862438909367;1.17887902042436;0.0028249064493597108;0.00257794044483107;14.7677762641257;2.49358431132713;23.0800497546843;-0.425324047089858;29;juin
127704;3748;2015-06-20;35281001;14.6999998092651;2.7465711024705;0.0;0.0;1.0;3.787849527943;-34816.9258139131;-7937.237000942329;-60029.2738229029;29515.923138975897;355.70881329018096;85.46628886366541;0.0;8.0;0.0;8.0;1022.73392719894;0.000433657991152459;1.05873532996206e-05;14.4374119210603;-1.1559408512403;8.71614239714945e-05;0.0005783640928675508;12.7744791170377;3.82835859857725;19.2608707667296;-5.77628518047826;29;juin
127711;3755;2015-06-21;35281001;9.10000038146973;0.0;0.0;0.0;3.0;0.5366912158967511;-235217.528718769;4566.92382812515;-12175.6583501094;73492.6253200769;9.918945148238;90.3497409651721;0.0;0.0230270878097707;0.0;6.05602531338647;1017.98710109711;0.0;0.0;9.15811026674951;4.05645058453571;0.007696993186127691;0.00341927603620345;9.30278665655135;0.87183282307521;15.9884473193051;-0.3760763970404389;29;juin
127718;3762;2015-06-22;35281001;8.199999809265138;0.0;0.0;7.15053206104562e-07;4.0;1.43110682781577;-248109.84743577198;16039.2739633325;-612.981722950278;79500.3059841394;54.8454855799931;95.23332245230459;0.0;0.361160087445336;0.0899996757507324;0.391119895458235;1017.4124704966;0.0;0.0;7.46537960088185;3.03056671601214;0.003864818486812121;0.00294791418380557;7.15366362130464;1.94764806195597;10.9893893414119;-1.17096782537923;29;juin
127725;3769;2015-06-23;35281001;9.39999961853027;0.0;0.0;0.0;4.0;0.6444677978888871;-220938.86418431895;4677.68068039426;-15267.0968266719;77074.0976562499;9.858681354235179;88.0956930813854;0.0;0.0853254428276649;0.0;0.23436996028815305;1021.4208019988299;0.0;0.0;9.05715644313985;3.6007649717494603;0.0102691583525863;0.00459059136082035;9.65947022603507;0.584959020383379;14.551060359513901;-0.420646595117427;29;juin
127732;3776;2015-06-24;35281001;11.3999996185303;0.0;0.0;0.0;4.0;0.5517607354455251;-197054.275357961;1267.7718371153098;-14940.479335426498;69501.9381564855;9.909076964177087;86.0384925614313;0.0;0.0;0.0;8.0;1022.30253617443;0.0;0.0;11.8701880959453;3.7212954841138703;0.00744078013483212;0.0034175005640729;12.0803026539576;0.8506622595032141;21.9255799260427;-0.578477162531293;29;juin
127739;3783;2015-06-25;35281001;13.0;0.0;0.0;0.0;3.0;2.35385634889279;-194309.243939757;-8630.48234021671;25426.747694135298;61124.423828124905;55.146150421160705;62.82611154953801;0.0;0.0;0.0;8.0;1019.28657089859;0.0;0.0;14.534842590125;4.476985410384531;0.0048491304568932785;0.0034337318046812303;13.9744403450037;-0.747187391920338;18.8019590285112;3.33998025849174;29;juin
127746;3790;2015-06-26;35281001;14.8000001907349;4.18421203705279;0.0;1.64371645642448e-06;1.0;2.11787412877171;-67961.738416793;1216.8913468124401;-32365.0059083679;36114.493147731;307.210577800139;92.9067539129051;0.0;7.8314180285890185;0.21052726375636704;7.85878078930829;1022.06172518714;0.0;0.0;12.929261008027101;-1.3932099769071902;0.00069273251861245;0.000324802092774135;8.8002797226942;-1.2868230721124;14.861327004273301;-4.26199147882653;29;juin
127753;3797;2015-06-27;35281001;11.6999998092651;0.0;0.0;0.0;4.0;1.02512156767275;-203714.360622644;-1533.49833428864;-17500.2553008789;69956.9446560144;9.8638703874894;83.739975997304;0.0;0.0;0.0;0.0;1020.19419013039;0.0;0.0;12.508437995483401;2.7838073945209;0.00840423207567103;0.00524674811262852;14.620271678682599;0.432234153000601;23.6665786417034;0.513452782779411;29;juin
127760;3804;2015-06-28;35281001;15.8999996185303;3.81116067755276;0.0;0.0;1.0;2.09264749007296;-40607.0019694566;-5361.8443411588705;-42243.1316628447;23864.5006564856;427.867077665915;83.2825024792897;0.0;7.9969578424030985;0.0;7.9969578424030985;1023.3238085269901;0.00121961657680452;0.000288115581746609;16.7982215371009;-1.17993878602464;-0.00018064911182853895;0.000637047332446543;12.5658576473594;-1.00341196457885;21.1138479524234;-4.78675906748871;29;juin
127767;3811;2015-06-29;35281001;17.7999992370605;0.0;0.0;0.0;2.0;0.837248465869282;-198802.490353584;-3034.04615318764;-2016.5203673839999;66268.9446560144;76.7712664169785;74.9946684386606;0.0;0.0;0.0;0.0;1017.26547702477;0.0;0.0;17.313612989388098;2.71404613175748;0.0074112346866981;0.0081511915615208;16.911577104032098;-1.99992631749404;23.71392846257;0.4730705017336521;29;juin
127774;3818;2015-06-30;35281001;21.899999618530305;151.956018628389;0.0;0.0;2.0;2.29022345923972;-176648.750677704;-14931.8438577655;24351.6788187032;31923.9030002355;46.692033861792794;45.0755103609595;0.0;0.0;0.0;7.99556213017751;1009.86762693998;0.0;0.0;25.2802336973353;1.83475616633474;0.00270171003367353;0.00247082362188245;18.5199217202822;-3.18078235240317;29.465934863856106;2.02330422690466;29;juin
127781;3825;2015-07-01;35281001;17.7999992370605;348.85416345170404;0.0;0.0;1.0;3.04143852500112;-136226.013376295;-41151.8946390163;5734.076106550279;44688.1569881437;231.734141306749;82.8069604291614;0.0;0.0;0.0;7.493855872109599;1016.4753650229303;0.0385225014542841;0.00129599386833325;17.517033454341;-0.7515961937419819;0.000422490967974534;0.0006625632993539232;17.6143609912848;4.44161901645566;37.6416627388935;-5.70813144937713;29;juillet
127788;3832;2015-07-02;35281001;14.6000003814697;67.3718860139422;0.0;1.4257937197577302e-05;1.0;2.0138848980142297;-78815.6055438508;-5831.891552567529;-37686.799598932004;45155.909147024;145.672088890976;97.67085223561493;0.0;5.6160459144463095;1.92160083458303;7.9399147153606116;1021.8881428973399;-0.001953125;0.0;15.4008661331815;-0.283195481838437;-0.0008944897095550901;0.000485199639074754;13.178073610654499;-0.648015986218508;30.6535304917343;-3.59024254165344;29;juillet
127795;3839;2015-07-03;35281001;17.7999992370605;194.006176234071;0.0;0.0;4.0;4.10573078737146;-121104.311827182;-41081.5789709098;28559.6272993102;12250.0809893604;298.50280832447004;86.147009445989;0.0;0.0016863924511791;0.0;8.0;1019.24387991577;0.180107781644892;0.0090603726276001;17.8396094119022;-0.55360255759205;0.000931268445236843;0.000631427050126251;16.102598167337998;4.24395997867039;35.0720185357386;5.363908771738322;29;juillet
127802;3846;2015-07-04;35281001;15.3000001907349;14.973805484565599;0.0;0.0;4.0;2.97714681034223;-90803.084977269;-71057.7882100344;-22526.9017689218;8192.0;113.59915591805401;93.07399150856101;0.0;1.6519755483303502;0.0;8.0;1020.10978223144;1.73565105004947;0.0621297566487656;15.114599624977801;-0.758273709272759;0.00119311883250707;0.0012311247847099599;15.8644138649157;4.22053759662231;35.5589077785662;2.1348445741423;29;juillet
127809;3853;2015-07-05;35281001;12.3000001907349;0.0150659485007043;0.0;0.0;2.0;0.417004160842382;-219395.084382831;5090.9245009423;-10432.4135203356;55181.263991951906;9.92934067711759;91.057302035938;0.0;0.0790594860842651;0.0;0.0790594860842651;1022.19562106461;0.0;0.0;10.714998700963301;3.6537564432363;0.00528131594117535;0.00485083721455221;8.725589365594379;-0.438736515998254;18.396903684904803;0.69571381029888;29;juillet
127816;3860;2015-07-06;35281001;16.5;0.0;0.0;2.48768388891321e-06;3.0;1.92039304883338;-184752.13650971602;29609.9986870283;9050.79434049083;45551.4521484375;83.1981394785394;96.06194135368479;0.0;5.76457736043024;0.339999675750732;7.91423642383391;1013.74463813157;0.0;0.0;13.706861439474599;0.769716134699413;0.00291834785399353;0.00359618106551484;14.836915870504198;0.0314026881623846;24.0010388596202;3.1192220917418303;29;juillet
127823;3867;2015-07-07;35281001;14.0;11.1448000119271;0.0;0.0;4.0;3.4138425238369705;-270696.201911628;-165.654855370721;75391.5532765394;50831.8893283605;242.39315467371497;82.3867587349299;0.0;2.76034086605208;0.0;2.76034086605208;1017.73019849136;0.0;0.0;13.0529570362602;-0.0465425865468081;-7.549758872163679e-05;0.000702918468264271;10.541641548106401;4.71227097062728;16.596503238215494;3.768875747919069;29;juillet
127830;3874;2015-07-08;35281001;10.3999996185303;0.0;0.0;1.13212385266862e-06;4.0;0.974859087335043;-222649.82296454895;16054.137326240501;1888.11113214496;47467.895827889406;141.172374629235;95.88091484423559;0.0;5.28120047301896;0.129472411994366;5.28120047301896;1023.8109939192101;0.0;0.0;10.0739516729978;1.1167231621066498;0.004058601624915821;0.00496949686152216;9.72031439460045;2.47837612610962;20.2502730899432;-1.52394769024245;29;juillet
127837;3881;2015-07-09;35281001;12.3000001907349;0.0;0.0;0.0;2.0;1.2207444989964398;-222398.915996015;1234.47400188466;9454.874771356259;46474.416992187405;147.822629692142;81.4126094901331;0.0;0.0025887573964497;0.0;0.0025887573964497;1020.52057887702;0.0;0.0;11.4305895012056;2.27792336345722;0.0053184004462526;0.00853874874402059;11.762242988828499;-2.58555567144862;17.7826947184112;0.18676537674038;29;juillet
127844;3888;2015-07-10;35281001;14.1999998092651;0.0602637940028171;0.0;0.0;4.0;3.1081544090799302;-240339.713063717;794.017676115283;25427.062362790806;39323.2496635915;461.628560685781;88.9809443286767;0.0;6.22131095302514;0.0;6.22140218974909;1019.7916882927699;0.0;0.0;14.9581318575764;-0.19710607010002695;0.00291675084122087;0.0020514438984112603;13.6938749288935;4.53455940766068;18.5841592164543;-2.4696515776140098;29;juillet
127851;3895;2015-07-11;35281001;12.0;0.0;0.0;0.0;3.0;1.28900922699355;-210690.182207286;8067.243516802991;-8111.38415813379;38632.7294921875;28.525107179214892;91.37199103900579;0.0;0.0169131586537558;0.0;7.99970492150815;1021.6899064762899;0.0;0.0;11.796719119182502;2.51899202128066;0.00568256280531892;0.00217192676126501;11.9966727181023;-0.0800941669222265;23.5954621747187;1.6716403722966695;29;juillet
127858;3902;2015-07-12;35281001;17.2000007629395;1.42590774600829;0.0;0.0;4.0;2.19100973038676;-41856.56866312;-4100.32551538958;-29045.488313912596;15576.5409992933;678.050053101325;83.0267201816298;0.0;7.99369824355876;0.0;8.0;1021.0264124169901;0.0;0.0;16.9840325634155;-1.03802723210173;6.47033593517132e-05;0.000614852629084936;15.600947793490901;5.207871306600231;31.389705559780804;2.04254052242324;29;juillet
127865;3909;2015-07-13;35281001;17.2999992370605;1.61685962760739;0.0;0.0;4.0;2.8102086808179103;-40896.6530165671;-19633.5246851446;-4080.4598368397997;12720.027663826699;527.503886678114;79.1774360674822;0.0;8.0;0.0;8.0;1020.69926168129;0.00154513804659486;0.0010462030382019;17.6938837355857;-0.9837495111564708;7.942807626350709e-05;0.000750045651468361;14.9505963238586;6.668387684634559;21.394314756660602;0.455447924026903;29;juillet
127872;3916;2015-07-14;35281001;14.8000001907349;0.0150659485007043;0.0;3.85753642898424e-06;4.0;1.4777765488351002;-183036.37296521605;16967.0325139767;-7121.71694385891;32814.951491951804;96.53958678925241;96.7065802040225;0.0;5.04499987745453;0.463351726532011;5.04499987745453;1020.6128946273101;0.0;0.0;15.0447220016496;-0.0203816700154675;0.00196172115486487;0.0017458465087170699;14.492025050934599;2.68250489334606;29.0392369545225;-0.630119157574891;29;juillet
127879;3923;2015-07-15;35281001;15.5;0.0;0.0;4.2226186019489603e-07;1.0;2.15531447781264;-203446.600118875;25821.4522300963;22744.1746348148;31643.8958278894;189.51059144602903;94.86472528633392;0.0;2.62407056250733;0.0677963866037265;2.62407056250733;1015.63015550629;0.0;0.0;16.164568041795402;0.596561533165431;0.00252613591828373;0.00109241072021642;15.537272687919199;-1.79456233594463;24.945685477559906;-3.4032247974518994;29;juillet
127886;3930;2015-07-16;35281001;18.2000007629395;0.0;0.0;0.0;4.0;2.31879380108978;-229746.86695396894;-20396.2667158836;22577.7360994821;26728.7294921875;457.731790910999;84.0285386905748;0.0;0.325846790285952;0.0;7.97267415853525;1015.2464615953199;0.0;0.0;17.8672516790197;-0.513942856142187;0.00141409766339538;0.00072398216624789;16.8965268021244;6.66679132811988;32.0808291748217;2.8164485888337003;29;juillet
127893;3937;2015-07-17;35281001;14.8999996185303;2.47943292194395;0.0;0.0;1.0;1.53886190815751;-218723.96934932398;547.042665004656;-4220.90542042194;25654.513991952;101.081423568074;90.6454035049819;0.0;0.064360625472899;0.0;5.9995103471767;1018.44131402032;0.0;0.0;14.754523914654904;0.0163747163110255;0.0032724057123807693;0.000433040674062749;10.356084866821801;0.665504292999701;26.901765824361;-2.0245311924045604;29;juillet
127900;3944;2015-07-18;35281001;16.0;1.47371217438923;0.0;0.0;3.0;2.74083187978529;-81846.3923887015;-3081.26267898109;9941.36086106448;9876.56317281777;471.22846090079804;69.8841665081831;0.0;7.6265927990465485;0.0;7.6265927990465485;1011.39862535493;0.0;0.0;17.1703522584288;-0.49242277193002;0.002321188911503;-0.000141929551089267;16.448381469481;2.1652411686937;33.8416662328818;3.89741648030941;29;juillet
127907;3951;2015-07-19;35281001;19.0;1.91273527938755;0.0;4.7055168442289014e-08;3.0;3.63231853071898;-15836.3481608629;-32336.631721615297;11145.7530211214;7047.069335937379;517.018779405392;93.131964951192;0.0;8.0;0.0;8.0;1013.23762410476;0.00380848534405215;0.0;19.2351463713413;-0.797423389039519;0.000140113292189858;0.000359026842262686;18.0201471659053;4.613744109869;35.6624499075988;4.889347091566379;29;juillet
127914;3958;2015-07-20;35281001;19.6000003814697;9.52815861905392;0.0;5.611256484648639e-06;3.0;2.75213187166632;-12164.2933214902;-31456.6425617931;-3182.4499895568897;1418.52766382693;417.676080242859;97.5902479514162;0.0;8.0;0.629472411994366;8.0;1015.2531958709801;0.175457439500634;0.00310140180270745;18.8004916691051;-0.8163617276416031;0.000509604049062936;0.000429996844232436;17.2079806447979;2.15875996913385;30.096219074068397;4.98883371817643;29;juillet
127921;3965;2015-07-21;35281001;12.5;0.0;0.0;4.78149923093311e-06;4.0;1.05558088015184;-175528.095125019;9010.293001413349;-15401.4753475184;14752.840163826999;14.8921403849086;97.1849333717614;0.0;3.22913157223911;0.688323974609361;8.0;1017.35217644379;-0.01953125;0.0;12.8955218447141;2.08107967173875;0.00501719937900955;0.00174338650226927;12.371659180148196;1.14970999128852;24.318960747292294;0.5185667933728401;29;juillet
127928;3972;2015-07-22;35281001;10.5;10.0192787216655;0.0;3.78617179587556e-08;4.0;0.7679052864617639;-212472.47313308695;6931.01397562046;-9966.55872440279;17735.6806640625;19.6450518896015;94.4779940947797;0.0;2.43383286806166;0.0;4.254224663728509;1020.97014607758;-0.0078125;0.0;9.79674282129768;2.86240147502738;0.00508470993391314;0.00268895192790695;9.764150133230599;1.04930352765949;21.5398628824332;-0.4725095692484;29;juillet
127935;3979;2015-07-23;35281001;16.2000007629395;7.0080516705131695;0.0;0.0;2.0;2.2939706855872;-52715.959702909415;-70845.0357702947;44349.528535843;3902.53483617298;333.683684872169;60.3918130391206;0.0;0.0;0.0;7.93908610193845;1011.79932182625;0.000308380751903385;0.00030115307803065;16.876257064249494;-0.438636626107392;0.00146844334571654;-0.00044223789213618605;14.945177546143599;-5.164661152804928;30.929330607919894;-0.6338341431474039;29;juillet
127942;3986;2015-07-24;35281001;13.8999996185303;12.5771582296071;0.0;0.0;4.0;4.746165217419058;-98919.8924540278;-185184.309361218;92708.1320939058;12437.6943196057;825.7394492801691;86.34448995343278;0.0;2.7686077066661;0.0;2.7686077066661;1014.2896116635001;0.0609580561717868;0.0;13.5527908799094;-0.561587525276313;0.00021618607795563;-0.000396840240323888;10.2773897656131;9.1231832974736;17.4513458712245;-4.30114842667179;29;juillet
127949;3993;2015-07-25;35281001;12.6999998092651;0.0;0.0;0.0;3.0;2.8978459581606204;-82269.52311742441;-2273.9016709329003;-3782.1491429794;7472.17450094242;115.595741291908;75.1469898050062;0.0;0.336728382310183;0.0;7.990284324871888;1013.22922892242;0.0;0.0;14.0153215961912;0.306338834373745;0.00143003466251194;0.0012394300380874901;10.939961634830599;-0.0246183581184134;32.9263048675348;4.70374717780212;29;juillet
127956;4000;2015-07-26;35281001;15.5;15.7983957927755;0.0;0.0;4.0;4.25388006564115;-75039.9766817076;-65762.70432686759;84451.8427700994;3899.9023274183;1602.02103639863;81.7244807513647;0.0;7.2194687417273;0.0;7.22232377035378;1007.88075615554;0.00147128105163563;0.0;15.5937545702449;-0.455863608807476;4.29510386419257e-05;0.000263505895567553;12.614529252755;6.423075197631968;19.426962049809;4.2042109688191;29;juillet
127963;4007;2015-07-27;35281001;12.3999996185303;0.0;0.0;0.0;4.0;3.24343067676123;-199264.69843977696;3496.519629239929;81036.7487294683;8342.521164298041;171.083838059366;87.8280964930753;0.0;0.0;0.0;7.9796708488457;1013.19846407562;0.0;0.0;11.3463026360911;0.546230603302323;0.000148881838967434;0.000484263921044413;8.15239379894377;4.5131237712194014;21.4773376193334;2.96862186227369;29;juillet
127970;4014;2015-07-28;35281001;8.199999809265138;0.0;0.0;0.0;4.0;1.76409467518132;-261053.42415308894;12556.3886718753;13438.5103731166;8704.0;43.3678225163318;93.06135438429241;0.0;0.670325281552509;0.0;0.670325281552509;1014.5646216520697;0.0;0.0;8.07976002770544;3.50552214222967;0.0032650721134113;0.0016333820964288;7.10401461562979;2.8307853038095496;11.5452510919858;-0.629001158635246;29;juillet
127977;4021;2015-07-29;35281001;7.199999809265139;0.988642906464511;0.0;0.0;4.0;1.14145458883175;-209899.036642313;10320.1666557792;-1534.05870807079;7088.0;12.129897872743099;93.4197265843239;0.0;1.4777203894687805;0.0;1.4777203894687805;1018.97046182304;0.0;0.0;6.3772798616949915;4.24549807034989;0.00474433833082421;0.0022141319215402398;8.24873632300262;1.4852419931158;13.842057437203;0.153059140196952;29;juillet
