;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
76578;1531;2014-08-07;67124001;18.2999992370605;7.26810569316196;0.0;0.0;3.0;2.5991531848035603;-208389.90538787894;20520.5542564386;14614.655818938201;0.0;44.50519595760839;90.4004059624297;0.0;0.0117084570890355;0.0;0.315478451034743;1015.67877510071;3.910064697243421e-05;0.0;17.636117167241302;3.5550485255370403;0.00258300419144408;0.00198662644261265;16.4899139518035;-0.7611972027079391;25.5101060116431;3.24014467638337;21;août
76585;1538;2014-08-08;67124001;21.2999992370605;556.055803700349;0.0;0.0;3.0;3.35416822193416;-165075.781187059;-847.340858459602;25243.8314476007;0.0;83.0926564140248;80.9807311144025;0.0;6.83111276407567e-05;0.0;7.553248892664981;1008.6785593414301;0.0;0.0;21.9079010556831;2.47457076444692;0.00202554930756045;0.000512019770576316;19.2028403860401;-0.0715189512775221;40.2064320290228;4.4968201550946105;21;août
76592;1545;2014-08-09;67124001;20.2000007629395;;0.0;0.0;3.0;2.82316727859794;-151811.272144319;-8217.26937866345;23455.4642601007;0.0;55.384783887304295;83.8155400417915;0.0;0.0;0.0;8.0;1013.77342356645;0.000764082971727425;0.0;20.689926409928105;0.981078947617739;0.00171426423786531;0.002011543829826;17.6750338468061;-1.9265498435343105;30.0118432664312;2.9365767102135303;21;août
76599;1552;2014-08-10;67124001;20.2999992370605;;0.0;0.0;4.0;5.434965362226441;-183570.92181205802;-165106.266738889;233744.974784846;0.0;790.913025836467;86.7172002630695;0.0;1.0173062431741802;0.0;1.29488207759975;1007.43960934974;-0.000740101488190789;0.00024844715484920296;20.3148879796951;0.5176779883695061;-0.000445575062816382;0.00035367852740348396;19.0824597018888;6.58358408253835;34.3651656616713;6.58861655541094;21;août
76606;1559;2014-08-11;67124001;16.8999996185303;;0.0;0.0;3.0;3.1261202181890697;-155257.58384513902;-13699.9165229788;27028.504920958;0.0;89.1650449950248;67.2228731603012;0.0;0.0;0.0;7.16404951535738;1016.45130299605;0.0;0.0;16.2370528789776;2.32491125142402;0.00102250921191178;-0.00035597880394109903;12.5363058772579;1.67378124351669;21.401590572553694;4.02328007906179;21;août
76613;1566;2014-08-12;67124001;15.1000003814697;;0.0;0.0;3.0;1.92209234449907;-227056.15437317;-2497.70312500006;20199.4301185601;0.0;12.5077285282284;66.9045687212021;0.0;0.0;0.0;0.0;1011.69005361062;1.5119163435798e-05;0.0;16.434776347394;3.05162259504866;0.0014717400264016;-0.00124375897858061;13.8577140265494;1.21270029575675;21.885736288968506;1.98452463269491;21;août
76620;1573;2014-08-13;67124001;15.3000001907349;;0.0;0.0;3.0;3.95353211373246;-207607.742340087;-101887.640876775;177275.299713137;0.0;863.2599447266998;86.3122938732658;0.0;1.02922295707353;0.0;5.684085890014289;1011.73205078125;0.0;0.0;14.5512890548576;0.898499535825975;-0.00132260048380138;0.000507528101911831;13.1223970380321;7.25589888071428;26.3971210145392;4.272910696519791;21;août
76627;1580;2014-08-14;67124001;15.8999996185303;;0.0;0.0;3.0;2.07792913081577;-161556.94900322;19643.125862121;40930.1879310588;0.0;43.9574990589131;93.20240935290951;0.0;0.0449110403568799;0.0;7.984871813531459;1013.5748887111599;0.0;0.0;13.185272594362301;2.12930510681323;0.00122754371632856;-0.0009443733343459519;12.344174279563598;-0.10954549658348;22.6217570173321;4.0098461990055;21;août
76634;1587;2014-08-15;67124001;13.3999996185303;;0.0;0.0;4.0;2.38782505796335;-58692.5100574491;3626.29152298111;20257.0185165388;0.0;46.2552183000344;89.5485171263883;0.0;3.89558225966566;0.0;7.905768580690651;1016.9635414081399;0.19594184386364005;0.0462632279105623;13.8158455807949;0.6651092761894489;-0.0014889927447145198;0.000147883594331599;12.5798804231104;2.11529573625009;25.6100881494349;1.88982169449428;21;août
76641;1594;2014-08-16;67124001;13.8999996185303;;0.0;0.0;3.0;2.05844091392286;-214150.68952942;1534.3598060607999;12860.5875358574;0.0;10.0692745647395;74.6352694017215;0.0;0.0022400746854933803;0.0;0.0022400746854933803;1021.22493385315;0.0;0.0;14.477896393234598;3.1470462432552404;0.000285031460802479;0.00114581973771198;11.965606747276599;1.63461620033925;22.021541030378998;1.84207244799473;21;août
76648;1601;2014-08-17;67124001;16.2999992370605;;0.0;0.0;3.0;3.97077132440408;-45010.158988953095;-45741.401023865714;49401.6683731085;0.0;155.112487770617;71.7601541815608;0.0;4.97138714378138;0.0;4.98383653214334;1011.79129544716;0.0;0.0;16.938771501527;0.355698979139536;0.0009466857250437393;0.000734905067861117;14.7795807194431;1.71832709309091;23.439824824221397;5.87582754019971;21;août
76655;1608;2014-08-18;67124001;14.6999998092651;;0.0;0.0;3.0;0.688464265733864;-196914.185407639;-160.0;469.416954040281;0.0;10.0;76.7905125239393;0.0;0.644311131058072;0.0;4.0026414006337205;1011.13139727134;0.0;0.0;14.220939281754598;1.9583725659321296;0.0014923095193443401;0.00109980100537519;13.416105682548402;1.10865446757102;25.483589949552;0.413373473937054;21;août
76662;1615;2014-08-19;67124001;12.5;;0.0;0.0;4.0;1.67468524499933;-243834.460290909;-952.526329040456;32680.486835479798;0.0;32.7768598403805;67.02877648176579;0.0;0.0;0.0;0.0;1015.4325613926;2.39814835366362e-05;0.0;14.3194103107686;2.04942881009626;2.2919989314878505e-05;-0.00251780564513004;10.9215583938291;3.01725484368945;16.638760478468598;0.732110676341152;21;août
76669;1622;2014-08-20;67124001;13.8999996185303;;0.0;0.0;4.0;1.2404079762468;-196927.496740341;-1456.81003952034;137.180549620844;0.0;7.1541536133736905;88.1549834321957;0.0;0.23393816459846806;0.0;3.5078129462412204;1017.2476781223301;0.00283612697967355;0.0;13.0417976383848;0.960118865521448;0.0008492087172855041;0.00042848717225737597;11.065924640360803;-0.643673156286277;20.1364208769519;-2.54398381795906;21;août
76676;1629;2014-08-21;67124001;14.3999996185303;;0.0;0.0;3.0;0.8524760757162879;-158785.338838584;-1967.5564117422696;3652.9568786619398;0.0;8.04962454829362;75.8639600010043;0.0;0.7950139977202909;0.0;2.99077280579383;1016.9000166320799;-0.000111045097582343;0.0;15.133483937717399;0.8723899128527058;0.0073785119485627795;-0.00566445645417859;11.6653411182866;-0.247080121938692;16.752233341918302;1.73252149062327;21;août
76683;1636;2014-08-22;67124001;14.6000003814697;;0.0;0.0;4.0;2.20075980984165;-205319.667779926;-643.713397979772;18328.798904419;0.0;9.32340473309172;61.44406960050861;0.0;0.16157241121552;0.0;1.48603837392651;1014.7051554347901;0.0;0.0;14.7854630157542;4.46760147361047;-0.0017928317976631698;0.00204213919189402;12.6915459361568;0.966615932702593;19.8724157810211;2.32563376125472;21;août
76690;1643;2014-08-23;67124001;13.8999996185303;;0.0;0.0;4.0;0.697285869106826;-56216.2514457707;-4582.93706893937;553.097072601024;0.0;229.909703156934;82.7057501108122;0.0;2.6310586464789703;0.0;6.37004058567819;1017.77335332375;0.0;0.0;13.6658284259917;0.462606239183504;0.00284274192464028;-0.00012705735755393798;10.619160120515199;0.938523645279976;20.0016915178857;1.11314763029067;21;août
76697;1650;2014-08-24;67124001;11.3000001907349;;0.0;0.0;3.0;1.49385490933793;-241817.25058364894;9364.49999999988;14732.7479705804;0.0;9.25248896935966;85.61058456673429;0.0;0.0;0.0;0.0;1020.17100875854;0.0;0.0;12.3163351903001;4.20697252887472;0.00187653824483593;0.000551822215584068;10.4497057026835;0.9059164947466172;17.1196250915527;2.05955626306964;21;août
76704;1657;2014-08-25;67124001;13.6000003814697;;0.0;0.0;3.0;2.43769625841019;-74013.0517959585;-35830.1451149009;25665.357776641802;0.0;129.52766133658702;93.23938620179881;0.0;0.678145327630117;0.0;8.0;1011.8892610649001;0.642633910494632;0.0244668171641706;13.6581850952804;-0.43288866589866093;0.000893060221162334;3.79015099496518e-05;14.973079757992;-2.0698702162408;33.3173767637927;2.8505959643735097;21;août
76711;1664;2014-08-26;67124001;16.0;;0.0;4.6140025133660797e-10;3.0;2.46657840706995;-194568.93359375;27764.8067169186;30405.7413253783;0.0;608.335871301164;91.56692245933279;0.0;0.345502881608771;3.40181177305454e-05;0.8600341178994151;1009.7854487213499;0.0;0.0;15.7802205058339;1.10264412671667;0.0038174583906152603;0.00164188889743836;15.3337021452259;-0.290592466320873;25.272209895891198;3.0554844657890694;21;août
76718;1671;2014-08-27;67124001;15.5;;0.0;0.0;3.0;1.36556128021449;-56517.6247844701;-15556.7002334595;6855.94328308051;0.0;15.259092933964801;91.83555725671779;0.0;2.50104434964296;0.0;6.313653323995018;1017.00002441406;-0.000581093423535173;3.58252827403802e-05;16.5252195241134;0.9377358959317872;0.00032313201545350096;0.00131929325109465;15.2993137100654;1.44109480096811;26.7125953126233;2.54247108358686;21;août
76725;1678;2014-08-28;67124001;17.1000003814697;;0.0;0.0;3.0;2.3365584664972703;-69562.98661995151;11881.1406249998;13203.5604705804;0.0;7.6626497553662;87.77826972111592;0.0;7.22721463266881;0.0;7.9995463557497315;1016.34716751099;-2.39814835366362e-05;0.0;18.2773791914384;3.2098217911043103;0.00059048829648814;0.000687745885011204;17.8688274791872;1.52634371104796;34.5889715885278;1.83252575925144;21;août
76732;1685;2014-08-29;67124001;18.2999992370605;;0.0;0.0;4.0;2.65974421787187;-174412.853691103;16050.813362120902;28979.310039519503;0.0;47.1532287904998;86.45297687178291;0.0;1.99550698236308;0.0;7.00085833695433;1017.79636672974;-0.000740101488190789;0.0;17.5606369600224;2.8536904432985;-0.0014903926168256;0.0018918973635436301;16.0476221039368;2.91159961110677;28.70515409228389;1.95084321820469;21;août
76739;1692;2014-08-30;67124001;17.1000003814697;;0.0;0.0;3.0;1.69540237027199;-214621.79942512602;-1346.37702941944;9879.98148345949;0.0;9.763167523778948;75.2210973652488;0.0;0.0023027566763070893;0.0;0.312605026778724;1018.05420875549;0.0;0.0;18.0576681929394;1.96568598223528;0.0023876080884655;0.00044686463297663096;14.644351656135399;1.18952250351142;26.2768680166919;1.24845101332898;21;août
76746;1699;2014-08-31;67124001;13.3000001907349;;0.0;0.0;1.0;3.67377393324824;-191552.88484191895;-60628.7598419208;122749.248275759;0.0;425.701966322959;86.80672084174141;0.0;0.0371985213979863;0.0;0.6972986438212441;1017.02796178322;0.0;0.0;13.2584275692003;0.534562332089987;-0.000596234924356937;0.00031690715275083396;12.0345674669603;4.55164478715599;20.754850475816106;-4.47021165376646;21;août
76753;1706;2014-09-01;67124001;14.8000001907349;15.599436924909199;0.0;0.0;4.0;1.44050070066336;-113525.620868677;-11262.4522628794;8681.208477019409;0.0;10.0;77.8979582066652;0.0;1.5386425811968505;0.0;2.10075392223313;1020.54417480469;0.0;0.0;15.873568816155698;0.82334492330116;-0.0048906982481141704;-0.000353592244687602;12.4950884487422;2.08596130068328;21.0186685501831;-0.371353845483133;21;septembre
76760;1713;2014-09-02;67124001;16.7999992370605;0.000241906614972767;0.0;0.0;1.0;3.24859405839562;-219570.22960662894;-3122.0662536618797;127143.248527525;0.0;249.662538243454;82.2210722444993;0.0;0.262033094844882;0.0;0.285429197258857;1020.4978162384;0.0;0.0;15.487089960808301;1.09662758214834;0.0058391422041556;-0.000891462048730225;13.8983841454843;-2.31490199504334;25.417833716841397;-5.290491391839179;21;septembre
76767;1720;2014-09-03;67124001;16.5;0.0;0.0;0.0;1.0;5.33034571165083;-78232.0646553057;-31111.867061614903;84937.8067169179;0.0;527.570074514947;79.2426332474861;0.0;5.84495777976501;0.0;7.54640490996247;1017.55501594543;0.0;0.0;17.7852804134978;-0.514531301116225;0.000566257330277732;-0.000493048338398608;16.066583892121;-4.8115368083963705;30.0471002173144;-6.83371718747004;21;septembre
76774;1727;2014-09-04;67124001;15.0;119.963785590371;0.0;0.0;1.0;1.5733239753452;-163687.218687059;8983.34251976026;6208.585937500289;0.0;9.668779447674893;87.39661374264641;0.0;0.0855741990956098;0.0;7.9175878911879805;1014.82816129189;0.0;0.0;17.8404058411558;2.49800724116356;0.0015596817573954099;-0.000546452465210033;16.807500134391;0.5930559633125121;32.420640141936005;-1.64427060690649;21;septembre
76781;1734;2014-09-05;67124001;17.0;368.229099066;0.0;0.0;4.0;1.41815103155856;-127483.938083649;2726.28906249997;11686.6673851007;0.0;9.04770939704041;84.0002656858471;0.0;0.000143000360071306;0.0;7.99999545912738;1012.9313887666701;0.0;0.0;19.3318004422851;2.61340931958686;-0.00156773579548724;0.00176589960101387;17.1303047332273;2.4703842009621804;29.295782941509994;1.58070029757069;21;septembre
76788;1741;2014-09-06;67124001;17.2000007629395;155.16777769941498;0.0;0.0;4.0;1.61510651653972;-132087.236745837;4741.20023345937;7105.812931059992;0.0;35.0189625928177;84.9813099040602;0.0;2.74756677291968;0.0;4.80396329290257;1013.28260312539;0.0;0.0;19.0266161661726;1.45003503266341;-0.00171580030508946;-0.000812167104936714;17.9041532302741;2.67345054927142;32.247164964675896;-0.530892339862378;21;septembre
76795;1748;2014-09-07;67124001;16.8999996185303;0.0;0.0;0.0;4.0;1.7257968795270802;-198000.19445037894;143.773437500058;17379.665355682;0.0;15.4394467845564;75.3710926288249;0.0;0.459872213266645;0.0;0.830499551975368;1014.82080615006;0.0;0.0;18.007307597583;3.2683322701996;-0.000537260084733175;-0.000857853885099946;14.5951302000846;1.83154211290826;27.621570662246103;-0.832024467919746;21;septembre
76802;1755;2014-09-08;67124001;18.2000007629395;125.134359930875;0.0;0.0;1.0;3.98878994938114;-216277.04130745;-17342.4696121226;133953.38785934402;0.0;220.264933743978;68.7952426797437;0.0;0.0600751444846167;0.0;0.100314141162976;1016.88136301536;0.0;0.0;19.711065242003;0.608523490169304;0.00416704827693885;-0.000689408281073125;16.850810183875698;-2.8499143252411496;29.71545782801689;-5.4599245896970485;21;septembre
76809;1762;2014-09-09;67124001;17.2000007629395;0.0;0.0;0.0;1.0;4.34144475397914;-257297.490121843;-16213.422737121899;140207.802352904;0.0;321.32572406902403;67.6624420924783;0.0;3.6064492112477295;0.0;3.6064492112477295;1017.50374628562;0.0;0.0;17.5644506535842;0.188632132078062;0.00251463742210941;-0.00104969357124659;15.772503402864098;-3.12861392453486;23.125377328367897;-6.21473850436447;21;septembre
76816;1769;2014-09-10;67124001;13.1000003814697;0.0;0.0;0.0;1.0;3.08319800402126;-272424.30591774;-2622.06003952005;97700.6769218435;0.0;349.805631742811;67.4953035555859;0.0;0.400898156525063;0.0;0.400898156525063;1015.77650787354;0.0;0.0;14.6982415926192;1.01647742281057;0.00368548947040495;-0.000752384429278985;12.8333892893512;-1.04375281238023;18.3601643288275;-5.72066864405496;21;septembre
76823;1776;2014-09-11;67124001;12.1000003814697;0.0831219137175876;0.0;0.0;1.0;3.91008787402123;-191088.850790028;-72174.563793183;101309.979454041;0.0;235.665325406004;90.72858039060058;0.0;0.638368270423295;0.0;0.906092755482708;1017.79146614075;0.00237808405654515;0.0;12.7091312994904;0.369101812648324;0.0016371202131541401;-0.00122098599240412;11.1789070129395;-0.520758910424785;19.2182812690735;-7.19294062931295;21;septembre
76830;1783;2014-09-12;67124001;14.1000003814697;0.00250244140623579;0.0;0.0;1.0;4.430611211621541;-14296.596426010201;-63510.6262931828;91506.5798492435;0.0;320.563861574976;92.71307787162192;0.0;8.0;0.0;8.0;1018.49277519226;0.0711154153978001;0.00101662255197473;14.6871822864501;-0.30207427209097804;-0.000491157639152387;-0.000125986155148929;15.623857373889804;3.56566232067783;34.1032398497919;-5.87437211494398;21;septembre
76837;1790;2014-09-13;67124001;16.7000007629395;0.184526090510102;0.0;0.0;1.0;2.71909248727287;-130694.738864903;26486.892654419;26768.281681061002;0.0;448.99452961468893;93.18008952191109;0.0;5.2499691986605095;0.0;5.2499691986605095;1021.09309989929;0.0;0.0;15.705150008406804;1.1819252727364098;0.000638670598875315;-0.0007365360511584598;15.4140392336354;0.6879914950040911;26.877890511765102;-3.61362554187509;21;septembre
76844;1797;2014-09-14;67124001;17.0;12.2462726614904;0.0;0.0;1.0;3.19371617473942;-232821.41529274;10844.406034469399;102840.910434722;0.0;525.305299592196;92.90216177327021;0.0;0.10509259441105;0.0;1.3335701483274298;1016.82715253334;0.0;0.0;16.4252047923452;0.230006199766631;0.00177142352708727;-0.000684176421168475;15.179324041289501;-4.36946437478766;22.66350458737;-5.06585007683318;21;septembre
76851;1804;2014-09-15;67124001;15.8000001907349;34.4277068083176;0.0;0.0;1.0;1.962477135136;-199361.17202759;15486.1914062502;13397.7997665409;0.0;12.8479347494434;88.2258050658038;0.0;0.0873051818305925;0.0;4.085159535483951;1014.44427187461;-3.02383268715959e-05;0.0;16.470446378197803;2.40908924204268;-0.000127174280445235;-0.00155739552644735;15.1653517710744;0.8843023704030419;25.152737365919105;-2.41889563637961;21;septembre
76858;1811;2014-09-16;67124001;15.6999998092651;159.996432248264;0.0;0.0;1.0;1.80274048710476;-185832.657848359;18055.453125000106;18042.3511314393;0.0;12.923541829922;88.62728128162857;0.0;0.0;0.0;0.0;1013.52648043174;0.0;0.0;17.2565858165414;2.1469579144468;0.00489619293530046;-4.8386829371550204e-05;16.3875474283064;-0.441977152848332;25.7443270683288;-1.9894074693511496;21;septembre
76865;1818;2014-09-17;67124001;18.7999992370605;427.383336611102;0.0;0.0;1.0;1.80256659811701;-122838.442205429;8455.3491020204;2122.76273345896;0.0;5.17218788619343;88.9675584212342;0.0;0.0;0.0;7.9991863183015885;1011.31866653442;0.0;0.0;18.5816134598732;2.8222098215555698;0.0009458817699253481;-0.00022293177264612202;16.720328867982598;0.0334202383382788;31.003129380871602;-1.97828492560076;21;septembre
76872;1825;2014-09-18;67124001;16.1000003814697;228.100978265983;0.0;0.0;3.0;1.86707999039637;-184726.383979799;-599.846641540631;33332.7877693181;0.0;23.092071599327504;81.80244485928341;0.0;0.000724837624815173;0.0;7.74656835877882;1012.28696187478;0.0;0.0;18.6156999216343;2.1733483179195203;0.00203615652014733;0.00131848759422127;17.0661942753301;-3.14575042080832;31.5712656092364;2.85613585340623;21;septembre
76879;1832;2014-09-19;67124001;16.3999996185303;104.551166791003;0.0;1.01586439260038e-08;4.0;2.46078679871388;-67228.254274369;14649.7076148977;41480.4390983589;0.0;64.34597583208321;94.1824357555105;0.0;0.16298254179498906;0.000768788295313425;7.99735189973757;1014.1557030246801;0.0;0.0;16.8240772927617;0.41339281557881696;0.00243224834227568;-0.00023291719478507597;16.3056860857993;2.6107451440985097;33.9527943002759;3.268370861529569;21;septembre
76886;1839;2014-09-20;67124001;16.3999996185303;521.826072228142;0.0;0.0;3.0;2.05479073724866;-189374.05917739894;24308.6365032192;16642.47945404;0.0;31.522856210356803;91.22140145495892;0.0;0.0;0.0;5.44765193710519;1016.10649668235;0.0;0.0;17.924474738248698;1.99698885980611;-0.000844564110730929;0.00104079946274841;16.0482866746257;2.32264172003492;30.5701217651368;1.98902975406232;21;septembre
76893;1846;2014-09-21;67124001;14.8000001907349;57.041904412209604;0.0;0.0;1.0;3.61815992049396;-68114.88127708349;-138808.485973359;110895.83317184301;0.0;479.485892920759;87.85586067272102;0.0;2.93992372544092;0.0;5.74094176523052;1019.0874386074;0.0260156989097595;0.00508605704641004;14.7186882834664;-0.127721486591328;-0.00022146338956985698;-0.000218820660438774;12.2040041446686;2.427233886614009;19.4961304533063;-7.68695089361424;21;septembre
