;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
19171;1524;2014-08-06;67124001;24.7999992370605;272.3426943179201;0.0;0.0;3.0;1.6501016945447702;-377395.002828599;-1140647.94603155;-381609.771524434;2066478.27466773;653.7117123045031;61.6392648462575;0.0;0.058490348340580985;0.0;7.99926035502958;1016.55837811928;0.0;0.0;23.8671386254588;-2.47820804602092;0.000808457364970649;-0.0005478993487715558;12.088673847023196;2.32665669384734;24.315307303681003;3.27059823860327;12;août
19178;1531;2014-08-07;67124001;24.2000007629395;1019.32608505852;0.0;0.0;2.0;0.9186135674135332;-231220.427384382;-789443.9231510371;-237521.830558784;1785534.10499388;345.60949931107695;84.85832874182479;0.0;0.314126912978364;0.0;3.94995132759602;1015.4723611972901;0.349969643968524;0.0;21.850407266343304;-2.4364227840269903;0.00051771983547906;0.000125038376949775;16.1243849036342;-3.28495792985638;31.4078067006776;-0.8950446814344629;12;août
19185;1538;2014-08-08;67124001;25.7000007629395;1012.9790519611;0.0;0.0;3.0;2.62403605409626;-376859.65944672;-1381521.35376357;-470126.3401393979;2419542.00492096;660.453180795537;66.994304597949;0.0;0.00800298656937639;0.0;7.27035768466489;1012.25787831765;0.0;0.0;25.8806269101712;-2.5423093323043395;0.00145325178988537;-0.000178968709565444;17.3061029076576;0.0842939811190988;36.4907960009295;5.24089137658304;12;août
19192;1545;2014-08-09;67124001;25.7000007629395;;0.0;0.0;4.0;4.10372025423899;-172935.065333366;-824653.403980228;-196015.52663421398;961613.0772933441;288.319094006907;72.383725922509;0.0;5.939190607876201;0.0;6.3666742492699;1013.95824632298;0.16279200212740194;0.0385749570914768;21.843317883490897;-1.27667134921647;0.00400080016742868;0.000195374698319155;17.696706125652398;8.08295035067555;35.7189572306816;-2.11320644321655;12;août
19199;1552;2014-08-10;67124001;26.2000007629395;;0.0;0.0;3.0;3.712889099835;-279456.051257135;-1326023.47579955;-342775.794809348;2244507.3510685;748.863598776906;71.2363101285061;0.0;0.2874647777323689;0.0;5.14911309457466;1007.95043086015;0.0;0.0;27.0525517255752;-2.14454043216397;0.0010653508089236599;-0.000997954906233839;19.455945022078303;-0.971350485284388;39.72037695522889;7.30030713191087;12;août
19206;1559;2014-08-11;67124001;23.0;;0.0;0.0;2.0;0.993775198503642;-371266.381859774;-1078214.56821058;-344364.703788757;2269636.27181814;606.857499344211;58.0136916845389;0.0;5.69641937034412;0.0;6.255716678052679;1014.4033442123199;-0.008881217858289471;0.0;21.6009519031665;-2.5352454045715;0.0013847226299574;-0.0022006520021251607;13.9235853976221;-0.70081094643695;20.257279934827302;-3.68673193427088;12;août
19213;1566;2014-08-12;67124001;23.0;;0.0;0.0;4.0;1.98030816229417;-176433.830186853;-827334.7262878759;-105513.01563454699;1073642.80269055;2725.4115573670997;57.89406225971911;0.0;3.2018078431905894;0.0;7.9032892249745;1014.12618323859;7.559581717898981e-06;0.0;21.0746377517805;-1.3627638115649798;-0.0024412957308975604;0.00280930233568578;14.0970288717887;6.46084736305086;24.7708005378953;0.9120859824032048;12;août
19220;1573;2014-08-13;67124001;15.8000001907349;;0.0;4.6140025133660797e-10;2.0;2.71077824441679;-91864.982067109;-299767.68663788197;-77526.9815731055;381599.807695396;171.400520355442;93.31767695897491;0.0;1.61397988847925;5.66968628842424e-06;7.99476330661209;1003.89736990198;1.57807266150484;0.0759663965714829;16.6273318589753;-1.37366719495915;0.00130944898243405;0.00140432974087602;15.6085273065779;-4.10020698247531;30.1032265602844;1.21408161010197;12;août
19227;1580;2014-08-14;67124001;20.8999996185303;;0.0;0.0;3.0;5.64122992194047;-332576.60810376104;-1150241.54360582;-672847.930566818;2288913.11731153;302.163071786987;77.8420417956676;0.0;3.1121629391296;0.0;3.42215074894449;1012.9624269909;0.050370831668246;0.0070320295033614606;18.149494901744895;-2.40973832360771;0.00163821982665787;0.00318089587369715;12.735385893547098;0.155779580214648;23.2626412928802;10.2585126140257;12;août
19234;1587;2014-08-15;67124001;18.8999996185303;;0.0;0.0;4.0;4.97021026490591;-280804.341271405;-1188757.57174875;-280506.217914595;1791585.67938999;709.330118855475;66.3929333090435;0.0;6.98778827333572;0.0;7.99508567249194;1014.53116653442;0.0;0.0;18.112439310172398;-1.6041505178146005;0.0004857639626259569;-0.00034163038269544504;12.129140145750696;8.17306104980533;23.0398177218158;0.147287877058373;12;août
19241;1594;2014-08-16;67124001;18.7000007629395;;0.0;0.0;4.0;3.4071021016871;-382226.389578822;-1210786.22957992;-452285.697278985;2294822.69727898;976.447926141321;60.6380939375524;0.0;1.57225012381906;0.0;1.64244770501964;1021.15014183044;0.0;0.0;18.941466852885803;-2.28682696151377;-0.000181949952053074;-0.000469950965634954;11.157678372832;5.4591803751464285;19.2964489196893;-3.91728421634614;12;août
19248;1601;2014-08-17;67124001;22.100000381469695;;0.0;0.0;4.0;4.40907067892484;-239593.397253033;-1053319.34280965;-180105.91985512;1721924.24225424;2037.2261609337304;57.0288415948877;0.0;2.33319679869494;0.0;2.52516957429465;1015.4267952488001;0.0;0.0;20.739007443191106;-1.6872571647182102;-0.000645188768633313;0.000128111740673204;13.5279126261827;6.219519231541259;22.033359386725397;4.082185115650431;12;août
19255;1608;2014-08-18;67124001;19.8999996185303;;0.0;0.0;4.0;4.63955933793248;-204065.568929673;-777980.623573287;-94172.5339527165;1150052.38538169;1999.51873116105;56.8649396504722;0.0;1.25970539093546;0.0;8.0;1010.74084818803;0.0;0.0;20.006459789577697;-1.28387973815556;0.000418030359900652;8.17087059190211e-06;13.5094682424912;6.95783889695308;24.446357939159498;5.24328996823155;12;août
19262;1615;2014-08-19;67124001;19.7000007629395;;0.0;0.0;3.0;2.23475811497908;-425687.74523163104;-1022834.0710945;-556105.163132679;2396087.08941269;982.8707819535119;68.87571171118871;0.0;3.44994175349252;0.0;3.563149060919029;1012.56445030212;0.0;0.0;19.9960861596571;-2.59264614075077;-0.000769185850357197;0.000262946170664518;13.0115193331382;-0.401523550077373;19.3938284802717;5.83481357717392;12;août
19269;1622;2014-08-20;67124001;17.7999992370605;;0.0;0.0;4.0;0.649843830230385;-430086.299901969;-845626.4904651641;-390368.91388321604;1985310.73444178;1081.4391578501;52.167411451352905;0.0;2.84357010639554;0.0;8.0;1016.28372769393;0.0;0.0;19.308543522538198;-2.70691925184661;0.0023128104293142;0.00011939000025892;11.0556431282545;2.5699863420740803;18.7081674778601;-1.23810626481293;12;août
19276;1629;2014-08-21;67124001;19.6000003814697;;0.0;0.0;4.0;2.35486796563918;-424592.7697467861;-888218.308271401;-437651.277685175;1614652.04177476;1923.51480307904;65.562784090639;0.0;4.24724047346395;0.0;7.11265077409968;1017.9184115381403;0.30503592464085305;0.109811763386655;18.2688362611095;-2.4901500440538;0.007877833041742591;0.00146922547660325;11.853263839637;4.27432077068077;20.0242120638723;2.54141311607993;12;août
19283;1636;2014-08-22;67124001;22.0;;0.0;0.0;3.0;2.98858911297877;-364423.1836204661;-1057452.68830871;-361254.983161937;1947385.45126537;1133.18909020259;52.5453293812231;0.0;2.76843334589233;0.0;3.97362990340101;1015.0425;0.0;0.0;20.146883485542;-2.16963829778259;0.00122931925706676;0.000476953712449897;12.321002565580402;0.906987395843315;18.751464366912803;5.56138708694204;12;août
19290;1643;2014-08-23;67124001;19.7999992370605;;0.0;0.0;4.0;4.28649795393815;-163620.172337533;-828872.567430506;-132932.617887503;845577.844001781;142.075840956533;81.1644240050667;0.0;4.24595970145195;0.0;5.77690530323135;1015.49163034935;1.11565049516499;0.0600274581907807;16.125813917731303;-0.579133358769516;-1.1265851080098899e-05;0.0023493896184844107;12.4105652641971;10.2862043911009;23.721938822185606;1.02775465856423;12;août
19297;1650;2014-08-24;67124001;19.2999992370605;;0.0;0.0;2.0;0.17890910482110198;-332864.69704152;-887578.539943708;-316003.56754685397;1432448.94398692;2605.29810837577;54.5875589833251;0.0;2.34516545836453;0.0;2.7630574779458;1021.18932207603;0.0;0.0;17.30759804095;-1.6305631526265705;-0.000140497041198373;0.0012971568970443;10.5203345005517;2.16534038217668;15.710377819370501;-4.11283504453596;12;août
19304;1657;2014-08-25;67124001;19.7000007629395;;0.0;0.0;3.0;3.61346655895755;-332312.344993592;-1119672.30918692;-362351.429372794;2042839.42147064;888.450662570543;51.055192297871706;0.0;1.5012486981333102;0.0;7.5557475602116595;1015.77040039063;0.0;0.0;20.4399453624225;-2.13202664338319;0.000977821579941557;-0.00018366625952262;12.417963053850697;-1.04778317004093;26.4887567936675;6.22228679050751;12;août
19311;1664;2014-08-26;67124001;19.6000003814697;;0.0;0.0;3.0;3.33057348072264;-101898.01161098901;-470878.439296725;-67580.435560235;542767.600736644;1189.65566536413;79.5311075850914;0.0;4.647994797869691;0.0;6.9695162248974;1007.30486081582;0.0133845749951354;0.0;20.0197117469449;-0.875658669247095;-0.00349345645425254;0.00281960333213636;16.1930116045056;1.53402156343498;32.5053936421173;5.33396672551306;12;août
19318;1671;2014-08-27;67124001;18.5;;0.0;0.0;1.0;2.52280397314023;-107282.598369596;-473739.907352432;-120885.897771834;345740.801843602;588.691961313635;87.35844827241391;0.0;5.41004039908718;0.0;5.54087139699969;1016.01882151566;1.6372263703961203;0.0166175385134533;17.524831583812198;-0.8246305421416199;0.0020238217693090803;4.432520183903739e-05;15.1507449662546;-2.72601914303234;26.329448258737106;-4.36232287290476;12;août
19325;1678;2014-08-28;67124001;23.899999618530305;;0.0;0.0;3.0;2.27719149099196;-426494.25015259;-1170856.83570003;-443422.74118615;2261009.55013466;569.647920104674;63.4337777928063;0.0;1.6726793974263603;0.0;4.17870706543825;1016.84036107101;0.00117392286483678;0.0;22.8050103382135;-2.4838371268634103;0.000815647484593617;-0.000494937740245596;15.3590902161319;0.0601510742635197;27.3743616652209;4.70358009191118;12;août
19332;1685;2014-08-29;67124001;21.899999618530305;;0.0;0.0;2.0;1.17067284934657;-160131.69888210698;-513815.1882457821;-115216.970842367;1024447.83934215;883.4560105968138;72.95674446579491;0.0;2.62282833369642;0.0;4.93314453744538;1017.6394388057699;-2.39814835366362e-05;0.0;21.5844000511513;-1.54907517947145;-0.0023706683779333;0.00457239701870504;16.147371346649;-2.7192935670974303;34.9124001442687;-0.0607382773379802;12;août
19339;1692;2014-08-30;67124001;22.2999992370605;;0.0;0.0;1.0;2.82533096108424;-385322.755980491;-1156138.41911889;-395466.015256892;2029623.04220581;1587.52812784254;70.1764582384954;0.0;3.35749619613685;0.0;3.3620252913972;1019.16937128562;-1.5119163435798e-05;0.0;21.806919745876797;-2.3704802996799303;0.0020357514057497608;-0.0028504294377626107;14.839524894335801;0.5977034761089229;26.260138772544398;-5.479894299737119;12;août
19346;1699;2014-08-31;67124001;15.5;;0.0;0.0;4.0;3.4348669796758697;-174764.631151199;-579437.189592356;-55720.884531975986;804257.740184779;592.0962998121901;73.7942387841827;0.0;0.904281126952481;0.0;8.0;1016.7622366855701;0.2368932945974;0.0533780962039824;17.0381603885995;-1.31677529109585;0.000397099914458715;-0.000562312821921282;11.225235895451698;6.139827303537412;26.532945355051197;1.9014377300773504;12;août
19353;1706;2014-09-01;67124001;17.7000007629395;108.31959546427;0.0;0.0;1.0;3.68611147614208;-351598.262186048;-917365.5906257441;-477756.18978119397;1791905.41505239;1218.70324545534;72.7744403673113;0.0;3.72318841867733;0.0;3.72467511229096;1021.00219258346;0.000740101488190789;0.0;17.2712698264746;-2.26487135363278;-0.00300312180073867;-0.00252618524912117;11.7844337052316;-2.19811531469902;18.8241323340917;-6.111001559271211;12;septembre
19360;1713;2014-09-02;67124001;21.3999996185303;175.01077655051205;0.0;0.0;1.0;3.55133146467341;-369510.41153908;-1134418.74926375;-395982.79176522297;2068410.38711357;1061.34783067414;62.198480097094794;0.0;1.31142968522418;0.0;1.9914932874825;1020.09493013877;0.0;0.0;20.4606238392241;-2.15935428769449;0.000699359705242572;-0.000215050572683325;12.539811154617901;-2.48327660961514;23.0760712623596;-5.8489279646964585;12;septembre
19367;1720;2014-09-03;67124001;18.1000003814697;48.834895344451894;0.0;0.0;1.0;6.3103361132658105;-323836.154220585;-1077809.00493048;-546992.894710555;2095510.09575272;752.577318836003;69.9899309832401;0.0;1.5963147601151002;0.0;3.3202490399442297;1018.6729770420097;0.0;0.0;19.4670979967065;-2.24990548991632;0.00134240034340502;-0.000736715965763392;14.3154956614832;-5.958080098975231;30.940677717910106;-8.250980837212419;12;septembre
19374;1727;2014-09-04;67124001;19.7000007629395;106.847905772739;0.0;0.0;1.0;0.989647270642027;-265947.197665212;-718933.6537542159;-273350.814206123;1716702.24938964;840.799492557533;68.6671280456264;0.0;3.11692378268519;0.0;6.0118921704110715;1015.81948628884;0.000244140625;0.0;22.0198776726408;-2.47205629393288;0.00122909609324965;-0.000151580841156964;15.7345712763141;-1.8744589381530496;30.611904131132196;-2.64917620033521;12;septembre
19381;1734;2014-09-05;67124001;23.100000381469695;988.9935051337801;0.0;0.0;3.0;0.39610013363743896;-377086.383580211;-841303.310228335;-362537.16842651705;1928249.79066086;411.749044804834;75.3385272832472;0.0;0.0174924354785347;0.0;7.9679587268265;1014.35141080361;0.0;0.0;23.533719712564203;-2.45595541959486;0.000928412804326592;-0.000788240373026519;15.5402433854412;-0.00841520415273292;31.078608402167397;2.87721003369367;12;septembre
19388;1741;2014-09-06;67124001;26.2999992370605;990.925835696524;0.0;0.0;1.0;0.654539462041487;-421944.87316799397;-964734.982597341;-347141.140759473;2016477.17494583;591.724382256158;66.343818107225;0.0;0.0497977685971331;0.0;5.49188574213947;1012.4058088726199;0.0;0.0;24.6981725322782;-2.48171864624605;0.00207013499081476;0.00035039650049367997;16.2934714758536;-3.1510840343326003;28.609654263244;-1.88996331181264;12;septembre
19395;1748;2014-09-07;67124001;25.2000007629395;726.1218558535878;0.0;0.0;1.0;2.43407364188063;-391333.3139228809;-1054922.94940757;-424481.955396659;1940307.79048919;1727.08412652559;70.2981389785007;0.0;2.15283680388969;0.0;8.0;1013.73578036271;0.0;0.0;23.933921358535;-2.54264467834586;0.0015086798970764;-0.00173135015195394;16.2331475551124;2.3136527491806698;30.982380853849502;-4.4078889810844695;12;septembre
19402;1755;2014-09-08;67124001;24.7999992370605;684.916015265512;0.0;0.0;1.0;1.41616111134836;-409936.100592616;-1001424.70536136;-402137.97968292795;2061566.47837639;698.5982966106401;67.9633864311879;0.0;0.310228248914852;0.0;0.346822523368672;1016.24781451188;0.0;0.0;24.6870769454487;-2.53960804476814;0.00169238609532339;7.23716187165215e-05;16.5903367006919;-2.8289394890452897;31.151861027465202;-2.7191028982051804;12;septembre
19409;1762;2014-09-09;67124001;23.7000007629395;519.78374630306;0.0;0.0;1.0;3.0329208594398795;-364615.81640625297;-1017332.36497878;-448015.150251395;2036581.61761857;762.841418650002;67.5901389169664;0.0;0.798684615443423;0.0;1.0634249520444;1017.20922470093;0.0;0.0;23.3312695262081;-2.413909990486029;0.00107673180908245;-0.000493268517948429;16.1568365365616;-2.75310738501146;28.9867807317059;-5.0134546706031;12;septembre
19416;1769;2014-09-10;67124001;20.6000003814697;40.811062069611104;0.0;0.0;1.0;4.73064800334542;-415735.399236681;-1015141.95566653;-498690.997413645;2088908.14656067;754.1842752741652;58.62750102819489;0.0;0.0;0.0;0.0;1015.86406321067;0.0;0.0;20.279609932776694;-2.25667738304769;0.000745340798267339;-8.66300704957313e-05;10.734200693137199;-3.679986083130681;16.4729617524426;-7.54710765425987;12;septembre
19423;1776;2014-09-11;67124001;19.2000007629395;189.853151104412;0.0;0.0;1.0;3.8120014452596496;-362325.54116821295;-811693.114421832;-492068.346363074;1822566.7488593997;716.748961217532;63.785917593872696;0.0;2.07811235393998;0.0;2.37326697270611;1015.29013033409;0.0;0.0;19.0642809278667;-2.3094176454106097;0.000226096041694469;-0.000666183056864686;12.4723639911623;1.1132040500306002;19.8289732182165;-6.62924787552766;12;septembre
19430;1783;2014-09-12;67124001;14.5;18.2835855856536;0.0;0.0;1.0;4.21349178841043;-67100.8010730742;-276508.4140625;14542.473796845301;243204.742124555;1056.57533255873;90.3316915874484;0.0;8.0;0.0;8.0;1018.2247085571303;0.760401368141188;0.0133087993037239;14.218894413113599;-0.717253194423391;-5.696127618824829e-05;-0.000632356430742243;12.8951275518572;4.18754380612517;30.030419023009;-6.18090169707283;12;septembre
19437;1790;2014-09-13;67124001;19.7999992370605;129.54484515357902;0.0;0.0;1.0;2.7166258162193;-327373.708369256;-964703.7176723459;-362977.815238955;1910124.97425461;651.793314769862;75.1923229149269;0.0;3.64900955765032;0.0;3.64900955765032;1020.6950302364301;-7.81342387199402e-05;0.0;20.420916236509303;-2.14381152497665;0.000426707070148616;8.812473229215909e-05;14.789142130024299;-2.78363689276742;26.6844339370728;-4.37698120779531;12;septembre
19444;1797;2014-09-14;67124001;21.5;120.80315315863199;0.0;0.0;1.0;4.67702713196668;-307027.57151127;-857962.9819145091;-414284.57640076603;1734341.52309609;1455.7368271639498;73.8180504882733;0.0;2.78025378065304;0.0;2.78210289307908;1018.0200909423801;0.0;0.0;20.5820048450056;-2.14154461964795;0.000924570455020733;-0.000692542824572321;14.902313632389998;-3.368995350771029;22.553368480177607;-6.928478295500112;12;septembre
19451;1804;2014-09-15;67124001;21.600000381469695;71.39400210324659;0.0;0.0;2.0;0.63045631705885;-457804.732314111;-765171.2072830109;-412431.927595143;1986497.40972519;481.395558587276;77.5720725372818;0.0;0.39606825748083896;0.0;1.6442387518279902;1015.4406558870301;0.0;0.0;20.3191168196587;-2.73420212823843;0.00149059090006261;0.000190340435733478;14.734811834082999;-2.4566426094971;21.2208157205023;1.3855911996797;12;septembre
19458;1811;2014-09-16;67124001;22.100000381469695;720.5623623835851;0.0;0.0;2.0;0.874136451318615;-392588.17433548;-706223.6660652079;-388856.965427403;1940567.15357399;386.806052486412;81.7516849437195;0.0;0.162977961732416;0.0;1.84176958900374;1014.86639417153;0.0;0.0;21.0964290188655;-2.7257936392707403;0.000372765072831399;-0.000652500699857245;16.0393423486036;-1.14676192173652;26.7289350783685;2.85519836633463;12;septembre
19465;1818;2014-09-17;67124001;22.2000007629395;417.562635437116;0.0;0.0;2.0;0.97647283473439;-441876.648513795;-753482.664098729;-421877.493049625;1942295.55816269;316.218823431058;78.8331031100253;0.0;0.0280597054746727;0.0;0.186529063302807;1012.22597821694;0.0;0.0;21.680082020780606;-2.76773945213067;0.0018226800734415106;0.00014449564973796202;15.3181773814664;-2.71037497859652;27.0890967845917;-1.57558224852253;12;septembre
