;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
19109;1462;2014-07-28;75114001;21.7999992370605;207.244195870926;0.0;0.0;4.0;2.80784949216468;-427329.7125227;-442016.703352016;-832235.502180125;2346004.98984942;1681.36167979178;49.1765960756791;0.0;2.79765206708733;0.0;6.93704788518116;1012.46974143105;0.0;0.0;23.143299325265197;-2.77517585655904;-0.00119394721945084;-0.000133989926441169;14.1837851565557;6.41343097275455;22.1136324276358;-2.91229037211679;12;juillet
19116;1469;2014-07-29;75114001;19.7000007629395;56.2294954871469;0.0;0.0;1.0;1.94517253030968;-332195.621761261;-569892.693512627;-582498.193646427;2508494.30131279;820.7154490350771;61.094801404953785;0.0;5.2990192241620315;0.0;6.259232965805451;1012.80405804711;0.0;0.0;22.8669841443096;-2.76260896375812;-0.0010966886945650198;0.00132455559497005;17.1980921387673;2.1846944518260902;37.174897831808295;-4.909408525675191;12;juillet
19123;1476;2014-07-30;75114001;23.5;145.582258702024;0.0;0.0;4.0;1.42005844485846;-516534.68524350104;-431864.00963796297;-902805.249005937;2478181.50282421;2171.21053878385;49.447890025930995;0.0;3.5453381887713395;0.0;4.37821145704784;1014.8675669097901;0.0;0.0;25.276889201849;-2.85561519851309;-0.000761548217778174;-0.00022747093800922798;15.8679274960379;3.66913563288553;26.525923187680696;-3.34242338042064;12;juillet
19130;1483;2014-07-31;75114001;25.100000381469695;92.7618389283239;0.0;0.0;4.0;0.9553366252116552;-651474.7431948021;-249671.14837746602;-1061462.45988338;2731609.82598886;1001.71862706907;39.2070207017451;0.0;0.0;0.0;3.3071703237809302;1014.9830669403101;0.0;0.0;25.0525620517482;-3.44750114715067;-0.00112519841244189;5.75860984250413e-06;12.391214033961301;4.210870251285081;20.0499223148563;-1.98229567363637;12;juillet
19137;1490;2014-08-01;75114001;26.7000007629395;418.067090160691;0.0;0.0;3.0;2.26707614902962;-572546.0320830321;-265098.61405732104;-1193686.43227007;2455256.75665763;2090.28337898133;47.2565813150231;0.0;2.78254518522778;0.0;6.86625693639437;1009.08610712206;0.0;0.0;27.073912533554893;-3.21805516430175;-0.00259054317733981;0.000652875648320973;16.8755748907316;1.27535207002065;28.250496912522006;6.20216387715958;12;août
19144;1497;2014-08-02;75114001;24.100000381469695;85.0687298833662;0.0;0.0;3.0;3.47105669006531;-405460.362451999;-231296.608434872;-1014630.6197048;2371288.14842993;1028.16817257975;48.221318978115995;0.0;0.0119646405026653;0.0;0.5605145313521811;1006.7764326007899;0.0;0.0;23.3997275670093;-3.05028896234739;-0.0010766334563840699;0.000744108501635581;13.4461620497574;3.24065979070441;28.3715007401551;7.832831182790871;12;août
19151;1504;2014-08-03;75114001;24.399999618530305;298.122055329668;0.0;0.0;4.0;2.62537478648594;-339954.786953315;-472597.978918085;-700663.677516368;2127164.83088917;993.767402175781;56.6719446637296;0.0;1.25901295917448;0.0;8.0;1011.9101833534199;0.0;0.0;23.028282670940104;-2.6622051590581;-0.00111663380836502;0.00024459188167537003;14.413005838433099;6.23879543519775;26.327720065324698;2.68033061269263;12;août
19158;1511;2014-08-04;75114001;22.7000007629395;438.736388940921;0.0;0.0;1.0;1.13192921741207;-409230.230215504;-583632.8017942361;-671725.032270547;2228746.59529924;2009.3260715997799;58.16750605576261;0.0;4.15855179520216;0.0;4.31488510268785;1016.8577681716803;0.0;0.0;22.47962040682;-2.8738994725987403;-0.00044138737062171795;-0.000306273592291014;13.4242894544224;0.46493924727206;24.6799682315268;-4.1423559333651205;12;août
19165;1518;2014-08-05;75114001;25.2999992370605;175.47142033624004;0.0;0.0;3.0;1.88187787585828;-531333.123879908;-235362.038488405;-1049379.87127062;2216339.14878462;2042.8945847813895;41.1764971533346;0.0;2.5041443241198;0.0;7.904633900765929;1020.11366625863;0.0;0.0;24.6536712309224;-3.15544873627756;-0.00126513799102328;0.000314090684260267;14.0561037522035;2.51383614306851;23.6416806256511;5.13655299087918;12;août
19172;1525;2014-08-06;75114001;18.3999996185303;28.7870894941224;0.0;0.0;3.0;5.05644804945535;-74579.69682936309;-359148.222502086;-103417.324987227;405677.71161565295;744.5664618191521;79.9864627655004;0.0;3.354621990877109;0.0;8.0;1014.9601242916;0.18332044074884304;0.0170149342906063;17.4891686967098;-1.51804774136041;0.00083045900551553;0.00242174653052817;16.1180362672263;-0.45008291647955;35.8609487977501;10.9401353002695;12;août
19179;1532;2014-08-07;75114001;20.5;619.199020547862;0.0;0.0;3.0;1.92440954634074;-392895.64003457;-588055.8030635379;-688095.248065796;2372896.00167599;2645.51944118598;62.0815486799739;0.0;4.586440786221661;0.0;6.58203756837759;1014.73703104328;0.0;0.0;24.5585492605773;-2.55136338723856;-0.0015535901230103802;1.86489380446638e-05;16.4356247225988;-2.72043097418064;31.3433703151222;4.66310366192434;12;août
19186;1539;2014-08-08;75114001;20.8999996185303;243.313258312994;0.0;0.0;3.0;3.9438894278995;-328768.399821475;-258173.756665721;-870427.198359935;2313738.78666058;1068.69912786207;55.585414895076894;0.0;2.51591720197927;0.0;7.849488450645441;1009.01351663589;0.0;0.0;24.913236856549002;-2.76067799641681;-0.00016832683263756;-0.000197022600385884;17.3397310951287;2.96484332757918;37.7564311172136;8.62393504359172;12;août
19193;1546;2014-08-09;75114001;21.5;;0.0;0.0;3.0;2.7453074968836098;-471965.800982474;-445511.26033360796;-977678.249441024;2454635.62491724;1196.6130193742802;53.0478869472094;0.0;2.03247299694421;0.0;7.805161376541691;1013.44854156494;-0.000823814120621992;0.0;22.196245169381598;-2.9542608646464803;-0.000440269196219793;0.00056460550917443;13.421474102709599;3.50859608236376;20.1609703350586;6.01990799761711;12;août
19200;1553;2014-08-10;75114001;23.100000381469695;;0.0;0.0;3.0;6.0574925871263705;-94178.61033903027;-352659.38931883;-64971.5321764313;649653.342607923;1242.66681878526;80.08049823148141;0.0;1.82701797054198;0.0;7.44553316285748;1002.72390827179;2.23469490409617;0.0;22.106360740005304;-1.32638568156756;0.00040165057762187;0.00049709002184064;17.734045380989002;3.98562584873878;39.9599771322118;12.0227844211654;12;août
19207;1560;2014-08-11;75114001;21.600000381469695;;0.0;0.0;4.0;4.7551368640280405;-504067.15101368603;-265821.200705606;-1268503.62285393;2486496.66654718;1888.47277885272;40.7670843258268;0.0;1.25737567186844;0.0;1.61249567356206;1014.35599170685;0.0;0.0;21.5247470710508;-2.8674247220971;0.000213595243879545;0.0007003520041834;11.547738631354699;9.395797896011803;15.5684593416299;5.22165265725721;12;août
19214;1567;2014-08-12;75114001;18.7999992370605;;0.0;0.0;4.0;3.5856263401741297;-335790.994638368;-569794.893633667;-730412.813148375;1541902.08830822;3266.68690970865;63.8653680817986;0.0;5.7462517423684405;0.0;7.448904738192611;1012.84868895916;0.508118617949523;0.0311230668772075;19.376327305312397;-1.7653252029986102;0.00141958316956001;-0.000165058140801963;12.9313050962534;6.95198834117944;25.796897817177506;6.28038766909461;12;août
19221;1574;2014-08-13;75114001;19.0;;0.0;0.0;4.0;4.0589775899457;-392567.763000576;-218694.962158575;-1027319.46763062;2127666.81170645;1207.76850236748;46.992754566215;0.0;2.36824875947648;0.0;7.7599559499802195;1007.31130870819;0.0;0.0;20.8589069635001;-2.90214846256504;0.00039025413534842;0.00120176178294381;12.4193203013616;8.7285602814277;20.8135654330254;-3.55385370865165;12;août
19228;1581;2014-08-14;75114001;19.3999996185303;;0.0;0.0;4.0;3.13154412850071;-345114.243092653;-321451.94030817196;-772344.2482852241;1548644.37848772;814.992292624706;59.778615114342614;0.0;2.45814091679852;0.0;7.597801116262389;1012.70104156494;0.140044508968241;0.0;19.5553746865805;-2.48271772308554;-0.0022749278113861396;0.00237215897810795;12.1475020605845;7.53703255901257;21.929722869656;4.07563710620591;12;août
19235;1588;2014-08-15;75114001;19.0;;0.0;0.0;4.0;3.52432794706016;-251599.861243472;-603812.824085867;-541221.485488235;1445493.33950893;3006.8740624188104;67.607566920232;0.0;4.31456103355771;0.0;6.504495862549031;1015.85749104577;0.0317879125800557;0.0;18.531115958634;-2.21954606475436;-0.00125123991532736;-0.000417593466230588;12.074046223468098;9.929300096560741;22.496926239962697;-0.9846951690264908;12;août
19242;1595;2014-08-16;75114001;20.5;;0.0;0.0;4.0;2.52729699114792;-508683.493817863;-269137.883529444;-1043680.35179092;2303453.08541352;1389.96093686518;44.544145131250296;0.0;3.22084618979871;0.0;3.93798741675968;1022.54504198074;-0.000253476805028294;0.0;21.603814726097397;-3.00207596855295;0.00139362043077176;0.0011874016392446301;11.8719580627527;6.62856284992424;21.9459360208984;-0.0764574878945621;12;août
19249;1602;2014-08-17;75114001;19.5;;0.0;0.0;4.0;4.85013570730037;-486478.348688616;-245753.580929385;-1273837.33751844;2402216.19998723;1660.5608427205802;44.112915629134996;0.0;1.7196918103159198;0.0;8.0;1014.59920001984;0.0;0.0;21.0643141321207;-2.9320567283879195;0.000201639122597253;0.0013092972163941301;11.832454634600401;9.45103188718945;19.5005012412048;5.45074806037668;12;août
19256;1609;2014-08-18;75114001;18.3999996185303;;0.0;0.0;4.0;2.5248843597546;-440271.220627931;-190227.378335935;-916524.629277487;2180742.15365514;2066.48970332451;44.4031914490158;0.0;2.6590204780904;0.0;8.0;1011.59990055961;0.0;0.0;20.066988574426606;-2.90251894552114;-4.85778778053873e-05;0.000573204458954994;11.495156234502804;5.9133215643592205;17.1266211915536;-1.73353132626101;12;août
19263;1616;2014-08-19;75114001;18.7999992370605;;0.0;0.0;4.0;3.29114749213386;-540319.751703664;-317302.958529452;-1144028.28335493;2488533.29310164;1530.68552020883;38.645059342059895;0.0;0.798075631738198;0.0;1.93571032301078;1014.16133466566;0.0;0.0;19.547699690168198;-2.9676956519521296;0.0008295884107258548;-0.000133784401002755;9.74477526012982;8.02268681259193;15.478860864743199;-0.917948962567638;12;août
19270;1623;2014-08-20;75114001;18.5;;0.0;0.0;4.0;2.4807571767452004;-535875.6475812921;-205412.32103465399;-1112324.29684757;2347929.74493795;1789.56529191276;41.4455298943414;0.0;2.51091115727033;0.0;3.79799486803531;1017.10121686935;0.0;0.0;19.089909193998498;-3.14172124493575;0.000390585129811488;0.000620370980489626;9.89023697972301;6.69759222158835;15.6901007938905;-0.23527981897955605;12;août
19277;1630;2014-08-21;75114001;17.3999996185303;;0.0;0.0;4.0;2.2422795751237;-555415.9912667411;-207120.44653736;-1079419.28170022;2402780.03305274;1601.0979133261599;39.1830084860815;0.0;1.24029497624857;0.0;1.3852326432212;1018.2271749591803;0.0;0.0;19.4468255897952;-3.15973075653904;6.03111036282e-05;0.000749846126085809;9.73168625895107;5.843742492574941;13.6437018658289;2.4969034189823;12;août
19284;1637;2014-08-22;75114001;20.3999996185303;;0.0;0.0;4.0;4.19267146350496;-510361.630215032;-239357.28547974105;-1212485.23458072;2407217.31448197;1641.43139798576;39.3925480042065;0.0;0.99512027138695;0.0;1.22622005142523;1014.09990908546;0.0;0.0;20.5196042257273;-2.9200815140913;0.000419344325707429;0.00100657257292579;10.974248905765;8.750799039865;19.364061484440697;4.1650182995863805;12;août
19291;1644;2014-08-23;75114001;18.7000007629395;;0.0;0.0;4.0;3.8069836901119;-441110.024929298;-269160.641081383;-912770.0631043792;2236372.83637872;2203.19013029035;45.90894510778711;0.0;3.52279868808544;0.0;4.02447907947707;1016.7084675304303;0.0;0.0;18.8184384063373;-2.7676902625178097;-0.000192146960770453;0.00164952759265644;10.1446205413082;8.8421613856609;16.595170259475697;-0.589583945801085;12;août
19298;1651;2014-08-24;75114001;19.0;;0.0;0.0;4.0;2.5603948439187403;-499851.71726009;-191181.58895374602;-997853.853987118;2222570.74268642;1763.14093670302;42.291807687608106;0.0;2.03608177422312;0.0;6.5977771284532585;1020.8827257625501;0.0;0.0;19.659254780698603;-3.01205979733402;0.00029744516697157;0.000490799379702939;10.2414348942171;6.767338994278929;16.776953945263802;-0.0304435666730953;12;août
19305;1658;2014-08-25;75114001;16.1000003814697;;0.0;0.0;3.0;3.70350630717949;-84045.06606149599;-234471.921796025;-119166.203020955;322707.688426434;617.182401544987;83.040562308857;0.0;5.60562463103747;0.0;8.0;1013.7674172386;0.42873807130945707;0.0397019243980162;15.946524911233098;-1.41616483418225;0.00117015640174211;0.00244509785732608;14.0367082775289;-0.3330495470228;34.6952164365939;8.27441190517447;12;août
19312;1665;2014-08-26;75114001;19.2999992370605;;0.0;0.0;4.0;2.41644505618003;-68882.9569253171;-200234.315425907;-105355.723155169;493720.97033944796;2258.82856027639;84.90306237141448;0.0;7.66264211538674;0.0;7.78814388785657;1006.98627552909;0.722968899124902;0.0693216964422361;18.662282232469302;-1.33960258217655;0.00107846803907225;0.00202862275927261;15.81135885893;4.88979772102026;29.7080699753242;1.80888955156908;12;août
19319;1672;2014-08-27;75114001;19.7000007629395;;0.0;0.0;3.0;2.39370134815924;-335480.36264754896;-696415.767510509;-555153.877276601;1938000.66669;1190.03903443262;65.6864898312627;0.0;3.71065782296366;0.0;6.7028881938119005;1015.14233322144;0.000846356153488104;0.0;21.098182599721;-2.4832081909998;-0.000438172995487098;0.00073285614630787;14.165072997199399;2.21142917291491;22.854333594001197;5.40782732201367;12;août
19326;1679;2014-08-28;75114001;22.100000381469695;;0.0;0.0;3.0;3.4040726947332502;-211419.85894631;-408291.525966173;-389567.238255012;1680955.36080179;1144.4394294699;70.7124265504395;0.0;4.799113724705402;0.0;7.73345588535586;1014.1966650596801;0.007290096707265391;0.0;22.1371748813272;-2.3224620474598;-0.0011531393627593196;0.00114666500282146;15.3228592899896;5.95613299034384;25.193861843685198;5.55319752399659;12;août
19333;1686;2014-08-29;75114001;22.0;;0.0;0.0;4.0;2.68181702728046;-189536.12973432397;-108448.971770029;-464738.797013108;761865.493040193;2014.0559628893;60.638254927490905;0.0;6.982843853877831;0.0;7.97366857528687;1017.97328239595;0.0;0.0;21.357782774268895;-1.94557439898474;0.0004052290781157169;0.000433666195926719;14.5872188133131;5.40697506425535;23.757851624748607;3.17410278116099;12;août
19340;1693;2014-08-30;75114001;21.5;;0.0;0.0;4.0;3.05732010907923;-450139.712156667;-217998.392668471;-1057400.97114956;2217286.59850371;1205.1978659715198;50.568416123160105;0.0;2.27241355264276;0.0;5.26049992807296;1018.8273666763299;0.0;0.0;23.2210120683288;-2.9643744063003;-0.000853399523466066;0.0010658088015993;14.73816925319;6.26989622053133;28.8817272330889;4.14341915653202;12;août
19347;1700;2014-08-31;75114001;19.8999996185303;;0.0;0.0;4.0;2.85258848525468;-458854.83617632;-199522.17842768;-1006881.90687566;2203216.18314117;1109.39791915423;50.1301556118775;0.0;2.95571726045492;0.0;3.0878036880359;1018.4328176013901;0.0;0.0;20.4084799638293;-2.9576811573317703;0.000385733322348535;0.00084427114556923;11.7405813669899;6.70535824968693;22.392535631708608;-3.78447527938112;12;août
19354;1707;2014-09-01;75114001;20.7000007629395;102.155995421956;0.0;0.0;4.0;0.9356187699405708;-542901.70895931;-190678.34893502106;-849844.016412401;2326063.93939921;1256.3811873025;45.827308949934505;0.0;0.4012545368375189;0.0;0.4012545368375189;1022.01745014191;0.0;0.0;21.606739498418694;-3.13031662774006;-0.000378202941305031;-3.40587347430602e-05;11.1350496809506;3.37327612410994;23.48210633283089;-2.4860100037357102;12;septembre
19361;1714;2014-09-02;75114001;22.2999992370605;118.99004001618;0.0;0.0;2.0;1.84018152441406;-429754.40604688297;-185233.79736401;-842299.021520789;1815840.00602204;1120.8317307869502;51.2907755335727;0.0;6.17884041899;0.0;6.35150078931203;1020.70885824203;0.0;0.0;23.4989665959563;-2.8528749863836604;-0.000358309945657816;-0.0005258623318414532;14.882522545469902;-4.316093960942;23.901503192368196;-3.08107419978229;12;septembre
19368;1721;2014-09-03;75114001;23.100000381469695;81.19016320168909;0.0;0.0;2.0;2.8212324836329903;-488805.76826763;-208804.58415369602;-1026501.99753802;2259757.29227924;1059.4631685053698;52.830226442491295;0.0;1.12680269858693;0.0;1.12680269858693;1018.91707448083;0.0;0.0;23.283783540806198;-2.97311316801302;-0.00148240762215014;0.000661641100464216;13.8274229615278;-5.81825535433597;21.883045683010998;-4.0007256182664515;12;septembre
19375;1728;2014-09-04;75114001;20.8999996185303;70.6328384108495;0.0;0.0;2.0;2.27155875182415;-336939.105373454;-158826.86055469;-852655.89312788;1539517.90716743;977.369546285513;57.55765949159449;0.0;6.87165433346294;0.0;6.87165433346294;1015.25122507095;0.000244140625;0.0;22.4648407807687;-2.57630319324381;-0.0008823431758979269;0.000765686203465016;15.2674829286467;-4.872541825271241;28.605155211816893;-3.36369711023019;12;septembre
19382;1735;2014-09-05;75114001;22.899999618530305;39.6308910959866;0.0;0.0;1.0;0.980578347004491;-202800.97472405602;-101792.615307685;-375136.603200901;951782.6277811759;573.455054911686;59.6303632346117;0.0;1.21277947013341;0.0;5.3391965637784695;1014.94360874099;0.0;0.0;21.9647645943588;-2.2105458257761;-0.00299680954517098;-0.000705559313016922;14.4777046123082;-0.7781924857211429;28.20151887067;-3.20186273816241;12;septembre
19389;1742;2014-09-06;75114001;22.0;50.992385537749215;0.0;0.0;3.0;1.24561093245789;-236268.97634377895;-130292.555847086;-540314.89735075;687371.135168068;670.398328180496;62.220795272478114;0.0;4.13760354921451;0.0;6.969779075695549;1014.24078267175;0.0317679158242776;7.2410794117737e-05;22.0140672710163;-2.1223350903782;-0.000641516700810745;0.00329305174591922;16.2010578347032;3.6955458378243695;28.1887905194453;3.51077869546397;12;septembre
19396;1749;2014-09-07;75114001;25.2000007629395;114.98935459947901;0.0;0.0;4.0;0.482067358031379;-487368.493894949;-177047.78880809102;-786215.254241072;2044987.28866005;1741.70631733496;48.8933405316528;0.0;2.59938277549976;0.0;3.1661231401815497;1014.6726584243801;0.0;0.0;24.6545792826369;-2.9755497661616497;-0.00222555472678287;0.000443931170620673;15.4023804450295;2.6990364535291804;31.2023178531818;-0.5769739869918481;12;septembre
19403;1756;2014-09-08;75114001;25.100000381469695;80.8325475591194;0.0;0.0;2.0;2.4669893673273102;-471415.254689156;-209177.82964259305;-947803.249083735;2168439.19966754;1084.94146475341;51.70913492650471;0.0;0.56758806127063;0.0;0.56758806127063;1016.92034937936;0.0;0.0;24.905224172049397;-2.94044750769774;-0.0022299060809521398;0.000152766779189037;14.952147432591698;-5.021106807039709;28.679954190462;-3.93983297354158;12;septembre
