;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
19245;1598;2014-08-17;33281001;22.7000007629395;;0.0;0.0;4.0;1.50587469930354;-500252.423721398;-835495.0219420891;-859722.775312142;2514528.18340025;1087.00625112483;52.92248422160971;0.0;1.26221733431585;0.0;1.26221733431585;1018.62239355708;0.0;0.0;22.540077987279396;-3.68932496606332;-0.0013325832332903;-0.00101297083541609;12.3072771772954;4.32253720196958;18.6276309743403;1.88468264524492;12;août
19252;1605;2014-08-18;33281001;22.100000381469695;;0.0;0.0;1.0;2.44349996840689;-515144.04051837104;-708300.795582035;-1021366.88373337;2614378.70016355;1009.7184044472099;50.8575956384735;0.0;0.424552790400166;0.0;0.424552790400166;1014.2348363228;0.0;0.0;22.40866857155411;-3.8062825529807;-0.00177644457941687;-0.00134404626980554;11.0545362382764;-3.2266688639362098;18.060873734938895;-4.94688844168138;12;août
19259;1612;2014-08-19;33281001;21.3999996185303;;0.0;0.0;4.0;2.72593119869546;-395083.499163843;-594156.403073348;-740861.095409766;1961102.23802423;2004.48238918457;43.159534131797294;0.0;5.2483749742353085;0.0;7.99372276487435;1015.8831107225501;0.0;0.0;22.6740521255861;-3.27430318484438;-0.00165744339226406;-0.0005189574870313599;12.7393003500998;5.279412798083981;16.1610434025647;-3.27672591113764;12;août
19266;1619;2014-08-20;33281001;22.100000381469695;;0.0;0.0;4.0;2.38476198643284;-171733.855424062;-248266.27245611398;-379782.757975136;743985.05850142;1267.79039338939;54.6343145219445;0.0;5.60951992930606;0.0;6.930588721621191;1018.4233780493801;0.0;0.0;19.9041547077508;-2.28692733240074;0.000424957696935329;0.00481143317157426;12.535197319775;5.51646201236855;22.742099268649802;-2.73556324255418;12;août
19273;1626;2014-08-21;33281001;22.399999618530305;;0.0;0.0;4.0;0.9872379428420592;-552016.311338315;-653557.932262062;-855330.8671794609;2510816.2476757006;1420.62779663445;41.8350768444291;0.0;1.58925817073092;0.0;1.7813360359915;1018.36384428192;0.0;0.0;22.263078812881798;-3.79360881861153;-0.00142761952800848;-0.00106468438652497;11.6435400366541;3.52713778358033;15.9182593777655;-2.65311952822594;12;août
19280;1633;2014-08-22;33281001;21.3999996185303;;0.0;0.0;1.0;2.2588494286885;-461404.74675368704;-524817.638684936;-973763.689204909;2324572.28507884;1697.8259426893399;42.020047452957705;0.0;1.84841659142096;0.0;3.3753595568820094;1017.64675246049;0.0;0.0;22.7141045411166;-3.62053869715344;-0.00295190531974634;-0.0012190115626616901;12.315172801166801;2.120678756371;18.2108914315459;-5.44743060617427;12;août
19287;1640;2014-08-23;33281001;21.3999996185303;;0.0;0.0;4.0;5.55597882587402;-322524.033194687;-409935.114295646;-890648.079170027;1767706.49205057;1480.28655542414;49.208910448931505;0.0;3.94263479458961;0.0;4.4502324413879695;1020.3100044579597;-0.00302100181579634;0.0;21.898362695293894;-2.4199373550119905;0.00119116008803124;-0.00189668384135275;13.1772463179883;9.34343879444654;22.051009297370896;-2.96461792017997;12;août
19294;1647;2014-08-24;33281001;22.600000381469695;;0.0;0.0;2.0;1.4506758495804;-496018.09279870795;-538068.709163183;-965810.4021769392;2467746.13402428;1083.73375925971;44.650240575012894;0.0;0.00304330449780621;0.0;7.1995654068118204;1021.26162376976;0.0;0.0;23.0859255645646;-3.74600875566137;-0.00227476581682117;-0.000128743206308745;11.1488962940872;-5.30281947646291;23.1164384632698;1.04048533279942;12;août
19301;1654;2014-08-25;33281001;25.7999992370605;;0.0;0.0;4.0;4.31475852496695;-458996.641649166;-561851.143682885;-1093758.99578002;2473637.76092778;883.596770971046;35.8650965954958;0.0;0.0;0.0;8.0;1014.66210597135;0.0;0.0;27.140031478656503;-3.5123716735737203;-0.000798571468258724;-0.0006118834800151491;16.1840926456864;7.51578991610662;25.655584855293004;3.13060035711762;12;août
19308;1661;2014-08-26;33281001;18.7000007629395;;0.0;0.0;4.0;5.67560898558106;-224900.174565997;-715119.377752031;-549427.546957402;1381210.55970723;1028.2097718035;69.873535336649;0.0;4.83060120687509;0.0;8.0;1012.72362950468;0.000523660702981522;0.000250940288877372;22.1371776067165;-1.66829384944751;0.00225013855723948;0.00138424641219176;16.2983563721301;7.95918428043763;42.2438583076;5.12589092605291;12;août
19315;1668;2014-08-27;33281001;24.0;;0.0;0.0;4.0;3.51284926698582;-230005.02472667;-740659.26930604;-679727.399292986;1849175.80868407;781.825802352849;61.0562961926695;0.0;5.588681702712848;0.0;5.62460726803213;1016.8224534301801;0.000261830351490761;0.0;23.042541374658107;-2.5168043453682403;0.000697596631030694;-0.000284662577918369;17.704314383876604;7.061149436851831;35.9649539649244;3.30863261355718;12;août
19322;1675;2014-08-28;33281001;26.399999618530305;;0.0;0.0;3.0;1.2674227795255;-395716.985700359;-593896.468822103;-681577.82030546;1962002.9602446998;1309.25980093281;47.1400448595805;0.0;6.04216064536599;0.0;7.99149408284024;1016.0373365478599;0.0;0.0;28.802364264547602;-3.39177557392111;-0.00288352294143418;0.000601637267767599;18.375919177047;2.35212115720663;38.1596912011746;3.62077475723881;12;août
19329;1682;2014-08-29;33281001;22.0;;0.0;0.0;4.0;1.3811173620319;-361160.975273809;-1088359.50377027;-457905.388092314;2247903.77832827;1059.06706878996;61.467222075860995;0.0;4.32048410961469;0.0;4.36712153139026;1020.40320129395;0.0;0.0;24.152534468021397;-2.70617923543705;-0.00100691294398384;-0.000188135552340347;15.248550573009501;4.01306060544114;24.9920552685494;0.83842576539351;12;août
19336;1689;2014-08-30;33281001;22.7000007629395;;0.0;0.0;1.0;2.00346961912007;-504628.62395790603;-882001.262709344;-772636.240158902;2481258.29859888;759.5454078331378;50.0770145096663;0.0;0.0;0.0;0.0;1021.1076179270799;0.0;0.0;22.662732320377003;-3.40446599070838;-0.0010733637753203;-0.0012311588791449198;10.4249163094878;-0.275146900142867;19.9807593777655;-5.0577194499366;12;août
19343;1696;2014-08-31;33281001;21.899999618530305;;0.0;0.0;1.0;1.4852056417110198;-470724.34274561796;-749288.3692995571;-802537.498830825;2415628.03365668;988.143169320267;55.9841437069669;0.0;0.160775421320887;0.0;0.160775421320887;1020.7625206537399;0.0;0.0;24.090820698072505;-3.6130307999404;-0.0027763358063967397;-0.000694257342750045;14.0911426339238;-0.3622975514410241;27.333884774124304;-4.59548893917664;12;août
19350;1703;2014-09-01;33281001;23.899999618530305;75.9767417733094;0.0;0.0;2.0;2.90515140680247;-468882.561105091;-761408.962704195;-825687.7582163471;2430111.31214868;845.12003189133;49.8838347008417;0.0;0.0;0.0;7.3307218113239;1020.7513806104699;0.0;0.0;24.3171423702489;-3.4352080210341094;-0.00152528804354499;-0.00204487334175302;14.458843193942199;-4.67058253038416;22.305977383219695;-4.07154644678926;12;septembre
19357;1710;2014-09-02;33281001;24.7999992370605;61.1794127148202;0.0;0.0;1.0;2.89778722786312;-492323.633101765;-754075.426180361;-800940.1801439441;2434132.57059634;662.258638668835;40.7321457371163;0.0;0.0;0.0;0.25934543567239104;1017.17934973383;0.0;0.0;24.7074499019978;-3.31700442080536;-0.00109938354619305;-0.00135336744422173;14.7849714241983;-5.18820513021276;20.070075532769803;-3.61969986906631;12;septembre
19364;1717;2014-09-03;33281001;23.899999618530305;63.963527135234095;0.0;0.0;2.0;3.17224390393698;-520442.88367391;-710340.440660078;-824520.741810301;2459349.426602;765.495966538653;38.576695240963;0.0;0.0;0.0;0.0;1013.6274747338299;0.0;0.0;25.140201511494798;-3.2421725357696003;-0.00123624490194254;-0.000858981246558296;13.022298926860099;-6.52539714474266;14.1104450672865;-2.44140697337227;12;septembre
19371;1724;2014-09-04;33281001;26.899999618530305;107.009492771873;0.0;0.0;4.0;1.80143649622402;-507690.504966144;-735587.6111987621;-777114.298459388;2384766.92936099;1136.56056525212;45.3929405840823;0.0;0.0;0.0;0.0561487255011794;1012.8923847117501;0.000244140625;0.0;27.070392616752898;-3.4312950364512904;-0.00211585602437229;-0.00100119960742028;12.618450147707;4.77806435399718;26.6413723706473;1.37927924275633;12;septembre
19378;1731;2014-09-05;33281001;25.399999618530305;117.20910429418899;0.0;0.0;4.0;2.12730218902088;-461180.03628809704;-648462.80906332;-809601.456554833;2339005.0983738;1273.87745650271;47.6433195465209;0.0;0.361241849008582;0.0;0.361241849008582;1015.52771155143;0.0;0.0;26.1627574084238;-3.4868157727797504;-0.00190729202986325;0.000528583956520464;15.1603249762661;5.159655471953281;26.030239430142498;1.7154325054376498;12;septembre
19385;1738;2014-09-06;33281001;26.100000381469695;285.582115309226;0.0;0.0;2.0;1.49787290538533;-483145.236364809;-635008.787680169;-794178.606739525;2340346.5484778;1136.70169838754;48.8605725230274;0.0;0.0183724880923874;0.0;0.06796337761117;1012.92712463617;0.0;0.0;27.0476880462782;-3.62073298411516;-0.0023103934876102;-0.000824132725684396;14.6986957456917;-4.17608249973426;30.731756876336497;2.11762266626529;12;septembre
19392;1745;2014-09-07;33281001;28.2999992370605;131.136114063033;0.0;0.0;2.0;2.94070828217452;-471080.18830334797;-646653.225689301;-846615.634443994;2327654.43561139;769.8606266849271;38.9976041332823;0.0;0.0;0.0;0.8340107640367751;1011.81110944558;0.0;0.0;28.7597362779818;-3.40249466236505;-0.00147351905230046;-0.0018683833265913602;18.1754714928628;-5.46837767694394;31.228382103145105;-3.0131089791380297;12;septembre
19399;1752;2014-09-08;33281001;25.600000381469695;880.907111954567;0.0;0.0;4.0;3.14407954891765;-375680.4110524;-521616.6510507271;-887252.713411109;2121723.59625493;2900.2616142137394;51.985553185974204;0.0;4.022273970341661;0.0;6.38516373770861;1014.99331219483;0.0;0.0;28.385932753439196;-3.38722805629581;-0.000810593233791428;-0.00022838311330422597;18.61777854265;4.78941762817934;41.6174082517987;4.53981168431093;12;septembre
19406;1759;2014-09-09;33281001;25.600000381469695;269.738563669884;0.0;0.0;3.0;1.0990094099973;-479192.579903921;-580474.516470687;-701561.356782709;2276137.74879419;603.494350304956;52.0067208715266;0.0;0.0;0.0;1.7484329350240502;1017.3808587646499;0.0;0.0;27.0194560459379;-3.61271314978617;-0.00244407972262634;-0.000220717763261561;15.2027054563165;-0.565349427577996;29.6448901384101;3.90156249940522;12;septembre
19413;1766;2014-09-10;33281001;27.2000007629395;148.662600472413;0.0;0.0;1.0;2.70737152854617;-426548.76434919;-494310.146601126;-943145.097623434;2217407.15923627;1007.72441728084;52.9182385615296;0.0;0.874364664069777;0.0;0.964757377818796;1013.73210980941;0.0;0.0;27.6618602224182;-3.5043599777774306;-0.00156147702006939;-0.00096350813450795;15.163143156075199;-4.49892496766247;28.9664665221926;-4.373127883712811;12;septembre
19420;1773;2014-09-11;33281001;25.2000007629395;78.8738674758735;0.0;0.0;1.0;2.8110751965733702;-518174.033991097;-481749.98399007204;-968212.097158973;2322883.45172467;768.735386045974;45.77864200116861;0.0;0.0;0.0;0.0;1013.9373508253101;0.0;0.0;26.03010032694461;-3.5346303097860803;-0.00193887567439736;-0.000712195889090542;11.119660874080601;-2.1349102103084903;18.782779274856697;-5.93731936391402;12;septembre
19427;1780;2014-09-12;33281001;24.2999992370605;67.1266639692857;0.0;0.0;2.0;3.13520532706101;-539533.4950258561;-454668.676301425;-973258.2382216441;2343501.16759361;753.932920443784;38.879693374860395;0.0;0.0;0.0;0.0;1016.53734038591;0.0;0.0;24.600370356503703;-3.42804290361775;-0.00132485224178256;-0.00103072627645054;10.159982015562;-5.17096237203008;12.724724070691499;-4.36568932714144;12;septembre
19434;1787;2014-09-13;33281001;24.2999992370605;66.61017874899511;0.0;0.0;2.0;3.5088391128799903;-519448.80137272;-398631.236047391;-1028001.1388832;2317660.82948366;661.1280017616299;42.4838171739062;0.0;0.0;0.0;7.6999682160034;1017.8132840647697;0.0;0.0;24.138456279004107;-3.54953362493598;-0.0019768390204341103;-0.0006708948370547548;12.8540962751955;-6.10645578231092;15.1718593224641;-3.5461004226453503;12;septembre
19441;1794;2014-09-14;33281001;24.899999618530305;253.03153098233898;0.0;0.0;2.0;1.36076871207463;-405295.616803399;-371835.364331361;-669957.00407789;1836408.3909406003;688.922312942437;46.502166946994;0.0;0.0;0.0;2.36371807297471;1013.83162536383;0.0;0.0;25.920989961247106;-3.36251652768079;-0.0019057411443093694;-0.000674567316039029;11.6846025906503;-4.09570883473055;25.2777694254751;0.6780386112544491;12;septembre
19448;1801;2014-09-15;33281001;27.899999618530305;593.109890468199;0.0;0.0;4.0;0.455523331080858;-549263.783917162;-503674.5947723321;-618206.31092147;2238449.26012291;889.8895288608121;45.6475231177886;0.0;0.0;0.0;3.52847626673118;1013.47063436771;0.0;0.0;26.679660924253398;-3.49720873734756;-0.0023364890261077893;-0.0008887893391956588;13.2915508627862;2.03247695237096;24.7107713699825;1.35080952284379;12;septembre
19455;1808;2014-09-16;33281001;24.399999618530305;164.25096027368;0.0;0.0;2.0;5.0476183571617685;-386511.311906;-357728.140890094;-981697.541747976;2094062.17269774;575.033718048073;41.74062317631721;0.0;0.0;0.0;8.0;1008.6684069285401;0.0;0.0;28.3052616345222;-3.18861926967475;-0.00184191842289083;-0.000430594597615132;17.3515026260228;-8.35915433719935;33.0697942510005;3.83130738973546;12;septembre
19462;1815;2014-09-17;33281001;29.7999992370605;901.680763613347;0.0;0.0;3.0;3.95993483455841;-370253.49697602703;-938470.960330112;-489977.421666649;2181864.8053177;869.690685911381;52.2638200261331;0.0;0.0;0.0;6.98959307529489;1005.27151007557;0.0009263590038702561;0.0;27.7063255519317;-2.4592528761196;0.000570489163962238;-0.000611969747554137;16.709519261866802;-0.546713374036268;30.5308032318708;7.421845177029611;12;septembre
19469;1822;2014-09-18;33281001;24.7999992370605;541.402236559944;0.0;0.0;3.0;4.18384362283661;-391273.89964677294;-690980.4147721999;-695712.469382156;2148325.37435591;1416.90459607677;41.7105631181618;0.0;0.14639414316355498;0.0;7.70981281453697;1006.9068838453301;0.0;0.0;27.810944354564;-2.86322362875385;-0.00219905751612575;-0.0007510390253004692;17.0293453879655;5.41146509995227;28.2582386240242;5.77932472010625;12;septembre
19476;1829;2014-09-19;33281001;28.7999992370605;545.2495663669371;0.0;0.0;3.0;2.26618828988644;-434046.621319505;-617253.154993703;-632190.863461819;2156364.70295976;1706.69752299305;39.055652739822605;0.0;1.3537985735161695;0.0;4.5663034423878495;1009.67249329805;0.0;0.0;28.531734137759102;-3.01861981802942;-0.0039025065889304704;0.00056351931411414;16.9596667543024;3.48398023307326;28.3362803071495;4.66265288197104;12;septembre
19483;1836;2014-09-20;33281001;27.7999992370605;686.181719757377;0.0;0.0;4.0;2.91438279957352;-460925.870183655;-460849.90051875706;-851665.9632885379;2148260.62538209;1281.85748348101;38.2254009657291;0.0;0.0;0.0;0.00169143997419554;1015.3720181932499;0.0;0.0;28.922897015801606;-3.2609074074066697;-0.00159990354250162;-0.000337136399648198;16.134678890922597;4.30906861127344;28.1617134541152;4.7743282964745095;12;septembre
19490;1843;2014-09-21;33281001;24.899999618530305;714.379286655995;0.0;0.0;1.0;1.14911567268696;-454106.123522734;-411283.03276208;-715788.99778581;2037648.52290855;1333.74192730396;47.5043278622779;0.0;1.6303491526413998;0.0;1.69502090518452;1019.01430244351;0.0;0.0;27.1262624686202;-3.47590268609203;-0.0031752227875823397;0.000133982892191432;16.2746835634415;-0.498119846387633;28.437063740218;-4.25832338573588;12;septembre
19497;1850;2014-09-22;33281001;23.100000381469695;54.71560532943521;0.0;0.0;2.0;4.74052307984734;-405139.34852114896;-710878.112860583;-724704.036418593;2142375.22648112;777.5878449474768;49.140337813147106;0.0;0.0;0.0;0.0404296262374249;1019.3069989085201;0.0;0.0;22.9416656756323;-2.74262298882434;-0.00242426937936548;9.71003574658426e-05;14.0403503850042;-7.18834431700369;20.331625409363895;-4.72586868475833;12;septembre
19504;1857;2014-09-23;33281001;17.0;68.24586174411439;0.0;0.0;1.0;2.89544826928638;-481421.46199244104;-338786.613358833;-904914.31200269;2043505.31766666;847.486084847391;42.6707572285162;0.0;0.0;0.0;8.0;1015.0793997168499;0.0;0.0;19.721984146799894;-3.30087027428394;-0.0018485746767906398;0.000159731626719525;7.702030380076281;-4.43743575020217;9.33551554230417;-4.4998911625696385;12;septembre
19511;1864;2014-09-24;33281001;19.7999992370605;101.12888734197901;0.0;0.0;1.0;3.3801524595613803;-354978.831654597;-322082.50356697396;-695353.548299065;1659236.40817632;1244.7637468465;46.24356453321821;0.0;0.776729746926855;0.0;8.0;1017.80084234381;0.0;0.0;20.543375926763503;-2.95977305132864;-0.00123888304564869;-0.000237056931184029;10.6265747893723;3.0377501510463305;16.6408092349889;-6.06223552899297;12;septembre
19518;1871;2014-09-25;33281001;20.7000007629395;134.376492641543;0.0;0.0;3.0;0.8037689475223;-433586.843001214;-409118.563881605;-649315.056837054;1964911.18600791;1117.01465165809;49.760382666967104;0.0;2.65193070548353;0.0;4.69047044216801;1023.598125;0.0;0.0;21.378886806003607;-3.31732176595163;-0.00166438978669285;-0.0006028528859796862;11.9120372556301;-1.0510221027968298;18.082273644160498;3.6728690661133294;12;septembre
19525;1878;2014-09-26;33281001;21.3999996185303;81.2594364527602;0.0;0.0;1.0;1.95574407835899;-539261.340400483;-413257.48368540703;-770354.325515787;2105542.22761648;858.053704115909;41.5788910510425;0.0;0.0;0.0;7.866464671721539;1025.30432501698;0.0;0.0;21.7198385424654;-3.46903262585842;-0.00206917668987669;-0.000775405832816039;9.05442985370757;-2.04494151035981;14.431825944744999;-4.58834683322665;12;septembre
19532;1885;2014-09-27;33281001;23.7999992370605;47.8635754112661;0.0;0.0;2.0;2.75801469624506;-483614.93927693897;-370225.74134705897;-751436.099060963;2067512.60813396;551.108338589596;39.507390219189;0.0;0.0;0.0;7.91294914773201;1022.3638668823199;0.0;0.0;24.010297083285604;-3.15609109718529;-0.00169808458846192;0.000660647719571263;10.751334986847803;-4.73182672618252;16.7097104653353;3.27278751667148;12;septembre
19539;1892;2014-09-28;33281001;23.899999618530305;53.678577365410796;0.0;0.0;3.0;2.75890876697392;-443562.77778685297;-320226.089478668;-749314.7610725841;2032087.13408581;548.829434190344;41.1683052942234;0.0;0.0;0.0;0.696513463329456;1020.95015961409;0.0;0.0;26.2288251047306;-3.00963491477345;-0.0017810655518780399;0.00033360151065062405;14.210713546368801;-3.7627352794662703;26.9822947487114;5.16142824350103;12;septembre
