;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
132028;1905;2014-09-30;31069001;19.0;147.602346215329;0.0;0.0;3.0;2.53099829045865;-128952.511174531;-36744.0591782984;32875.7307199613;3.59999999999614e-12;407.8065308043071;91.3913397475342;0.0;5.643898567048612;0.0;6.67319806158433;1024.08068622209;-0.00730992884473282;0.00153554784682052;18.847311400736498;-0.586293631140791;-0.000544990979410811;-0.00022733870678354;16.3384074343125;-2.09857862422177;34.7921390652246;4.60886650321941;3;septembre
132035;1912;2014-10-01;31069001;17.3999996185303;166.239252052922;0.0;2.01739686527324e-07;4.0;3.0972284748570003;-134445.39194613902;-11803.038633991398;44957.795930259;3.59999999999614e-12;165.52473287894804;94.1189132443476;0.0;4.8852365589409406;0.00952858571284293;5.1176373176729415;1025.6047060642;0.000203592325078708;0.00225121880326886;17.3841761664289;-0.412724976335369;0.000864732599914499;2.21632126746392e-05;16.1801245138512;6.6056618926738295;34.1389834883912;-0.0407909969779992;3;octobre
132042;1919;2014-10-02;31069001;13.1999998092651;0.0;0.0;1.3734290722940502e-08;4.0;0.898785907736775;-202267.338030438;13117.144157294199;4280.07145768778;3.59999999999614e-12;12.805221651833598;94.5392251528702;0.0;0.9223212796253808;0.000516218686925659;1.1581713158411495;1026.22126773834;0.0;0.0;13.657044385572801;3.11628214841897;-0.00372314290164381;0.00123122209913893;11.7479954958168;1.39062350116801;17.9493315578329;0.501203412283829;3;octobre
132049;1926;2014-10-03;31069001;12.3999996185303;0.0;0.0;0.0;3.0;0.7944476020876451;-195143.23460428198;5409.09948814661;-5966.03532049803;3.59999999999614e-12;9.963187787943749;90.2291615872365;0.0;0.0247929819927631;0.0;1.39682999390287;1023.2083893184697;0.0;0.0;12.7520777662022;3.3257135757212297;0.00226676329363965;-0.00220451360844997;11.8530668095217;0.407814071612618;18.646719998203498;1.1293562617397;3;octobre
132056;1933;2014-10-04;31069001;12.3999996185303;0.0;0.0;0.0;2.0;0.8807795208431031;-198672.47018908305;6610.806284895171;-8435.36630851032;3.59999999999614e-12;9.95091705059167;89.20288075724251;0.0;0.0;0.0;0.0;1018.4290083789799;0.0;0.0;12.7471366164372;3.55939593614425;0.00210156720304569;-0.00109420016214482;12.990981155623698;1.38145101907054;19.144397443615198;0.607310367311361;3;octobre
132063;1940;2014-10-05;31069001;15.1000003814697;5.3957189956618405;0.0;0.0;4.0;6.255865160525451;-113886.769058879;-61929.939701475705;1125.68929405329;3.59999999999614e-12;851.411043886481;77.5593308767501;0.0;3.4740576268662995;0.0;8.0;1019.4232837905803;0.0486786544348665;0.0;15.087238087669599;-1.10703745429373;0.00115455814425416;-6.144884948077679e-05;13.906939998264;11.2834292888076;25.3889515400961;-4.34308552382322;3;octobre
132070;1947;2014-10-06;31069001;9.10000038146973;0.0;0.0;0.0;2.0;0.7085570611492309;-194918.61583887602;3537.93359459192;-7008.766290325671;3.59999999999614e-12;12.1511038013996;87.4626189015567;0.0;0.0003106269610704;0.0;7.9660001812592185;1014.0659460296499;0.0;0.0;8.8537610259794;1.81012063339477;0.00296918034307906;-0.00232575573775416;14.4612041667207;-0.5925091054817261;19.8103312015328;0.564391335234807;3;octobre
132077;1954;2014-10-07;31069001;14.6999998092651;24.9580788789536;0.0;0.0;3.0;2.7481004270524902;-128991.202748835;22195.0485596545;37574.2807880679;3.59999999999614e-12;107.99836160972299;89.37400215541821;0.0;0.00729080078821223;0.0;1.58022243155725;1009.5009378395199;0.0;0.0;14.742971837613098;1.3917422768062202;0.00113315950695222;0.00040267316540227297;16.6326611980591;2.15926083234234;27.920600545468;4.37447189697804;3;octobre
132084;1961;2014-10-08;31069001;16.8999996185303;0.0;0.0;0.0;3.0;3.48427973623761;-242216.38654559894;49049.7114613912;67497.2998247222;3.59999999999614e-12;303.417942866457;91.99258935112488;0.0;0.180470431066002;0.0;0.27851679099965804;1009.1751052322301;0.0;0.0;16.3187257772415;-0.0927426761530228;0.00154186918224409;-0.000241565362522244;14.9592792257821;-2.82547434894434;22.567971265398196;5.12369713249262;3;octobre
132091;1968;2014-10-09;31069001;18.6000003814697;150.987779592316;0.0;0.0;2.0;2.90441479740485;-38404.021608971096;20700.0349536129;31415.4834071922;3.59999999999614e-12;374.9106174490369;89.5806875123304;0.0;0.0783419479265237;0.0;6.3324368302736;1008.5901726569999;0.0;0.0;18.5199004135718;-0.306525923984854;0.000371083839180463;-0.0008922372071337519;17.1629237427845;-3.91193181623418;33.7518201946596;2.22213627233329;3;octobre
132098;1975;2014-10-10;31069001;16.2000007629395;36.2829184718794;0.0;1.81066354994552e-07;1.0;0.526986290747667;-23433.029811380402;-15644.662778446498;-1444.61473270873;3.59999999999614e-12;86.51901298292829;93.79988077211641;0.0;6.88118469220866;0.0121521235626714;8.0;1013.1628907851899;0.0597955666456755;0.0;17.1581053448944;-0.7394767357139391;0.00100665119052173;-0.000765304796357597;16.654783305505198;-3.56235958805371;36.998438614750704;-0.00874990524403362;3;octobre
132105;1982;2014-10-11;31069001;14.6000003814697;29.693674824731602;0.0;1.68572318714169e-07;3.0;0.755494236925655;-3748.39922876841;-11518.548917446398;-3418.32167459463;3.59999999999614e-12;39.2609474724742;93.5253341724585;0.0;7.88565145709616;0.0077390078233608404;7.88565145709616;1015.21996628761;0.007862341036570691;0.0023808536423076;15.5730455035839;-0.406389629434299;0.000424581651783375;0.000383357156599948;13.574341833560698;1.23032608956612;22.618104678454102;2.0952629249774297;3;octobre
132112;1989;2014-10-12;31069001;20.0;233.729862540467;0.0;0.0;2.0;8.23865997201863;-202365.01317382802;-41799.126670677404;239065.298627422;3.59999999999614e-12;629.636947607338;85.6165791184998;0.0;0.104690823622613;0.0;8.0;1006.10665299989;0.0;0.0;18.8460540619608;-0.284593334569252;0.0011290973686518301;0.000298496731115377;15.801357792307599;-10.674438463339;26.6115827084204;9.06584840501432;3;octobre
132119;1996;2014-10-13;31069001;13.3000001907349;87.62968593564449;0.0;0.0;1.0;0.5918634448706209;-220243.257398072;838.16083917022;-9440.02969373018;3.59999999999614e-12;9.877292626479159;82.2369809049292;0.0;0.0;0.0;0.0;1008.02625;0.0;0.0;13.8624306794526;1.6324008408252502;0.00183518586565005;-0.00148061957603721;14.2128897413714;0.9172135101670172;21.5261095345431;0.0698506296233176;3;octobre
132126;2003;2014-10-14;31069001;12.1000003814697;0.0;0.0;0.0;3.0;0.459201020710317;-172457.476071946;3719.1136478819;-8032.1881185602515;3.59999999999614e-12;9.94478168191562;87.8806753394731;0.0;0.0156137919343267;0.0;7.9911254312889515;1007.32344193459;0.0;0.0;12.375821066614401;1.70718533905153;0.00182301135167923;-0.0007119560419012192;14.6342168301036;0.614330833957634;24.5337928831577;0.8198696916075021;3;octobre
132133;2010;2014-10-15;31069001;12.8999996185303;0.0;0.0;0.0;3.0;1.43118968755041;-178723.128313767;5816.51423314588;-311.797614578084;3.59999999999614e-12;9.65816754505799;89.01635210311571;0.0;0.451938641883728;0.0;7.97142979984258;1010.0868341827401;0.0;0.0;13.8000744479728;0.585322300828972;0.00131833245198365;-0.00185710300239023;13.9942650155621;2.26519865631673;25.335209346002607;1.3908679498115502;3;octobre
132140;2017;2014-10-16;31069001;15.6999998092651;28.999929888762303;0.0;0.0;3.0;1.7378635558955902;-60522.384879235;3845.62653762288;-2750.6483280584107;3.59999999999614e-12;59.6551318119308;85.93167572847858;0.0;3.89580307533779;0.0;7.9487445589732815;1011.2278417778;0.0;0.0;14.956667545798199;1.23253023584275;0.0028259934634445;0.000725452632691473;17.6689030915653;0.34494011799967;36.3867653489524;2.47435531848976;3;octobre
132147;2024;2014-10-17;31069001;16.2000007629395;;0.0;0.0;3.0;2.58769096168801;-191545.56515911198;26344.5401384866;48529.038799416296;3.59999999999614e-12;96.12473363276129;90.5623277619897;0.0;0.0;0.0;4.16107241418114;1014.5254351310499;0.0;0.0;15.335198847000198;2.02262976120642;0.000946447155791464;0.000409086734933642;15.164875169103501;2.15344136555904;29.6677307069713;5.47440307576466;3;octobre
132154;2031;2014-10-18;31069001;16.8999996185303;;0.0;0.0;3.0;3.2990155946974804;-233140.394349828;36273.943135775604;39697.0242735557;3.59999999999614e-12;285.232382224592;90.2398972204436;0.0;0.132324068644562;0.0;0.132374188179533;1016.876875;0.0;0.0;16.6851737063944;0.3791892218974871;0.0013760067859585599;-0.0011912046304365699;15.47676300705;-3.36592413576773;17.9224640489447;3.5000213919811403;3;octobre
132161;2038;2014-10-19;31069001;18.2000007629395;;0.0;0.0;3.0;5.14104522170996;-272597.695119102;51051.098357228395;144740.218223244;3.59999999999614e-12;389.060572436185;90.90423497836832;0.0;0.9750542826775128;0.0;0.987037534958928;1021.38415920258;0.0;0.0;17.560294531351303;-0.161517916746959;0.000785039249266858;-0.000294259360862991;14.040269106621402;-5.04883644218205;17.3100525499212;6.75112877810437;3;octobre
132168;2045;2014-10-20;31069001;18.0;;0.0;0.0;3.0;4.01097593494238;-224662.731580263;36432.9763518646;48233.7116706782;3.59999999999614e-12;374.197168713192;92.24091547082479;0.0;2.05057325875655;0.0;2.74913025133125;1021.34380145073;0.0;0.0;17.4453514976781;0.022886516263636;0.00320445545305879;0.00011222928440687701;14.519176670924402;-3.3969846635883703;21.981881487410607;5.07719119483218;3;octobre
132175;2052;2014-10-21;31069001;16.3999996185303;;0.0;0.0;4.0;2.58452281641483;-202437.309695961;10563.739514749499;11027.718236925;3.59999999999614e-12;202.042450618497;87.4830122716294;0.0;0.0619599628730638;0.0;0.0619599628730638;1020.37406283952;0.0;0.0;15.8689806100001;0.105168569438009;0.0013498723788355;-0.000242313654047579;16.2106836378472;3.53542776302145;24.458842146437696;1.06914798489675;3;octobre
132182;2059;2014-10-22;31069001;11.5;;0.0;0.0;4.0;5.09861050265517;-41646.9965660349;-203362.757981711;83409.4473861759;3.59999999999614e-12;1698.24877760524;73.0595930641225;0.0;4.77277406519955;0.0;4.77277406519955;1028.90760824203;0.00828612669563701;7.402582043441371e-05;11.9689512698905;-0.6766593544737719;0.00086913954060265;0.00125105617600818;7.56003239799167;6.12339459831717;12.7775801603548;-6.787210569465199;3;octobre
132189;2066;2014-10-23;31069001;6.400000095367429;;0.0;0.0;3.0;1.06259473889691;-211741.228634117;2498.29795056583;-1205.91695447265;3.59999999999614e-12;9.75850510432792;83.7948459442945;0.0;0.0;0.0;7.98044729528999;1028.86535064697;0.0;0.0;6.42676579707273;2.04302733779338;-0.000131760142206828;0.000380962658167789;8.2012471512063;1.1087216791986;18.3035183161805;1.32228676613034;3;octobre
132196;2073;2014-10-24;31069001;5.900000095367429;;0.0;0.0;4.0;1.42975643185956;-205414.52417097398;6428.29448141161;-47.302697502072895;3.59999999999614e-12;15.919102125662803;84.9104361409714;0.0;0.0;0.0;7.9869814700633714;1022.1645721568899;0.0;0.0;6.00053005566633;4.19720152251933;-0.000621735784283746;0.0025081047925874602;10.726809869691197;1.3525641827876598;15.6038408756667;1.25902904681346;3;octobre
132203;2080;2014-10-25;31069001;10.3999996185303;;0.0;0.0;4.0;1.13299634268041;-160088.657323293;1173.35754352435;-2955.87573747335;3.59999999999614e-12;10.0;77.9081455147502;0.0;0.0;0.0;6.3114871726326;1019.8579020977;0.0001220703125;0.0;10.5083938024374;4.234898123514991;0.00287665621523717;-0.000123425490299129;14.1196317896196;1.3388243142425702;23.770796245316;0.418894458572374;3;octobre
132210;2087;2014-10-26;31069001;9.60000038146973;;0.0;0.0;3.0;0.455409014961196;-189524.918927929;-37.2987303845592;-9500.48563055695;3.59999999999614e-12;9.91870636504245;79.4695720518195;0.0;0.189210786054728;0.0;0.18963731054431696;1023.64983354568;0.0;0.0;12.3089851211603;2.19632754193037;0.0009095026372695472;-0.0008649014756244531;14.5310107916799;-0.227880390315383;21.9431574405062;-0.688538592455275;3;octobre
132217;2094;2014-10-27;31069001;11.6999998092651;;0.0;0.0;2.0;1.3968182363423798;-195026.30321785802;10982.3371531518;12098.7406374593;3.59999999999614e-12;157.012371219769;82.28240385321;0.0;0.7897216034446249;0.0;1.0539194034523;1022.7397882976401;0.0;0.0;11.2693346708435;1.88614443834096;0.00251458816378207;-0.0056958758870929395;13.3954634994628;-2.8399110007967003;15.371854913296401;0.75053062262335;3;octobre
132224;2101;2014-10-28;31069001;13.6000003814697;;0.0;0.0;2.0;1.49939142073446;-221178.46332709;10807.6322658774;11105.8369437799;3.59999999999614e-12;408.144902078532;83.9398469826936;0.0;0.0086193211685271;0.0;0.0086193211685271;1017.94966874309;0.0;0.0;10.6743747040386;2.7640251861704703;-0.000776300356560057;-0.0105811504810323;11.7913820803166;-2.23077131851165;12.6581763208324;-0.522509083677163;3;octobre
132231;2108;2014-10-29;31069001;11.1999998092651;;0.0;0.0;2.0;1.9164669480521;-207079.1433265;16068.812281873;10646.3266785926;3.59999999999614e-12;34.1415300181829;91.1579408532626;0.0;1.49720016367702;0.0;1.52325723195169;1017.55221275425;0.0;0.0;9.78503225005398;2.3670608206503903;0.000358059171242175;-0.0035850942901312897;13.28290444315;-2.58956271945788;14.843748170178499;-1.0472090990514;3;octobre
132238;2115;2014-10-30;31069001;11.6999998092651;;0.0;0.0;2.0;2.30029050344989;-230292.14458706602;27526.0896692313;42593.724666454;3.59999999999614e-12;200.187282658939;83.9362842418706;0.0;0.0257018856738591;0.0;0.0257018856738591;1021.38196925543;0.0;0.0;11.326917505471199;0.908840954096885;0.000668742614886509;-0.00228932905682884;8.983562393435141;-3.26893796988284;14.9909144402372;2.5719098044225497;3;octobre
132245;2122;2014-10-31;31069001;10.3000001907349;;0.0;0.0;3.0;1.02594505859912;-197419.156857658;3417.93540047484;503.745313089382;3.59999999999614e-12;157.514973193859;77.61419071305659;0.0;0.674046183762514;0.0;0.674046183762514;1023.2249237060499;0.0;0.0;10.8714585479247;2.6656904639791;0.0023979979520538396;-0.00258331442835093;13.084847570971196;-1.21811662693863;16.4971803039621;0.9949450800028308;3;octobre
132252;2129;2014-11-01;31069001;14.1999998092651;0.0;0.0;0.0;2.0;4.10351220932365;-261806.965167195;44465.6631385962;125786.48547573801;3.59999999999614e-12;576.557149446913;90.13148670706993;0.0;0.178945580446776;0.0;0.178945580446776;1021.48949026678;0.0;0.0;13.7510973511945;0.045652270455772;-0.0012106088385141801;-0.00348328701935806;11.940461200455198;-5.4917477544558295;14.858540064178698;4.88988326195244;3;novembre
132259;2136;2014-11-02;31069001;12.5;30.735608892954602;0.0;0.0;2.0;2.03662118325123;-190297.17530302895;10239.614363508299;1488.92656439358;3.59999999999614e-12;201.11345334645;92.83118030607919;0.0;2.50736384280139;0.0;2.57810427734643;1020.8890420913699;0.0;0.0;11.886070421947;0.8464323037014709;0.0044199757167164;0.000210059752262386;13.5954317138113;-1.9600899230149496;20.1366055429598;2.0411764268731103;3;novembre
132266;2143;2014-11-03;31069001;14.8000001907349;123.472633781987;0.0;0.0;1.0;1.0238471575542;-189258.08640018894;4744.01162185148;-3071.89661402253;3.59999999999614e-12;9.7263099180418;91.40190088643551;0.0;0.4021817709873761;0.0;3.07496128775737;1013.04132275775;0.0;0.0;13.033378440887999;1.89658225092779;0.00137635378517027;-0.000779510499199036;14.155853182046599;0.5240679105460879;26.542812877914;1.63702662766242;3;novembre
132273;2150;2014-11-04;31069001;12.6000003814697;24.120669726873608;0.0;4.1774097761342e-07;4.0;4.04256080074401;-57855.7866689116;-34978.1607158372;9693.95247979463;3.59999999999614e-12;359.89042695029;94.0920861045837;0.0;7.99203904916549;0.0468117592348843;8.0;998.031626049055;1.2256644966402;0.1907908348147;12.651750539760899;-0.771782397251457;-0.000386607963964642;-0.000426604639108611;12.737634138727;4.264698596997509;26.644856226403107;-6.32765338046284;3;novembre
132280;2157;2014-11-05;31069001;8.199999809265138;17.2316017607573;0.0;1.12644102046031e-07;3.0;0.6455394868280129;-198046.133630708;11259.106570329499;13637.7765123248;3.59999999999614e-12;212.513808884789;93.8753376971982;0.0;4.06870172091343;0.008091752695818721;7.950390164809329;1004.26249289513;0.0;0.0;7.05363902923429;0.17540180795086202;-0.0002775844849251621;0.0005552047767480072;8.188082592204749;3.23007362218254;16.067801529189598;0.16435631911816198;3;novembre
132287;2164;2014-11-06;31069001;6.800000190734861;19.298732006056603;0.0;0.0;4.0;4.52446521742917;-262797.54336703604;36316.8088370486;115108.686968867;3.59999999999614e-12;232.29125458355702;90.8195935550952;0.0;4.3475433743552205;0.0;4.3475433743552205;1014.43304104231;0.0;0.0;6.21182564469507;0.17837106010779102;0.000409411118967873;-0.00031699083478925;6.490165136775088;7.15629611963083;11.421681541245599;0.396160564258245;3;novembre
132294;2171;2014-11-07;31069001;4.40000009536743;0.0;0.0;0.0;2.0;1.46017006217432;-182127.26382602;6229.29362734035;5184.58712461223;3.59999999999614e-12;14.0095782812714;84.57240386734159;0.0;0.0008345131284480338;0.0;0.00384713967900602;1010.9886529579;0.0;0.0;5.01228676390162;3.5694681826940298;0.0035833325626277203;-0.000502500796947588;11.8390049248934;0.409529862477087;19.438547158261798;2.38322900414079;3;novembre
132301;2178;2014-11-08;31069001;7.400000095367429;10.8567580692315;0.0;0.0;3.0;1.034616571669;-137872.403064347;11108.960424468001;8468.85402318476;3.59999999999614e-12;9.17066189930485;92.1767904644165;0.0;2.5029575609679102;0.0;2.5029575609679102;1016.3147191009697;0.0;0.0;5.9080552721602;4.36088215439867;0.000992862034586338;0.00156543599085175;8.60143488632195;0.986534699549735;15.5076588392258;2.38708561618654;3;novembre
132308;2185;2014-11-09;31069001;6.199999809265139;0.535549461636039;0.0;1.21167203093891e-08;3.0;1.41959687012631;-191749.40868867;9824.78151510289;6171.99046925463;3.59999999999614e-12;9.391407676565;93.623757545258;0.0;4.31465662859868;0.0026875440882322;7.648369277999048;1006.50098568153;0.0;0.0;5.77452857956553;3.80633189794571;0.00191483761903317;0.000253362371955742;10.164859342534;-0.639111979357145;16.1271239638945;1.7094833991240002;3;novembre
132315;2192;2014-11-10;31069001;5.1999998092651385;0.0219424246097352;0.0;1.01492684856206e-07;3.0;2.15244899260671;-44043.8381289575;2996.9575480705;10888.1826070844;3.59999999999614e-12;287.566611421027;93.4201293501356;0.0;7.841134920043862;0.00524827367947058;7.84125989356155;1014.11857760619;-0.000132346897032688;0.0;5.84306267779709;1.32275249076043;0.0013976308464037099;-0.00034746623466369597;8.1949691504343;2.68429637286942;13.8331308364868;3.18464225166315;3;novembre
132322;2199;2014-11-11;31069001;5.900000095367429;0.0;0.0;0.0;3.0;1.1437318648055002;-264097.635786006;7889.43845265362;4768.169187769389;3.59999999999614e-12;28.739710269466705;90.671811946497;0.0;0.14871473826186998;0.0;8.0;1004.4674911308299;0.0;0.0;6.06486290455382;3.1306066655341698;0.00637531372328914;-1.9851353059509695e-05;6.7310526862792095;0.7864653823421569;7.5953173220568715;2.0126419274958502;3;novembre
