;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
90091;3137;2015-03-25;31069001;5.0;53.6182288693563;0.0;0.0;4.0;4.75466926101496;-127522.55137527;-20153.6652168632;75290.9753542544;0.0;434.681207284106;83.23819041337629;0.0;4.69098990167022;0.0;4.73140789000411;1016.1744720421001;0.0;0.0;4.34974558406802;-0.6503933912303821;0.00116183528934653;-0.0005815796184269919;3.8414157076950897;7.54221847048479;10.2842371791498;-2.18249505780767;23;mars
90098;3144;2015-03-26;31069001;10.0;1.32005699301589;0.0;1.99968038130244e-06;4.0;6.901024661074032;-12189.8884806037;-48517.1672002972;-1213.24241244784;0.0;610.834199574899;95.75494902786907;0.0;8.0;0.322906158270697;8.0;1020.08325984955;0.00505542679593416;0.0;9.491062660063161;-0.908705092534944;0.000417897361158341;-0.000288912237981181;10.0404743954899;11.3407896964894;15.923709586314098;-2.59910073951915;23;mars
90105;3151;2015-03-27;31069001;9.80000019073486;3.33548057887036;0.0;0.0;4.0;3.3464744932922;-38485.6740278155;-63001.6984401942;-3131.73128098243;0.0;326.298745225875;90.7502633823274;0.0;8.0;0.0;8.0;1028.4389191208;0.5985639893302149;0.038729476088421;9.53398385066157;-0.9188518347385748;0.000442991512832696;-0.00046744395621481794;11.6143242046186;6.650816526590232;23.8603339374476;-1.9833212718881497;23;mars
90112;3158;2015-03-28;31069001;10.8000001907349;0.137779538266611;0.0;0.0;4.0;4.89587954404446;-254066.174014344;8972.39297413798;139843.216753096;0.0;577.1059564358641;88.892913830908;0.0;4.06508980999866;0.0;4.06713216745568;1026.92243257523;0.0;0.0;8.94597838614397;-0.191327525098531;-3.6823397227555295e-05;-0.00163569350093453;6.747211152330578;8.28826845845658;12.358513867937301;0.649101047869121;23;mars
90119;3165;2015-03-29;31069001;12.5;0.0;0.0;0.0;4.0;7.57755243613098;-203125.28477370695;-85613.41088429099;245509.40910559896;0.0;617.478191756709;70.485389282138;0.0;0.0;0.0;7.83724820966551;1022.80386884303;0.00138897374529276;0.0;12.0074407597349;-0.3139633556378401;0.000977447518235342;-0.00108730805625119;10.781236907839801;12.742888097597401;23.6031589925392;1.34773899053318;23;mars
90126;3172;2015-03-30;31069001;11.8000001907349;0.003642875151399821;0.0;4.5015499373565997e-07;4.0;5.601556582813232;-17274.456346646002;-79428.2349521817;61740.7558391692;0.0;678.0900622704942;93.70861447826508;0.0;8.0;0.0342739468289468;8.0;1028.00437567904;0.00164049863815305;0.00278892610776305;11.661787072274999;-0.8879759584611421;0.0004999573809135088;-7.03478542694849e-05;12.3934082537581;11.6894135323385;26.0284772009377;0.607024971063024;23;mars
90133;3179;2015-03-31;31069001;10.6999998092651;0.0;0.0;0.0;4.0;5.72393237807856;-130962.42208647699;-147099.510503769;100632.019094825;0.0;660.001175924663;86.0452540451018;0.0;1.7159192054253798;0.0;1.7159192054253798;1031.35218198016;0.000844215602967313;0.0;9.15040877849509;-0.46291846422929;0.000521301569827068;-0.00139563078622362;6.67155006826954;8.36106224957212;11.858886626424502;-6.13714874262308;23;mars
90140;3186;2015-04-01;31069001;6.699999809265139;0.0;0.0;0.0;4.0;3.3344801468882;-278453.51719389897;-9400.22226697205;46924.342931032304;0.0;374.154065810566;80.2667797892875;0.0;3.27057347071948;0.0;3.27057347071948;1032.60002961732;0.0;0.0;7.05286693276265;0.4418997436016479;0.00150771912882059;-0.00202945724921307;5.87445079386237;4.663842068294;15.078104308278403;-2.23903331911646;23;avril
90147;3193;2015-04-02;31069001;12.1999998092651;0.0;0.0;0.0;4.0;1.23686356858374;-240422.823161706;7640.095505118391;2761.9046726823603;0.0;33.8727278780131;87.071636654878;0.0;1.55584157922516;0.0;1.55584157922516;1026.83284763716;0.0;0.0;7.43062515034894;2.5953235229528;-0.0009184807773150619;-0.00162968347641113;9.15940864980223;2.3769375167761497;13.828331160586501;-0.7368732714961579;23;avril
90154;3200;2015-04-03;31069001;11.0;8.77133339481136;0.0;0.0;4.0;4.37427228623714;-45695.1318477245;-84038.3075868774;-1738.78736800055;0.0;559.200820419377;82.81936746030009;0.0;8.0;0.0;8.0;1018.94442972373;0.00152991637202154;0.00154195397816807;10.081883557476198;-1.12138957561735;8.12987744599061e-05;-0.0015076167092435199;8.387420168570431;8.20279084977534;12.9952126622611;-1.5974592272153798;23;avril
90161;3207;2015-04-04;31069001;10.0;12.6814505113607;0.0;0.0;4.0;4.47048411397142;-204153.025585263;-1086.0642584860302;47443.534729927596;0.0;328.161739787728;88.6870828655744;0.0;5.64782499814953;0.0;6.5421643295173295;1016.9089900817697;0.0;0.0;10.1566298666057;-0.482040864432184;-0.000276075802939448;-0.0017163954696434696;8.55641576941673;6.3928333700692415;15.682848620404501;-3.45009664383428;23;avril
90168;3214;2015-04-05;31069001;8.10000038146973;0.0;0.0;0.0;1.0;1.94928338794552;-298459.595233366;-576.0;1941.7884617448;0.0;385.393761821967;58.911093109516;0.0;0.0;0.0;0.0;1019.8178032913099;0.0;0.0;6.12857520586465;1.59363150592503;0.0009000311030604971;-0.00284719717892403;5.1258797020028615;0.534042260324383;6.1996331990176285;-2.50409796607522;23;avril
90175;3221;2015-04-06;31069001;11.0;0.0;0.0;0.0;1.0;2.32182382485282;-279703.539775729;-16.0;20623.0062183441;0.0;267.19516874757403;59.04250832535861;0.0;0.0;0.0;0.0;1025.12811545179;0.0;0.0;7.8993450604302895;0.820025269093655;0.00149955502047133;-0.0042533644202674215;6.070818245380111;-1.1780678932754098;7.374411544234589;-3.5214295876039;23;avril
90182;3228;2015-04-07;31069001;9.10000038146973;0.0;0.0;0.0;2.0;2.43547554394053;-299106.538589373;-636.565235048534;19787.2329923213;0.0;147.075923815596;62.4857526327048;0.0;0.0;0.0;0.0;1030.0025416393198;0.0;0.0;7.54892755762905;0.40411499718521;5.07354204794526e-05;-0.00287033054884537;6.14260643274622;-3.9250371210611097;7.39516361354754;0.293538052235427;23;avril
90189;3235;2015-04-08;31069001;9.19999980926514;0.0;0.0;0.0;2.0;4.0098958969488;-330205.925690666;-4979.717380791911;117733.50346309;0.0;329.87469472589197;39.9592491011636;0.0;0.0;0.0;0.0;1025.80702664565;0.0;0.0;10.054659167742699;0.0531571975465646;0.000238299558438462;-0.00102059642055291;9.139731484610481;-5.21783040284215;6.75654687878387;4.613187321592768;23;avril
90196;3242;2015-04-09;31069001;11.0;0.0;0.0;0.0;3.0;5.0768918582386915;-310852.038673222;-341.84199151398104;119870.038216591;0.0;456.880299828215;76.737983748686;0.0;5.9195524136700904e-05;0.0;0.255709511567271;1024.2428101730302;0.0;0.0;10.340275784213901;-0.54268585638434;0.00154425915657581;0.000450295349821903;10.2772976786001;-5.687331434263519;11.1702024132219;7.54251080405737;23;avril
90203;3249;2015-04-10;31069001;10.8999996185303;0.0;0.0;0.0;3.0;4.42575036191529;-265493.499414399;-720.0;90667.50424164528;0.0;536.718458974031;72.11571928397109;0.0;0.0024188267394149;0.0;2.29270039522168;1023.09175556563;0.0;0.0;11.5651265556635;-0.549901783012901;0.0015102682994920002;0.0006079801701949518;9.80701156564317;-5.25094102883265;16.5240109354977;5.7596380274672185;23;avril
90210;3256;2015-04-11;31069001;12.3999996185303;0.0;0.0;0.0;1.0;2.2430169616071;-239560.405102372;6566.717085465761;962.432006329359;0.0;56.8440991410719;79.970969671576;0.0;0.0;0.0;0.0907222039625129;1028.8376416111;0.0;0.0;12.1974180417419;2.29832342987554;0.00105117029348863;-0.00325107736006839;9.975305063996867;1.73165110663353;18.2901900321554;-2.97001346433985;23;avril
90217;3263;2015-04-12;31069001;14.3000001907349;0.0;0.0;0.0;2.0;3.04022140952984;-322195.092879176;-814.5009765625;61965.7046417002;0.0;288.530530004995;57.517145687314795;0.0;0.0;0.0;0.44640563818027296;1028.2774526443302;0.0;0.0;13.932538520553804;0.224135626067604;0.00108335998028038;2.2986064520609697e-05;9.031487677996553;-4.06720912754281;10.5947249829255;4.27468852078542;23;avril
90224;3270;2015-04-13;31069001;16.1000003814697;0.0;0.0;0.0;2.0;1.29353685249647;-269931.003059;-466.389843076474;16951.223609239198;0.0;164.536125816066;44.503892249002;0.0;0.0;0.0;0.0;1027.88130787656;0.0;0.0;17.0686994695523;1.7909529366305;0.00457246735821056;-0.00449272938753926;12.617387978706901;-2.49500107830073;13.259727174012802;1.81230789252011;23;avril
90231;3277;2015-04-14;31069001;17.6000003814697;0.0;0.0;0.0;2.0;2.74497916300476;-314228.290718615;-2244.52402141694;55735.6320272092;0.0;337.136429787337;38.15344101062121;0.0;0.0;0.0;7.78091163158611;1020.7581201533701;0.0;0.0;16.101307665698;2.44325140762691;0.008958251438100959;-0.00801703426381546;12.8940926804265;-4.03100112111407;10.3462373733109;3.0498169720995096;23;avril
90238;3284;2015-04-15;31069001;15.3999996185303;1.31666364641022;0.0;0.0;3.0;6.00607325795553;-190867.28614965104;-1947.21249797941;75201.6296713356;0.0;517.313894995983;52.6573277469084;0.0;0.0;0.0;8.0;1015.18051465998;0.0;0.0;15.2156218667277;-0.637131699159225;0.00340228290778483;0.0008983410991938609;12.1157115609225;-4.104347841122951;19.083392921285398;9.59932676152947;23;avril
90245;3291;2015-04-16;31069001;13.6000003814697;25.5204700769227;0.0;0.0;1.0;0.8807255539590829;-152591.893595099;759.529884159582;-6653.19569167497;0.0;17.211065668904;94.04235737513879;0.0;1.75015438933296;0.0;7.57761167421849;1015.25159587287;0.0;0.0;11.979781489570101;0.491069139023802;0.00675493495382531;-0.00350977863875577;11.998912830656;-0.5137475236324529;23.276320272550503;-0.990452152552271;23;avril
90252;3298;2015-04-17;31069001;12.8000001907349;0.908930374384006;0.0;0.0;1.0;0.9331794334245608;-74929.7710917292;6823.39413860438;2307.4937547148;0.0;21.473033102957302;93.19707783118919;0.0;4.35996440700259;0.0;7.6968031384015285;1018.7819539604303;0.0;0.0;11.305779552374899;2.22769060442418;0.00514710028043085;-0.00692374549859534;12.0169838741627;2.07473030082109;19.3928207127801;-1.12700540354537;23;avril
90259;3305;2015-04-18;31069001;13.3999996185303;78.23197045648959;0.0;0.0;4.0;1.8655869332063;-180553.87325330105;-25511.513091325698;28195.9441278279;0.0;42.9851805221628;92.57102430065909;0.0;0.10897404555033;0.0;8.0;1012.07718539618;0.0;0.0;12.903333762546303;0.25381884248992;0.00768689199299397;-0.00272466204568331;12.7251965418612;-1.36125355928107;22.990570998017105;5.650014358388949;23;avril
90266;3312;2015-04-19;31069001;11.5;1.4537556977415902;0.0;0.0;3.0;2.04466847605244;-244640.268261045;10423.2613328397;22579.6955105065;0.0;76.6058762573372;92.52813732431379;0.0;0.3570823145272721;0.0;0.3570823145272721;1019.998043972;0.0;0.0;9.64889383494727;2.09248128377289;0.00794926650954601;-0.000521513646950148;10.095217598974699;3.3926063335147703;18.255463990456104;1.76955632240607;23;avril
90273;3319;2015-04-20;31069001;11.6000003814697;0.0;0.0;0.0;4.0;1.63423368566971;-233458.533703193;2180.8860375135896;5935.64688712352;0.0;22.436668425427108;78.31061915096309;0.0;0.0;0.0;0.0;1023.6603210296499;0.0;0.0;11.341331184435804;4.607855516311191;0.0120291625627463;-0.005282332823559621;11.5122808829618;2.0757997282826;16.611655914804;-0.101677895208912;23;avril
90280;3326;2015-04-21;31069001;15.1999998092651;0.0;0.0;0.0;2.0;1.46851625774223;-313269.713088632;511.990432381598;14306.660934806001;0.0;177.33473197620603;75.99172843877109;0.0;0.0;0.0;5.18665655732276;1023.07650428392;0.0;0.0;12.8477246840953;1.9928635844704;0.00979188206713416;-0.0067201470117452;9.906276722334608;-3.36089610469754;8.14919655910853;1.5963873328628302;23;avril
90287;3333;2015-04-22;31069001;13.6999998092651;22.4677817474967;0.0;0.0;4.0;3.1662622872574;-124988.04299064;-45321.1931512653;22337.7703030706;0.0;53.880229750008;90.4750907057576;0.0;0.000496052571448587;0.0;7.84861660497428;1019.29680811125;0.0037979721971625204;0.0;13.9980942588184;3.01031829262985;0.00589586287422125;-0.000365206973884094;12.1931738482159;2.75162218044534;23.416835165311603;3.76049571666226;23;avril
90294;3340;2015-04-23;31069001;11.0;0.000191730271126306;0.0;0.0;1.0;1.38313751676104;-234464.12392611802;10670.699802666899;4092.66191473624;0.0;26.2870464943194;91.9195448403599;0.0;0.00910812101371913;0.0;0.00910812101371913;1018.67050522231;0.0;0.0;11.488049187976198;3.00458147851815;0.00978485774430534;-0.00627083274156495;11.200237546840599;1.8018855931327304;18.7890640376354;-1.50001730265286;23;avril
90301;3347;2015-04-24;31069001;18.0;215.552694297402;0.0;0.0;3.0;2.67140517371396;-154977.778226361;-7400.6443366111;16228.1351515356;0.0;365.351765640684;49.9563830523783;0.0;0.0;0.0;8.0;1010.74252341464;0.0;0.0;17.4939770222725;0.5345577088422179;0.00613034229089916;-0.00334839557130123;11.691067880237998;-3.71787164250328;23.7495308366315;4.3309113978312;23;avril
90308;3354;2015-04-25;31069001;15.5;87.519098822906;0.0;0.0;3.0;5.1222478005703085;-213117.531854123;-702.953125000007;27793.8224535288;0.0;653.620015974946;85.4429336163889;0.0;0.302012288780558;0.0;8.0;1010.81751480866;0.0;0.0;15.408342918907799;-0.696380344351834;0.0025236028280411307;-0.00115926342198611;13.824127642836098;-4.91749441695629;24.6166109679793;6.75731142167387;23;avril
90315;3361;2015-04-26;31069001;13.3000001907349;40.6973520013379;0.0;0.0;4.0;6.24290967822739;-61774.473829135306;-138327.124969691;53082.0185142759;0.0;473.200437120569;92.64997446148442;0.0;7.7453395780907;0.0;8.0;1003.90862127301;1.5011438789732598;0.0618665542794493;13.4477272930973;-0.35762569348617;0.0023103184602834893;-0.000416198245723364;12.478979593464;10.0249668481638;25.718985688336897;-1.74946030719547;23;avril
90322;3368;2015-04-27;31069001;10.8999996185303;11.8090877546528;0.0;0.0;4.0;8.143176988227191;-84549.7954236263;-248430.908679278;178647.38723531394;0.0;689.800635148575;84.45227448253691;0.0;6.27086176591852;0.0;7.482382410432678;1015.8858870353599;0.0978412940789904;0.0;10.023105174047402;-0.0287370382005196;0.00373927460253659;-0.000799136363062142;9.431236402577381;13.891948325017399;16.9735901414629;-2.77722827798334;23;avril
90329;3375;2015-04-28;31069001;9.60000038146973;0.0;0.0;0.0;3.0;0.368667897004654;-219183.16406755106;715.657031923519;-2355.3621033131303;0.0;10.0;76.898490417652;0.0;0.0;0.0;8.0;1019.85290735815;0.0;0.0;7.963388250246679;3.88343876812734;0.0115286461759328;-0.0061201404151587395;8.61892886615522;0.9747365657831252;12.226746135919301;-0.4586604058331429;23;avril
90336;3382;2015-04-29;31069001;12.8999996185303;1.62950676013678;0.0;0.0;4.0;3.01996145178434;-255333.24277983606;-7207.17285829784;25271.6976414322;0.0;74.4179506308431;86.3896315760655;0.0;0.394378605305826;0.0;2.57350778678368;1020.94379017827;0.0;0.0;10.6987977780826;3.0504922354774;0.00937711841422855;-0.00328424080582886;9.817869754125347;4.195481021281;16.207325643126303;1.17277248664143;23;avril
90343;3389;2015-04-30;31069001;14.0;4.547471853360982;0.0;0.0;3.0;4.77084684247755;-192430.384468615;-9469.810345500793;108902.606025726;0.0;279.381689554164;62.546277015791;0.0;0.0;0.0;8.0;1013.7657419585499;0.0;0.0;16.117494419054;0.8115151734791121;0.0061376946881751705;-0.00180313202609083;15.0355834603721;-3.96709780175115;27.7590808747555;6.34662945235595;23;avril
90350;3396;2015-05-01;31069001;14.1000003814697;2.6230351864470096;0.0;0.0;4.0;0.9317556956;-70700.6127997039;1297.9804653823599;-897.039841055822;0.0;30.935593456394802;93.6490126893503;0.0;0.8575941231152959;0.0;7.99487666829803;1015.34899391364;0.0;0.0;15.1545992164558;1.16111567949559;0.007333655268409921;-0.00222314664834282;14.450294229398501;1.36638903044423;31.668360113892106;0.700471567840398;23;mai
90357;3403;2015-05-02;31069001;18.3999996185303;13.125798600758;0.0;0.0;3.0;3.0167518277692698;-94025.7411304561;-33364.6353226013;59761.741200835095;0.0;294.178464000881;62.4181632678955;0.0;0.0;;8.0;1008.84536606215;0.0;0.0;19.0536339243913;0.394753418053494;0.00650868883579941;-0.00047676841426488496;17.7867271007341;-4.59166036316038;35.481806564474894;4.733517950752692;23;mai
90364;3410;2015-05-03;31069001;17.6000003814697;197.872696592603;0.0;0.0;2.0;3.3703173964490003;-104795.309956223;-57482.3427768053;30948.5488281251;0.0;224.73379877665798;91.14473464250072;0.0;1.33826210570856;;7.955282635094321;1010.4147552643;0.0;0.0;18.0054865854889;-0.16495769216198;0.00324243475482402;-0.00108414032250829;17.4520331696139;-4.11179984220144;34.9599875150261;3.13910939685229;23;mai
90371;3417;2015-05-04;31069001;16.6000003814697;0.0;0.0;0.0;3.0;6.13186840946269;-156618.182137325;-40335.1718076473;120440.892906786;0.0;554.711980412391;73.90091968571829;0.0;0.0;;7.95075438854962;1000.60779277802;0.0;0.0;17.4755818793486;-0.236320574119187;0.0036379742688536897;-0.000598109260145188;17.113774083601;-6.29965588512096;26.2742063581327;10.1255214687462;23;mai
90378;3424;2015-05-05;31069001;15.1999998092651;3.10329208639175;0.0;0.0;4.0;1.60698113460774;-188497.132247104;-2130.45370218167;11482.6621026398;0.0;50.894933496507704;75.9176765799139;0.0;4.80720422648917;;4.81969065511454;1016.75320963673;0.0;0.0;13.576817151696;2.12608552279401;0.00771260161001525;-0.00825427668982058;11.8168008862796;2.36729083059163;20.3598006903303;-2.3533291760395496;23;mai
90385;3431;2015-05-06;31069001;12.8999996185303;0.170770299599097;0.0;0.0;4.0;2.26552246472928;-237967.80584859801;-4446.7632724942;-3030.41778421375;0.0;140.863070422696;66.58137334684109;0.0;3.2639067726061404;;3.2639067726061404;1021.92874973681;0.0;0.0;13.344177063120403;1.83949029249105;0.00998676917284697;-0.00864294096324124;10.9380647987076;2.4907041103469902;14.3284430562217;-1.95557935182389;23;mai
90392;3438;2015-05-07;31069001;15.3999996185303;57.69794934159739;0.0;0.0;2.0;4.33329791925453;-272722.738199085;-26326.113059670097;144367.134715111;0.0;402.59899120782603;52.984061258877105;0.0;0.0;;0.0;1013.54347414587;0.0;0.0;16.7472573039219;1.01179806600612;0.0073329635975302;-0.00326154569915368;15.321774381486499;-5.8505522377327;20.772586691317894;5.162311089306059;23;mai
90399;3445;2015-05-08;31069001;15.6000003814697;0.0524959564208975;0.0;0.0;4.0;1.4170294713574498;-255652.179583445;-1553.98007610445;17961.9019477371;0.0;63.127203293419;74.995704929762;0.0;0.227608149149449;;0.229013594225754;1024.6904558792;0.0;0.0;13.7434788545606;2.06564382113776;0.00947590797481775;-0.00611333405630714;12.7182464807969;3.590919327797569;17.3135005472755;-2.26113685330438;23;mai
90406;3452;2015-05-09;31069001;15.1000003814697;0.000766921084505225;0.0;0.0;1.0;0.759508206705603;-242415.044436961;5085.91836139556;-95.2794881461233;0.0;16.4747667674383;83.65311912928921;0.0;0.0125739644970414;;6.00230142285547;1027.38928626821;0.0;0.0;13.474855378520699;3.8292753964007504;0.0107509614007977;-0.00683603111719158;8.65763354001376;1.32218840738823;14.708458608317;-1.71297434545796;23;mai
90413;3459;2015-05-10;31069001;18.7000007629395;0.0;0.0;0.0;3.0;3.56634878995123;-323972.052544788;-12656.123825431001;119225.645890356;0.0;401.36714622307;37.2928085004076;0.0;0.0;;8.0;1021.6969713630499;0.0;0.0;18.4279003658891;2.0943005160525;0.00714018070750195;-0.00562251576298734;12.380114023418301;-3.77100290399176;13.5437286674874;5.02337653658515;23;mai
90420;3466;2015-05-11;31069001;17.1000003814697;0.0;0.0;0.0;3.0;4.46540514765855;-304095.79814688896;-7186.015232354441;107705.364442349;0.0;352.055149877891;58.05639971233911;0.0;0.0;;0.226325441959122;1020.8105111617999;0.0;0.0;18.2326491430684;0.280529646228615;0.0032365183990143;-0.0031557050963124;14.385361152897598;-3.90076167026474;16.921246796795;6.230824026866231;23;mai
