;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
156700;1860;2014-09-23;67124001;5.699999809265139;3.90101522137428;0.0;5.20621084132e-07;3.0;1.10167373276313;-16609.8824985057;-1742.1175107956399;4511.98354434992;3.60000000000276e-12;9.28220857213947;95.1899367306394;0.0;6.52837690048348;0.0777414210951344;6.578568840052191;1023.06343004722;0.0;0.0;6.21892401785012;2.99723138127588;0.0015108583367170801;0.00139628028894084;7.66967329705364;-1.1356814858882198;13.7072121609235;1.42186628775376;4;septembre
156707;1867;2014-09-24;67124001;5.599999904632571;0.0;0.0;2.89044416457153e-06;4.0;0.32264528348646304;-165587.390044689;7603.92742681484;6592.7869791982885;3.60000000000276e-12;9.969303701073107;97.53021920522541;0.0;3.70920896563218;0.536053818403145;8.0;1016.27645835666;0.0;0.0;5.33665660479314;2.9609047916092;0.000598662448894729;0.000396092281857825;9.419889542151962;-0.5815161039062929;13.567015246138899;2.60939684438196;4;septembre
156714;1874;2014-09-25;67124001;11.5;12.5695977550912;0.0;5.800156565037752e-07;1.0;1.00727842955329;-1676.4380881786499;-5113.84722518964;-550.833122254171;3.60000000000276e-12;11.4329658076034;95.2896442628228;0.0;7.39471832701672;0.0799153491079553;7.593377849337862;1018.3658852867;0.267152754327993;0.0190397623796002;10.1114771779263;0.0145216660239722;0.000779457502566228;-0.00038678070370671804;11.3850126567937;0.315031009122329;19.4226419174811;1.08326257143908;4;septembre
156721;1881;2014-09-26;67124001;6.199999809265139;0.0;0.0;2.5728407622159002e-06;3.0;2.35257732161626;-163147.112923146;10821.223163605;9462.50531387375;3.60000000000276e-12;8.68977340171118;97.9547913325404;0.0;2.0433091511370702;0.43357528755402;7.9032801274546385;1025.48532780685;0.0;0.0;6.00881931110201;6.07981183789525;0.00198757552141151;-9.4406555740629e-05;8.30574537693757;0.0345475873400448;21.8578462732257;2.4895281091485097;4;septembre
156728;1888;2014-09-27;67124001;10.3999996185303;0.0;0.0;0.000126003818042614;4.0;0.7188752029229509;-93583.69730163019;8609.44395208394;144.2056484226;3.60000000000276e-12;10.0;99.3584662648572;0.0;3.15156436223014;6.959523470473791;6.33113028797367;1027.16587168235;0.0;0.0;7.86151266875976;6.35198054193454;-0.00120210185073815;0.00358513927012611;14.2062682083284;1.14954767374728;25.1556428229669;1.16018252513098;4;septembre
156735;1895;2014-09-28;67124001;8.199999809265138;0.0;0.0;0.000389816108384398;3.0;0.8089405804500129;-6586.431793215042;11415.8950228697;-798.4760236736072;3.60000000000276e-12;8.74648668570459;99.24750119581628;0.0;7.95537286617148;8.0;8.0;1025.6835522178599;4.7962967073272495e-05;0.000425395960679173;8.84206721210793;2.21940065659878;0.0031337722754788398;-0.00202309179869622;14.0061999696424;-0.872193394443509;19.880972133833;1.7256211292479098;4;septembre
156742;1902;2014-09-29;67124001;11.6999998092651;0.0;0.0;0.0;3.0;2.56961588778675;-202412.109646558;49282.6162018771;90338.9918012585;3.60000000000276e-12;125.239540336652;93.74290945687572;0.0;0.0180359035124169;0.0;7.9988539448289;1024.16623509444;0.0;0.0;13.266495286422998;2.13460896073955;0.005255514547862271;-0.00343939243130075;13.7653898865334;-0.3435585164988981;22.871023089857804;5.41737588008241;4;septembre
156749;1909;2014-09-30;67124001;16.2000007629395;0.0;0.0;0.0;3.0;0.5574723710662189;-94306.31913399472;2031.1702990529998;-2522.30608606357;3.60000000000276e-12;10.0;94.19624515445551;0.0;1.09556089240522;0.0;2.7277282766209705;1024.87522288285;0.00030517578125;0.0;14.4271801647425;4.6475007582994285;0.0017467244732724;-1.57723891790474e-05;15.411779979179899;0.0118064014022686;30.9195703709266;0.6105828519939399;4;septembre
156756;1916;2014-10-01;67124001;11.0;49.2253556700894;0.0;0.000171517122220637;1.0;1.83550268013311;-136245.901177645;52888.287096026;35144.1078777333;3.60000000000276e-12;74.69605031283871;99.6718468268227;0.0;7.054988477357039;7.49678676289662;7.0800624768409515;1026.12320877075;0.0;0.0;12.243964939554301;2.8819624229436296;-0.00045534606417228497;0.00241777211151666;14.366097865707701;1.3810095670925098;25.894986077561107;-3.6396679561367695;4;octobre
156763;1923;2014-10-02;67124001;10.5;27.7615204569888;0.0;1.91337664556814e-06;1.0;2.2483507505871603;-157668.50890803302;38712.135742187995;34317.8583064086;3.60000000000276e-12;41.0802727667648;97.0849966944001;0.0;4.97597250113122;0.284147780217611;5.05904210495527;1028.3901163482699;0.0;0.0;11.423220823826;2.67978780653356;-0.00129849361895409;-0.00018414495054914;13.620327874983197;1.67741581537123;24.529018313856806;-2.90896830209389;4;octobre
156770;1930;2014-10-03;67124001;10.6999998092651;0.0;0.0;6.791040552123079e-07;1.0;1.5674570421901102;-189354.866168261;23192.119578361602;23561.058847427597;3.60000000000276e-12;15.745624263771601;95.34591140386507;0.0;2.31442262431242;0.0690036224568724;7.89820188005901;1025.53429153442;0.0;0.0;10.946525727160099;0.974011012091033;0.000742672075268146;0.00103774643812345;12.881940412795;-0.731627766530443;22.5094406604767;-3.040920521474629;4;octobre
156777;1937;2014-10-04;67124001;7.099999904632571;0.0;0.0;3.97650789851768e-07;4.0;0.75946810353614;-204103.177430153;12828.003145217901;12222.511135101498;3.60000000000276e-12;9.77460680995134;96.5076839695825;0.0;2.2332725751532703;0.0477719785922095;2.2332725751532703;1019.79806126632;0.0;0.0;7.83928793689271;3.69883366446446;-0.000648117806943982;0.0017316795442410698;10.3847481524805;-0.249259121148467;14.3366264282959;-1.28661507707873;4;octobre
156784;1944;2014-10-05;67124001;9.89999961853027;91.9566943629174;0.0;0.000187089489893085;1.0;1.61845837723938;8127.158606053579;4378.86085891697;-3349.28575563459;3.60000000000276e-12;7.58711634669449;99.2175763083309;0.0;7.20130512982434;7.06644625070646;8.0;1015.7542016319197;0.0;0.0;10.4340487157111;0.931004839076207;0.00448159757952916;-0.00391666151581376;13.820461300050399;-0.383652701842865;24.566802011686395;-1.93968785904152;4;octobre
156791;1951;2014-10-06;67124001;13.3999996185303;0.7452092170715159;0.0;1.00717256013014e-05;3.0;0.742339850391867;-33994.3821020147;-1890.388979435;-3157.83489131933;3.60000000000276e-12;9.214923437684881;98.3336730827545;0.0;8.0;1.49049428878422;8.0;1013.811875;0.0;0.0;13.0219262435873;-0.27770183172108504;0.00126857267954801;0.000156407740882935;13.652593331638501;0.888672989269332;25.8057324886322;-0.0216232140228951;4;octobre
156798;1958;2014-10-07;67124001;13.3999996185303;0.0158028997247141;0.0;0.0;3.0;5.751652903901969;-47500.354092597;-45680.357161521104;110661.52270126199;3.60000000000276e-12;350.962510852148;86.474798935808;0.0;0.0936729329963308;0.0;7.9071641391551;1006.36592422485;0.00137828841979979;0.00033302254953676;14.224911200931802;0.0833789742537085;0.00148564558289564;-0.000392689769660135;14.573676838271801;2.9681356468426903;29.1279730045935;8.81360117741493;4;octobre
156805;1965;2014-10-08;67124001;12.3999996185303;0.0;0.0;1.15467736128136e-06;3.0;3.09018014667261;-143612.542144776;50469.963088035;62857.615862847306;3.60000000000276e-12;181.349159109407;96.1413681917633;0.0;0.185924462312778;0.161281783870431;8.0;1011.48601095125;0.0;0.0;11.932730473626801;2.01879904102312;-0.00133368094757803;0.00130902247561833;13.036103083484399;1.0929194667551;24.8845550263068;4.68813060545657;4;octobre
156812;1972;2014-10-09;67124001;15.6000003814697;65.02325255517071;0.0;0.0;3.0;4.05583820993727;-204314.067278386;-995.2380499843712;147136.959204197;3.60000000000276e-12;176.226478611115;86.083153919435;0.0;0.0798144691221378;0.0;6.50647183394712;1008.36399883121;0.0;0.0;16.164597903583502;1.41802265849402;-0.00128024365534239;3.52953606579589e-05;17.045911404182;1.3558520688310802;33.5686977660517;6.4818492590639005;4;octobre
156819;1979;2014-10-10;67124001;14.6999998092651;1.4258873106445602;0.0;6.6790241001646e-05;2.0;0.7666339203245771;-13566.159464836499;1188.586206913;-3389.34675598143;3.60000000000276e-12;9.269377745688061;99.69729111626292;0.0;7.6630362354428305;6.40405734968589;8.0;1015.44770019531;0.880978083747324;0.0747792898760924;13.992283759309098;0.0319615362714085;0.000101279815005835;0.000318468680234227;14.6051951375499;1.02986438322113;32.9508735119598;-1.30910258580839;4;octobre
156826;1986;2014-10-11;67124001;14.0;23.7088893419133;0.0;2.57964464922546e-06;3.0;0.9624942603702712;-75669.3983309273;3739.2974362372997;1917.40964889522;3.60000000000276e-12;10.0;97.6238977502817;0.0;3.57357751352975;0.3643511275531671;8.0;1013.9462000316803;0.0804621350835075;0.0157953624631001;13.6905326403772;0.909858189606881;0.0010842122525971196;-0.000353488107430148;14.609124141041;0.315366204551473;30.8897852897644;1.4950024099892398;4;octobre
156833;1993;2014-10-12;67124001;7.300000190734861;0.0;0.0;0.00037161168388943796;1.0;1.68780490499814;-67009.0847756807;19342.9748406408;10592.655374526701;3.60000000000276e-12;51.140675897710196;99.52464155290951;0.0;7.522338363193199;8.0;7.94025916339741;1015.9315808345799;0.0;0.0;7.89566382399215;4.416708266908191;-0.0014796522750145401;0.00267948121440894;11.8469833680953;2.20311933701308;17.1039726734161;-2.85778658318303;4;octobre
156840;2000;2014-10-13;67124001;13.1000003814697;162.010243115946;0.0;0.00017807863108343402;3.0;5.08920513112529;-7314.172770738521;-6235.24403285995;-10938.6455459596;3.60000000000276e-12;229.388160284609;99.8483899247503;0.0;7.89305353589554;7.73550209489622;8.0;1009.0396471206799;-0.000377610325813293;0.0;13.4871817078398;-0.64955880662456;0.000862443375210227;3.7780086131460893e-06;16.1661066770554;2.12385585051375;29.9000645697815;7.366929073235919;4;octobre
156847;2007;2014-10-14;67124001;11.3000001907349;115.304897365159;0.0;8.996917168447182e-05;2.0;0.412584571604517;-135078.652592184;7454.6550736424;3132.02001619319;3.60000000000276e-12;18.6152636082828;99.86113222443008;0.0;1.61005397198016;6.47814104333719;2.39079044481807;1010.11550628241;0.06217626956641401;0.0;10.6889717270256;1.9247243822683104;0.00187674506549997;-0.0006566420057194121;13.6667103087763;-2.0723354398142098;23.1426762783667;0.94728373228276;4;octobre
156854;2014;2014-10-15;67124001;10.3000001907349;325.93001493462504;0.0;0.00011425168782476001;3.0;1.84908736036757;-71469.3730356685;9839.83739900578;983.7194123265448;3.60000000000276e-12;10.0;99.6145168797852;0.0;1.8121341197702;4.58040363733033;4.967049667876281;1008.89480586015;0.0;0.0;9.677605063270267;6.42347982950747;0.0006564242238393662;-0.00165279055740922;14.041944062709801;0.209453085139159;24.542660223203697;2.06115633139416;4;octobre
156861;2021;2014-10-16;67124001;14.5;42.254410814375895;0.0;5.0228137642437794e-06;3.0;2.30078114218916;-38324.336026428304;15700.8918037405;15680.375532149399;3.60000000000276e-12;81.602867051959;97.90332777918141;0.0;6.2609076299704896;0.682135173756244;7.2742956375934895;1009.0705076118601;1.9550323486217106e-05;8.0385825107042e-05;14.006300323120401;1.58720843536865;0.000765836999295754;2.1100219544101003e-05;14.0629578238237;2.88293208337925;25.588864551740603;4.38642725766111;4;octobre
156868;2028;2014-10-17;67124001;12.8999996185303;;0.0;5.3263542443282e-07;1.0;2.88934337147506;-47472.9682078364;-35680.147984028;27833.1150817873;3.60000000000276e-12;382.698140900591;95.0121166663052;0.0;2.27313882324114;0.0381720575278437;8.0;1009.0613924125599;4.667615526435821;0.106248846210796;13.074107782611101;0.1502841749243;0.00012675418707141101;0.000155639596994157;13.5496841120999;3.52744931064806;30.366120100021305;-5.14763245853098;4;octobre
156875;2035;2014-10-18;67124001;9.10000038146973;;0.0;0.00040749093016978597;3.0;0.6312965002137491;-3331.49138379105;-1369.5883979798;-9212.31098461172;3.60000000000276e-12;17.6496234806224;99.50367862610388;0.0;7.987415968313731;8.0;8.0;1021.02311009444;0.0068574790639106785;0.00157245077681007;9.21455231271247;1.37596999218656;-0.0006161397034791018;-0.00252664839067613;12.177210445102599;-0.11665528178134503;19.609324843855607;1.59577620827618;4;octobre
156882;2042;2014-10-19;67124001;9.19999980926514;;0.0;3.82815022903535e-07;3.0;2.55109332074418;-221619.85694026895;57842.3541307434;87431.9485788319;3.60000000000276e-12;165.546349062583;95.18586424853778;0.0;1.21975980168651;0.0187448203396365;1.2299964740822902;1021.77802260511;0.0;0.0;11.9371657930547;1.86855986941373;0.0030363223884053;-0.00356095018516941;14.050430505850803;0.38585196793793497;18.765393168898303;6.17916946729375;4;octobre
156889;2049;2014-10-20;67124001;15.8999996185303;;0.0;0.0;3.0;3.00313185819193;-144531.217288496;29064.770114898398;66199.17986059129;3.60000000000276e-12;67.0607560370096;94.02987367247992;0.0;0.00475180716138075;0.0;5.21588535786236;1020.0716860679499;0.0;0.0;14.4160978512715;1.99552544141264;0.0012169757723095;-0.00126551074682759;14.9272433280945;0.961672605182703;30.2452640401898;4.72065489287704;4;octobre
156896;2056;2014-10-21;67124001;12.6000003814697;;0.0;2.18871332169337e-07;2.0;0.647469360906959;-82129.2772576814;1201.03474092435;7806.40011453665;3.60000000000276e-12;8.94045360386386;93.8610415978244;0.0;5.4962395457799005;0.0167886771087054;7.661539442454242;1014.9197272209101;-0.000478506088256891;0.0;12.966540342878599;1.01394349654952;0.00221218688478326;-0.00100745423702594;12.8399834957614;1.40383022304757;20.3438557696063;1.63330645540548;4;octobre
156903;2063;2014-10-22;67124001;5.3000001907348615;;0.0;0.0;4.0;8.23572071396767;-187866.987946749;-124361.278358461;260416.032758715;3.60000000000276e-12;1214.4640278732302;70.8867449603532;0.0;5.3107833486882505;0.0;5.890162389279059;1018.3869673156697;0.0008804421486275832;0.0;7.73838509721974;-0.402810851766849;0.000132145404681856;-0.00047742727319915595;5.09574540730101;12.088529482003699;11.5506161296507;-4.29772745322414;4;octobre
156910;2070;2014-10-23;67124001;9.10000038146973;;0.0;0.0;4.0;1.81792565061865;-249857.505800963;11897.411386488799;49996.452478406;3.60000000000276e-12;61.2803229503379;86.434271013695;0.0;0.0;0.0;0.0;1024.30671895064;0.0;0.0;5.6318028053007305;1.9944754652242;-0.00167313250207444;0.00137586407640833;5.04352271707611;3.293245247827;10.695561684959099;1.13530189963791;4;octobre
156917;2077;2014-10-24;67124001;2.70000004768372;;0.0;5.20244812481917e-05;4.0;1.79750749655256;-163941.560451509;12814.4171380995;12199.8343076706;3.60000000000276e-12;10.0;99.44709515359592;0.0;4.11285347908944;4.34532434611718;4.11434017270307;1023.80099143982;0.0;0.0;3.1997923113828395;4.81268971185631;-0.00178911889012197;0.00122339577103496;8.46804285200198;1.78473676165593;16.8096751415869;-0.9719385759235408;4;octobre
156924;2084;2014-10-25;67124001;9.0;;0.0;5.77013869240702e-07;3.0;2.45439780849489;-151760.810358286;22885.619939803797;28763.2265467641;3.60000000000276e-12;46.5181988552204;95.66286141480309;0.0;0.148392846598426;0.0843031179283594;3.5099456408695096;1020.07296653748;0.0;0.0;6.71061856599555;3.8489034297454;0.00135167151003585;-0.000394922320719956;12.238051111396699;0.721307226933288;24.616522939177198;3.0704265135281603;4;octobre
156931;2091;2014-10-26;67124001;10.8999996185303;;0.0;1.87915345706257e-06;3.0;1.4158362421979498;27760.9706761848;3435.61955595016;1352.6817102432801;3.60000000000276e-12;9.983884443063381;97.8043606523442;0.0;7.62058656627985;0.28553940679190504;7.6302248652054585;1025.48536582526;0.0;0.0;9.69439019704591;2.26718577256538;0.00188329645854979;0.000790403124960958;12.1744434627996;-0.179375492632963;20.226706624031106;1.51584373719381;4;octobre
156938;2098;2014-10-27;67124001;9.19999980926514;;0.0;0.00035404147921635896;1.0;1.23146161269416;1110.56367301938;-544.275175094731;-9173.523805618659;3.60000000000276e-12;8.63874349370413;99.4044866312265;0.0;8.0;8.0;8.0;1025.96103317261;0.0181987528485472;0.00197483366237694;7.96237774648905;1.38417497243067;-0.000340968143450631;-0.00231539767139542;10.0301652091672;0.436981242331964;13.7070260047913;-1.71656320410703;4;octobre
156945;2105;2014-10-28;67124001;7.800000190734861;;0.0;0.0;2.0;1.18951444987794;-26488.7595591554;-7605.16170978591;-1922.91507721005;3.60000000000276e-12;408.84351993257104;89.7043295293997;0.0;8.0;0.0;8.0;1022.68242258988;6.04766537431918e-05;1.0492795410262199e-05;8.672495131040389;-1.00044901446382;0.00108668262147072;0.000416723285729788;8.2874839034572;-1.3691807737267;9.082746103988027;1.1582317299108;4;octobre
156952;2112;2014-10-29;67124001;4.59999990463257;;0.0;7.298597885652171e-05;3.0;1.73491858890466;-11058.742921590601;-1546.32725620263;-21985.2825026509;3.60000000000276e-12;94.90375759080128;98.7908210708156;0.0;8.0;7.22940994226342;8.0;1018.9358000946;0.0005989521741867071;0.0;6.402584094322848;-0.522052348103941;0.000339868115912872;0.000476102450988883;6.8644740343094;0.407308446978324;9.31303364038467;2.66143077505692;4;octobre
156959;2119;2014-10-30;67124001;10.3999996185303;;0.0;2.87595283852019e-05;3.0;1.6310474776256898;-58566.347478623495;6464.04738235465;4735.342935085349;3.60000000000276e-12;10.0;99.3530020571142;0.0;7.59522479652157;3.48196832228996;7.97947563498816;1023.48358072776;0.0;0.0;7.70142422294322;2.7576417246453304;0.0011623824300616699;0.00829434670208633;13.1620928969875;-0.57325022469012;25.7733646190027;1.5950260802565;4;octobre
156966;2126;2014-10-31;67124001;8.199999809265138;;0.0;0.00036175254172610496;3.0;1.74601336547517;-16439.2328674792;-7698.033434391171;-28385.6591863632;3.60000000000276e-12;93.2430522656068;97.4550698464326;0.0;7.98784496939394;8.0;7.98884597191444;1026.02834075928;0.0;6.33831656049522e-05;7.511066210508599;3.26193805443462;0.000379945674604092;0.00018302910211788202;12.8883028167417;1.45093612979328;19.873097375617398;3.2520778917023505;4;octobre
156973;2133;2014-11-01;67124001;7.199999809265139;0.541283042402944;0.0;0.000280107329436059;3.0;1.53030728768556;-18047.068647860702;-5868.771699905191;-19896.3644957536;3.60000000000276e-12;86.1694665229877;97.8572376164038;0.0;8.0;8.00044022107431;8.0;1023.57989384688;-3.7797908589494895e-06;0.0;8.271120149272669;0.304948311808307;0.000316196420322214;0.0018255521626768894;13.5642645904387;1.261894280422;18.4622711694101;3.09531519483061;4;novembre
156980;2140;2014-11-02;67124001;5.900000095367429;0.27706207626033896;0.0;0.000318965419356723;4.0;1.44420427489692;-2613.554888487;1305.43021726571;-7140.834069729459;3.60000000000276e-12;168.191578314639;99.4676640075795;0.0;7.99213498019608;8.0;7.99470898667736;1020.32304153442;0.000188805162906647;0.0;6.93525786588144;-0.6017991769913511;0.0018759659057403198;-0.0018235751721021802;11.6132249406015;2.10149660076424;15.461930826888402;1.7263209230876595;4;novembre
