;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
7788;1621;2014-08-20;59343001;16.0;;0.0;0.0;4.0;3.11477956378356;-261973.53282193802;-396220.359915305;-501733.829197957;1274347.82316384;3646.01561677383;56.301025390405904;0.0;4.59384089664523;0.0;4.990860438317821;1016.2407749114999;0.0417566745024921;0.0622563248744621;16.8923574075807;-2.33579160310308;0.00405457127528683;0.00117258787670467;10.002702475788801;4.2506865583368;18.6034377384258;4.24063167996866;10;août
7795;1628;2014-08-21;59343001;17.2000007629395;;0.0;0.0;4.0;5.420124977558429;-370319.21958965104;-453920.1096143521;-649003.36334675;1680284.76290028;2164.39985628117;55.743526177529404;0.0;4.16282753871017;0.0;4.89099569326267;1017.19807550888;-0.00140623390666396;0.0;17.1304893460849;-2.3597858157733103;0.000900647174741411;-0.000229589278319377;9.43924694597592;7.365569164528152;17.1875193715095;5.24185056357692;10;août
7802;1635;2014-08-22;59343001;15.6000003814697;;0.0;0.0;3.0;6.9309667138655495;-339441.82457025396;-635901.877919654;-520810.37673867;1827673.03666869;973.857513170253;60.2326339774397;0.0;1.33401504293733;0.0;5.2970786403900805;1011.5768756008099;0.0;0.0;17.5195942176896;-2.1097295476513502;0.000620147602333445;-0.000888790672635674;10.4209964483977;7.741188597305388;21.876726776361494;8.08559468924704;10;août
7809;1642;2014-08-23;59343001;16.5;;0.0;0.0;4.0;4.4631121907488;-346439.467119365;-704013.395703022;-405273.539199944;1656416.33650426;1581.70622328702;60.2204202161093;0.0;4.4646832916142;0.0;5.08262036932935;1014.70725007057;0.0;0.0;16.4094910972579;-1.95009609870816;0.000404396581349724;0.00169773850493882;9.354785946012392;6.19819216251368;16.1338881242282;-4.58350204191754;10;août
7816;1649;2014-08-24;59343001;16.6000003814697;;0.0;0.0;4.0;3.7353960229659102;-417629.20404273295;-444034.666058426;-660571.236238537;1814663.26467705;1092.69988450907;54.4047465529719;0.0;2.41950491242167;0.0;7.160163959920701;1020.19737528801;0.0;0.0;17.041778879537198;-2.57644630588493;0.000675572309437991;0.000912049983866863;8.654258166850129;6.96649166986322;14.5153353488458;-0.9803255012611628;10;août
7823;1656;2014-08-25;59343001;15.3999996185303;;0.0;0.0;3.0;4.30301081759492;-87964.0988377777;-213821.566914589;-137374.720164832;393952.795927313;429.379428119803;88.1856121771443;0.0;7.88179074061828;0.0;8.0;1014.03212522507;0.218223579451323;0.0316166301247487;14.5206917041531;-1.24507708012902;0.000639674901956483;0.00187395660509234;12.564034685193901;0.0410350791346029;30.064605416058804;6.92922209605353;10;août
7830;1663;2014-08-26;59343001;17.6000003814697;;0.0;4.4643645423501995e-07;3.0;4.03713120244085;-31758.5454197823;-231949.41531234895;-40204.3947842113;351651.35228448804;597.730296822398;94.6381877274423;0.0;7.51679235520255;0.018525263741622;8.0;1004.82650064468;0.720115586370633;0.0408880544647453;16.2343750115474;-0.9528218289441373;-0.00034294760977162997;0.000730032494991203;15.6813492119296;3.40209196850057;32.404012287857796;5.43018697626963;10;août
7837;1670;2014-08-27;59343001;15.3999996185303;;0.0;0.0;2.0;3.16942496395256;-91064.5752831545;-493929.6302165421;-273682.39493182197;1080975.30425885;388.892970720221;84.8584235082563;0.0;7.7775656118047;0.0;7.7775656118047;1016.01537465096;0.0;0.0;16.0354014422751;-1.97472593568261;0.000675227847020386;0.00039251619973971;12.385978793502199;-5.84394154556275;16.4654397666454;-0.8295134133786659;10;août
7844;1677;2014-08-28;59343001;18.6000003814697;;0.0;0.0;3.0;5.502932735474969;-130604.682187602;-567066.552746821;-347362.348796588;1241901.25334897;642.467584581391;83.5104634656086;0.0;7.770170154712582;0.0;8.0;1013.27937519073;0.0;0.0;20.0480776629602;-1.82252933241341;-3.73094139652817e-05;0.0011684451843477302;16.4920599591734;2.27348058487705;30.775179207325;8.948635056312913;10;août
7851;1684;2014-08-29;59343001;19.1000003814697;;0.0;0.0;4.0;4.539973578716991;-355563.58192355203;-815983.38815888;-373001.403844948;1736312.14225523;1358.63007299532;64.9332209850437;0.0;1.4989934445560902;0.0;4.75787794674712;1016.2386253833803;0.0;0.0;19.2298056774562;-2.00182610086847;0.0003731792308403;0.0018204807366577398;10.3374893420938;6.43963633455245;17.5871706020826;4.18525430216959;10;août
7858;1691;2014-08-30;59343001;17.7000007629395;;0.0;0.0;4.0;6.42258353177357;-42213.4955468404;-397727.373614583;70526.3364854156;422567.081592041;854.024896431074;82.20348502547401;0.0;7.44156633918869;0.0;8.0;1016.82375070572;0.00589831933370933;0.00129698063569194;17.0981834498762;-0.662899709712633;5.54255402353827e-05;0.0006776102869710599;14.6249114161743;8.00464995287313;28.2501111924648;6.880343905234881;10;août
7865;1698;2014-08-31;59343001;18.2000007629395;;0.0;0.0;4.0;3.9229116221667097;-213550.66105493106;-609387.984414574;-192356.335994987;1374662.05046744;2355.2839291162;82.9250468498108;0.0;3.8360260771848314;0.0;4.52909533325838;1016.8730000782001;0.0047267304360055894;0.0;17.233185321762;-1.76749154277093;-0.000576845657296378;-0.000324765241441183;11.8148431092501;5.967567833369008;21.4933998250981;-3.23223914294565;10;août
7872;1705;2014-09-01;59343001;16.2999992370605;69.3008144643473;0.0;0.0;3.0;2.14577975201734;-294331.242802799;-392529.287736181;-445821.32466772;1606893.568974;375.210229435209;79.93884869492679;0.0;0.18127246377026104;0.0;0.18127246377026104;1021.59399982452;-1.9531771499720103e-05;0.0;17.7957756374797;-2.4639752326912703;-0.0012526086493775304;-0.000583687702417979;11.128642513155803;0.0434979751485242;17.279666393995303;4.503174591588151;10;septembre
7879;1712;2014-09-02;59343001;18.6000003814697;63.7874956369267;0.0;0.0;2.0;1.1167723825221298;-106629.359754844;-327408.488301035;-164426.384802785;706611.668315011;358.052465561009;84.25283540792401;0.0;6.20361449447571;0.0;6.20361449447571;1022.28037516594;0.00257819831404106;0.000199221885275117;18.3426445890893;-1.71092678322622;0.00487133239740092;0.0031619035487480303;14.297528646587699;-3.0535557191076297;25.3951812017003;1.06272284411252;10;septembre
7886;1719;2014-09-03;59343001;17.2999992370605;23.3731426405685;0.0;0.0;2.0;3.83414823506441;-152186.578144386;-385246.19324628;-400468.823806805;1282598.07836914;457.911304707661;80.9842030271428;0.0;3.2609110472458;0.0;3.2609110472458;1022.40899963379;0.0;0.0;18.3558116037389;-2.35267603821819;0.000924697360140029;0.000843138472191206;13.4639160692692;-6.0930094540844415;22.219747872352;-2.74460519078826;10;septembre
7893;1726;2014-09-04;59343001;20.3999996185303;28.4925517750601;0.0;0.0;2.0;2.34443664361816;-360635.001659915;-554538.2205604811;-449877.717928124;1706917.95178637;460.307184057061;71.7561871376083;0.0;0.00210055864775799;0.0;0.00210055864775799;1017.69762461662;0.0;0.0;19.886768726632198;-2.42255945019281;0.000496411677181396;0.0011686352214428;14.560967213213301;-5.02247112832793;28.005914658308;-0.814266071615057;10;septembre
7900;1733;2014-09-05;59343001;20.5;69.8124044419378;0.0;0.0;4.0;0.716818463140706;-155084.954355194;-298347.003136128;-182330.22167888;848711.2231350259;360.86930950029296;76.2211176623205;0.0;7.42466272531733;0.0;7.42466272531733;1015.1933750438699;-0.0014452974496634;0.0;20.6341078664328;-1.98057365253452;0.000439542611716223;0.00236156591490453;15.3203656300895;2.49409953355872;29.4707500338555;-0.37569205837096;10;septembre
7907;1740;2014-09-06;59343001;18.3999996185303;119.851322608542;0.0;0.0;3.0;0.427591394874264;-182934.05278411802;-358141.489651313;-152571.451983454;1208607.99787495;255.524993705986;85.38189650723821;0.0;2.38962368279602;0.0;4.43086323125884;1014.22522512474;0.0;0.0;19.3719538956187;-2.1559569757444;-0.000921662979385973;0.0009133689303274321;14.4300977733725;0.538378987942039;27.3355179440969;1.06900589166627;10;septembre
7914;1747;2014-09-07;59343001;19.2999992370605;62.541345372585496;0.0;0.0;3.0;1.72819999477561;-288182.81855444604;-499297.747336391;-394225.80491118;1528112.5702046002;311.24502046594;81.7385245539968;0.0;2.97057849395996;0.0;4.0544813606441;1015.83017521877;0.0;0.0;18.5503707534818;-2.51672917075439;0.000706202789820273;0.0020616900546220397;14.0143647468095;-2.34263014688941;26.512705116272606;3.03244761549353;10;septembre
7921;1754;2014-09-08;59343001;18.7999992370605;35.1851200009629;0.0;0.0;2.0;3.81933180168517;-348474.549834772;-623120.383392651;-452499.778162403;1640875.12145582;555.362387325396;67.1753576690422;0.0;1.56498227556768;0.0;1.56498227556768;1019.0215999321001;-3.90635429994401e-05;0.0;18.9639847383664;-2.29213939048248;-0.000271818753583333;0.00166117760749259;13.240869781375;-5.1216684346539;20.3790705490119;-4.3071397987071;10;septembre
7928;1761;2014-09-09;59343001;18.0;42.4300335121444;0.0;0.0;1.0;2.99021045208368;-402283.73721671104;-523435.812385966;-462466.79074086103;1653012.31960896;692.6141396139391;68.6285847650464;0.0;1.17843845595943;0.0;1.17843845595943;1021.3616998394;0.0;0.0;17.377695812881697;-2.37946338623636;-4.4054182043385705e-05;0.00142467451095795;8.29995129108431;-3.97343752890014;13.311114281415902;-4.094895208332;10;septembre
7935;1768;2014-09-10;59343001;16.3999996185303;50.0762991952872;0.0;0.0;2.0;4.89733597753358;-325150.308330088;-541699.196116601;-450581.00922679604;1535057.30329044;972.795029239482;60.417313596494296;0.0;1.65901609931465;0.0;1.65901609931465;1020.83407471733;0.0;0.0;17.0391511411968;-2.1732912726684;0.000142951597693269;0.00119176488509951;9.88947209537048;-6.864495140683951;16.8021996319294;-4.72388892806657;10;septembre
7942;1775;2014-09-11;59343001;17.6000003814697;43.382551365001106;0.0;0.0;1.0;2.84602041556512;-402938.1944090721;-437929.503547403;-451901.15453085204;1648107.25133715;419.22124880845803;73.84066069128909;0.0;2.28278404419209;0.0;2.28278404419209;1020.4548749733;0.0;0.0;17.050164697021803;-2.5397864507138;-0.0014962048997555599;0.0017434687341970007;11.9327147141099;-3.15939631498428;18.5675404071808;-4.455024882710389;10;septembre
7949;1782;2014-09-12;59343001;17.8999996185303;20.4763048220705;0.0;0.0;2.0;3.5716479904577003;-412402.958652258;-450917.20053011604;-477889.540643392;1644820.21931569;375.115043506827;72.0358673098935;0.0;0.0;0.0;0.0;1023.3028497318303;0.0;0.0;17.1688879971983;-2.43878018431292;-0.000359395230604736;0.0009336428779671133;10.1150877535343;-5.43902480401004;16.838581264019002;-3.1603404285380097;10;septembre
7956;1789;2014-09-13;59343001;15.1999998092651;19.7462599134524;0.0;0.0;2.0;4.33124415224832;-340630.509277343;-354101.839220706;-573401.711161044;1555708.87738231;379.4899922943589;79.29339794326059;0.0;1.20471866449586;0.0;1.20770681601231;1025.11084960976;0.000576177574714645;0.0;16.928838489878302;-2.57278364740296;-0.000614829941705559;0.00101409170427284;9.62414035022277;-5.2833991160918;15.347879738807;-5.15878956325236;10;septembre
7963;1796;2014-09-14;59343001;16.0;51.9606989789575;0.0;0.0;2.0;3.41141613234648;-336707.603901289;-362651.57028523396;-491040.961610419;1512337.47282137;459.8900519943711;76.4072864266469;0.0;1.40053392308662;0.0;4.524953755091089;1021.47334961929;-0.000546856075402408;0.0;17.744825541602;-2.43937524937008;0.000443429420187838;0.00081273943559017;9.931522628962847;-4.88325842011511;16.1177546095842;-3.71869528896776;10;septembre
7970;1803;2014-09-15;59343001;19.6000003814697;102.029990787705;0.0;0.0;2.0;2.57782116734564;-253645.47393009695;-417787.020773757;-387171.0324600021;1340714.83644382;454.237026452623;73.4839660120466;0.0;5.81412727847227;0.0;6.420111412381918;1016.9087498951;0.0;0.0;19.6359280654785;-2.24690502613624;-0.000361921212852002;0.0010982021440262;14.5301363295322;-4.9549976373438005;21.7671673583991;0.8750833204467541;10;septembre
7977;1810;2014-09-16;59343001;21.3999996185303;28.1677328310992;0.0;0.0;2.0;0.825663162283025;-374609.946020588;-366916.960588279;-358640.91319249396;1540991.50297782;187.072466269121;83.5471591388534;0.0;0.00769233280385045;0.0;0.00769233280385045;1015.5683501152;0.0;0.0;18.5190801234594;-2.53675832763327;-0.0011949105301415801;0.00198234601623297;12.972139537035801;-2.60040421567565;23.465769709348002;-0.28886162623587897;10;septembre
7984;1817;2014-09-17;59343001;23.0;76.648320143614;0.0;0.0;2.0;2.63090749189654;-353602.80019523203;-437674.63335240295;-361813.939159511;1534397.20789978;302.85966552713796;67.1288950448233;0.0;0.0;0.0;6.99624233590057;1011.2499997901899;0.0;0.0;22.155801692754398;-2.26627034381;0.00051091517929997;0.000832641607166736;15.9231949135661;-4.68775212101696;25.4014053344727;1.25856252633207;10;septembre
7991;1824;2014-09-18;59343001;23.5;490.68181784195195;0.0;0.0;2.0;4.17856541176848;-249580.15093252;-746025.09854591;-258343.386200382;1395218.60622523;392.8699312971289;84.224162378258;0.0;2.4364626037716;0.0;7.91811375304786;1009.048200074;0.0;0.0;20.949052166864107;-1.8610347878179696;-3.29709577194142e-06;0.00156914121914101;16.720254398285903;-6.037362783402621;36.6523593080037;3.05425052314806;10;septembre
7998;1831;2014-09-19;59343001;23.399999618530305;534.691468776138;0.0;0.0;1.0;0.26545280374163;-338736.175912947;-496252.28224876896;-226993.062831445;1493626.65564392;392.432473974186;76.74979903650271;0.0;0.00136834700432049;0.0;7.306023604884678;1011.40362476349;0.0;0.0;22.008838634563894;-2.11916127808491;-0.000100423025959999;0.00142728891571423;16.7007715100045;1.9470968754402;32.4738215792186;-1.54554182701306;10;septembre
8005;1838;2014-09-20;59343001;21.5;810.2904393302168;0.0;0.0;4.0;5.220021139570862;-281767.95478504896;-778539.6586831241;-237149.038504688;1476945.6378119;471.46748158456495;79.9024340307;0.0;0.347994153148163;0.0;0.352062200485441;1014.4588992305803;0.0;0.0;21.637706151827107;-1.60278235636406;-8.601147605280641e-05;0.0006393997687786808;15.3282214388251;8.11365933239517;30.6022837424298;-2.41283162682842;10;septembre
8012;1845;2014-09-21;59343001;17.2000007629395;64.424013610283;0.0;0.0;1.0;5.8988692441079404;-79232.1933205354;-522325.3641736;-34924.7554186852;618435.898157678;1183.67446546473;76.613446446178;0.0;5.61844968158077;0.0;6.3862894968452;1019.84852478943;0.0007031169533319781;6.43739167596777e-05;16.612285306603;-1.15559522762919;-0.000344179155968135;0.000762990135925067;11.767552995382301;-2.56538676999321;18.968511613606104;-10.089012527090599;10;septembre
8019;1852;2014-09-22;59343001;14.8000001907349;47.2763047742558;0.0;0.0;1.0;5.30230755018384;-301458.64258775103;-584774.987404441;-251733.531385299;1299473.775019;1467.0326164531302;62.9884870951579;0.0;3.2189195962490897;0.0;7.99583575928702;1023.41012503624;0.0;0.0;15.622246187103;-1.6648726514698602;0.00102191104287811;0.0007215011145432982;9.13788103103673;3.5149899012636805;15.4126236128814;-8.26899646810863;10;septembre
8026;1859;2014-09-23;59343001;16.0;48.3369707085553;0.0;0.0;4.0;0.16866953650693498;-428224.060390711;-315339.168419872;-249218.95345684802;1490166.82608824;442.155071564209;75.7004671022718;0.0;0.205450998875882;0.0;6.74302263702878;1022.0303753566701;0.0;0.0;15.489208757507301;-2.105527797567;-0.0009491356133928268;0.00105926054878569;6.651416382193591;2.18390319682453;13.4280010449893;1.5454490281608897;10;septembre
8033;1866;2014-09-24;59343001;13.1000003814697;86.23776314312391;0.0;0.0;4.0;4.74694780225766;-176250.29833971;-275470.505391692;-306373.60314433;967341.140638837;1035.88252652148;68.6173598196211;0.0;2.7897932252929505;0.0;7.539021100827679;1013.48340036354;0.000156242251478023;0.00199375075456134;16.5068666632468;-1.76944301262506;0.00037484209383209597;-0.000139937082535994;11.4656924617276;7.263784625006441;21.9294191873087;3.1904245811695;10;septembre
8040;1873;2014-09-25;59343001;16.6000003814697;85.0295019795127;0.0;0.0;4.0;3.08735719049598;-376828.033251926;-559793.168322268;-255827.75677657;1460722.99123473;383.6624632353049;82.66385764505921;0.0;0.526598610849377;0.0;7.96223347184199;1021.5680252071401;0.0;0.0;15.2231361360831;-1.88368189647622;0.000638941956171425;0.000683768285196148;7.32749073058369;5.33939022459048;16.585036188364;0.933566318671859;10;septembre
8047;1880;2014-09-26;59343001;16.2999992370605;13.427505240415499;0.0;0.0;4.0;4.67517363540431;-119948.57765623901;-351102.666564615;-132118.033749163;920276.7907663999;549.090000305157;72.3934591436238;0.0;5.64580913391307;0.0;7.912721801791671;1024.7915753124198;0.0;0.0;17.2909096365405;-1.6457911556196898;-0.000320704093783677;0.000301512031571565;15.5650688993929;7.27246351722322;27.5626122057438;2.43395065907123;10;septembre
8054;1887;2014-09-27;59343001;18.1000003814697;47.258251292879;0.0;0.0;3.0;1.60140937165604;-135474.071923748;-397353.213616375;-194941.122713013;920852.269067573;396.062825298651;80.994548160318;0.0;4.54422253374418;0.0;6.38124316497576;1027.9749998951;7.81304389647852e-05;0.0;18.652619124126197;-1.8455572534313704;0.00147864982079125;0.0008083332129734719;14.435050039886999;-1.49017155512057;23.9545288062109;3.3872987568059303;10;septembre
8061;1894;2014-09-28;59343001;18.6000003814697;11.0068906569469;0.0;0.0;3.0;2.2897574526609104;-337761.74075675;-381329.311291073;-329183.90316347603;1371396.65890078;287.492741556184;76.9124921449976;0.0;0.0;0.0;7.994748523249428;1022.6648749637601;0.0;0.0;17.6548936734354;-2.22011712528684;-0.00037693297975103997;0.00078856403706264;13.846681064367301;-1.65588086817838;22.8946141886718;4.88991782680124;10;septembre
8068;1901;2014-09-29;59343001;18.0;81.934040389607;0.0;0.0;3.0;3.90875997816567;-224928.732719764;-354195.696974431;-291687.9623038;1136245.91075102;281.968673777999;73.1023973142905;0.0;0.0;0.0;7.99600591462039;1021.81877490959;0.0;0.0;19.806174912377998;-1.73240261368233;5.60675093996838e-05;-0.00045764365886069005;14.800222827792;0.0389063015166013;32.0502716004849;7.751117430996599;10;septembre
8075;1908;2014-09-30;59343001;17.2999992370605;16.072501506823798;0.0;0.0;4.0;2.02861435533624;-144507.906386775;-293293.619200528;-279495.295722347;1007223.43378868;377.317495984942;86.02096858065548;0.0;6.17726673278606;0.0;6.17726673278606;1025.65415038071;0.0;0.0;16.9507011846439;-2.18583887852656;-1.24184191763426e-05;0.00228905229455815;13.691289282143;3.29802383021592;24.8009208142757;2.38322824051724;10;septembre
