;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
7831;1664;2014-08-26;67124001;17.7000007629395;;0.0;0.0;4.0;2.61205582478101;-204949.691285132;-649284.7124748289;-179176.30327796898;1433032.91097068;1259.15721267368;82.7731128961886;0.0;6.04015882344661;0.0;6.6903986540573;1007.8114895149299;0.00117392286483678;0.0;19.350346370674398;-1.5047859761907398;-0.000617659689281891;-0.000877574635887884;15.9369638544391;4.8386694290968215;30.051424552104397;0.6489880876615141;10;août
7838;1671;2014-08-27;67124001;18.0;;0.0;0.0;1.0;2.947159232075529;-177174.332875255;-577339.608207703;-204647.512778287;1103251.28556825;522.923111729178;87.4234701656633;0.0;5.911458461774111;0.0;6.71399159843003;1015.33225201644;0.0306771412651774;0.0149002407688863;17.8144398291203;-1.79646964860882;0.00300637607475116;0.00011278628778673101;14.880459219560699;-2.3039648597261;26.4519881451269;-4.65486658503504;10;août
7845;1678;2014-08-28;67124001;21.5;;0.0;0.0;3.0;1.87500081543433;-379373.380244256;-736728.7314252759;-425746.382843974;1942078.22931481;325.73057072051;84.32781685346501;0.0;0.0983665232414377;0.0;1.39995068068391;1017.8250749969501;-2.39814835366362e-05;0.0;19.5491194803486;-2.61772234868116;0.00135421445345645;-0.000736545976155931;13.488172595528901;1.2237008964366598;24.1640310287476;3.8869915504910697;10;août
7852;1685;2014-08-29;67124001;21.7000007629395;;0.0;0.0;3.0;0.5668533704265749;-123478.70613813901;-305032.61012555397;-92424.1433191347;1034400.68586638;116.99840512779;83.93150151214259;0.0;3.8885311936194302;0.0;8.0;1017.5050685600199;-0.000716120004654153;0.0;20.236942813522198;-1.61494436860089;-0.00273414801748255;0.00158332178195918;16.0644566211209;-0.139875298736948;33.002553074387805;1.92722560044062;10;août
7859;1692;2014-08-30;67124001;22.2000007629395;;0.0;0.0;3.0;1.23845727795649;-387998.922519206;-931567.140373228;-311315.935497285;1881335.9736433;1386.40381244205;75.8151912437711;0.0;4.63762586165951;0.0;7.804364933020611;1019.70542177696;0.0;0.0;20.8086293522662;-2.31171970703146;0.00101265894988923;-0.0008531320738484152;13.1912811338203;-0.103672723315094;24.8771699845092;3.29160474648234;10;août
7866;1699;2014-08-31;67124001;15.1000003814697;;0.0;0.0;4.0;4.13705329583879;-68404.80045795509;-273491.415939337;44669.7199354185;368925.574398046;626.705020286137;77.2987355033477;0.0;2.29219905303557;0.0;8.0;1016.8109897133;0.000692138521117516;0.0;16.7343602380512;-0.973407683151901;-0.000926960179091752;-6.62618762135973e-05;12.1373211048136;5.90994029078876;24.7901965201599;-3.06302302349654;10;août
7873;1706;2014-09-01;67124001;16.6000003814697;113.49678558483801;0.0;0.0;1.0;2.81122858819451;-325173.063469887;-754534.866451252;-354496.90633964795;1723909.85442257;753.2131540766202;76.5393927671992;0.0;4.90081498471018;0.0;4.90081498471018;1021.03386672974;0.0;0.0;16.235464748294998;-2.26637609854518;0.00041222590312795296;-5.6003436520854395e-05;11.1292714425887;0.0254154169014997;17.9277022039751;-5.44254975554937;10;septembre
7880;1713;2014-09-02;67124001;19.7999992370605;212.383136629826;0.0;0.0;1.0;2.67199026158573;-341380.705877306;-806726.882659905;-355615.565975194;1760886.06060505;677.488527776159;71.8920631132957;0.0;2.4542764614270096;0.0;2.5668541929083903;1020.87737480164;0.0;0.0;18.9429359026341;-2.21475921348614;0.00047681690221083097;-9.909346765666272e-05;12.0379472136498;-2.6645211960058104;22.6572637557983;-4.3978999008031705;10;septembre
7887;1720;2014-09-03;67124001;18.1000003814697;32.314030610025604;0.0;0.0;1.0;5.48358620605376;-305095.442452432;-829118.613901127;-465135.342165001;1801646.14727021;633.870155281853;75.8909729465697;0.0;1.5533455983024698;0.0;1.5592528658109;1019.70646069985;0.0;0.0;17.8876968424899;-2.21728666596031;0.00108084486098747;-0.000387885962982245;14.149151003360801;-4.5365154494685;29.545076206908607;-7.742504998284839;10;septembre
7894;1727;2014-09-04;67124001;18.3999996185303;56.125801296905095;0.0;0.0;2.0;1.4408549868118;-293036.532096385;-728118.764812461;-307692.992555621;1664754.33267784;941.144233431662;72.6660460148079;0.0;5.87628228402251;0.0;5.87650910614764;1016.33958638649;0.0;0.0;20.166800668835695;-2.2161185735604;0.000980998574168616;-3.7523788479196998e-06;15.986505327827802;-3.22041669376633;30.7128887176514;-2.79356335809278;10;septembre
7901;1734;2014-09-05;67124001;21.0;421.019050900822;0.0;0.0;3.0;0.9712554185391792;-291586.410479547;-598331.8581809939;-349421.33340073;1706593.57927895;311.163123426958;87.6077249427224;0.0;0.406310141246397;0.0;8.0;1015.25454124451;0.0;0.0;20.1382136717963;-2.5560712918814104;-4.29079723955954e-05;-0.000805389573702046;16.6078248006176;-0.870042996502893;31.7177356040338;3.40593957524107;10;septembre
7908;1741;2014-09-06;67124001;23.600000381469695;968.0476671722748;0.0;0.0;2.0;0.8980206698487851;-372149.14431571896;-664476.4916849079;-337750.845424655;1804927.10626793;230.411373726092;84.0299117499737;0.0;0.0140532544378698;0.0;3.27300887953319;1013.6434753417999;0.0;0.0;21.8495012466607;-2.53310305630296;-0.000131150775681387;0.0007976309569584308;16.0448173961428;-2.14605555664457;29.3638077401556;1.62277938696208;10;septembre
7915;1748;2014-09-07;67124001;23.399999618530305;683.150037029286;0.0;0.0;1.0;0.404177589342515;-313314.605603215;-558159.470945352;-253678.32801246695;1657752.2587098998;395.788388767282;80.5775485347336;0.0;1.05535661017236;0.0;1.43852248078643;1014.4728557466499;0.0;0.0;22.097378071115305;-2.42649753885055;-9.484357852435799e-05;0.0004806363234591809;16.247343143238698;-0.145811152527963;30.532205683062802;-2.15735834324006;10;septembre
7922;1755;2014-09-08;67124001;22.399999618530305;326.286060554906;0.0;0.0;2.0;0.8227768751497141;-370661.699941636;-661132.8447065271;-331568.797997476;1778738.13278103;331.160025664607;81.48736929671229;0.0;0.17449856795557406;0.0;0.400429871302508;1016.5050613925999;0.0;0.0;21.5385735394972;-2.56504712964673;-0.000182354230475597;0.000875984476647243;16.1592911684653;-2.19254442600507;30.854794740676894;-1.9198037654859497;10;septembre
7929;1762;2014-09-09;67124001;21.2000007629395;147.600193613677;0.0;0.0;1.0;1.92667298619645;-205832.080509189;-562855.586121549;-245821.969980237;1448896.45125771;550.317048689357;75.2898350179291;0.0;3.25657536216714;0.0;7.818578615677191;1018.52309514504;0.0;0.0;20.8081993641187;-2.31993813415468;0.000946405969938873;0.0011658389203602;16.4615931206732;-1.3189210738929198;28.7951451230328;-3.98901509591088;10;septembre
7936;1769;2014-09-10;67124001;19.3999996185303;27.5915785888216;0.0;0.0;1.0;5.23773782146512;-383768.025897981;-779315.8518409621;-458153.392470367;1801210.12250805;552.9362053535859;66.92942879971021;0.0;0.0;0.0;0.0;1016.92414123535;0.0;0.0;18.415646829927606;-2.23440251141441;0.000846647803102242;-0.000576248259631063;11.2783241254161;-3.84804175431059;17.0972887718817;-7.712212587975959;10;septembre
7943;1776;2014-09-11;67124001;18.6000003814697;102.871563483962;0.0;0.0;1.0;3.1520065134185296;-365229.92749643297;-642886.315238944;-444130.374631885;1715173.42907238;744.561525406316;68.8887934631336;0.0;3.4761029769055294;0.0;3.4761029769055294;1016.28654182434;0.0;0.0;17.3858127617292;-2.35180376165229;0.0005194473442570692;0.000300950487826325;11.9492363128171;-0.507167439282075;20.024741724715604;-5.83033354213693;10;septembre
7950;1783;2014-09-12;67124001;14.1999998092651;17.2693661437382;0.0;0.0;1.0;2.51020473181031;-61977.628582955;-289687.558593751;-79766.44894027669;511777.907753949;454.854338275267;89.57863025345881;0.0;7.57579910466668;0.0;7.99396448304667;1019.1072842407201;0.0189715325832356;1.5424708177304098e-05;13.8900622310991;-1.3773529949540002;-5.7399944263048e-05;0.0016494713436712599;12.0143625685538;1.61301122300937;28.1198426043848;-4.9910598824244286;10;septembre
7957;1790;2014-09-13;67124001;19.2999992370605;58.2032093661839;0.0;0.0;1.0;2.30978532141692;-122255.580877302;-454989.80090712896;-174219.805872915;1088016.35974311;282.23816046910196;90.1672802784674;0.0;5.66948957202579;0.0;5.66948957202579;1021.45198326111;0.00150329302778096;0.0;17.432108260023302;-1.86752756080388;0.000305737460945376;-0.0003087672678020871;13.962948138412301;-2.77120621995713;28.0333109652856;-4.1038003877474205;10;septembre
7964;1797;2014-09-14;67124001;19.8999996185303;59.0952631172254;0.0;0.0;1.0;4.0579906924236;-97587.5390019407;-371612.17189311294;-229423.316159252;817920.827864642;436.94542007055196;83.7233340048668;0.0;5.3037301099407;0.0;5.3037301099407;1019.0962211849197;-0.000740101488190789;0.0;18.2354934771516;-1.86777718200757;0.0018160586844710106;-0.000846156117290762;14.4547835537757;-2.04772821774534;22.191711425781197;-6.2597790844810985;10;septembre
7971;1804;2014-09-15;67124001;19.5;22.7457828521731;0.0;0.0;3.0;1.17707209446786;-169207.222541809;-497231.667371745;-339442.92125988303;1273674.96198368;371.311880488881;85.8081251396695;0.0;3.899435074922741;0.0;7.70397335308819;1016.59802187461;0.0;0.0;17.1184018288201;-2.49099154688158;0.000575009815695211;0.00010651561119626601;15.0912227082532;0.39223331832907;22.9223860061029;3.45092120389746;10;septembre
7978;1811;2014-09-16;67124001;16.7999992370605;35.554767571389704;0.0;1.1351298101482001e-07;3.0;1.4254983222647;-87759.6368646624;-268112.91417026;-220418.920644761;795379.575531958;355.94789415970496;90.5508764289947;0.0;7.5571294158102;0.00854933895607345;7.66069994001931;1016.0572492217999;0.00458326935768172;0.00018652721567316002;17.248093296433197;-2.0549396188435103;-3.34802840577382e-05;-0.0015419486545169196;16.3027943387802;-1.4610622915061202;26.353861181763893;2.79115707675368;10;septembre
7985;1818;2014-09-17;67124001;16.0;25.1871750524731;0.0;4.6140025133660797e-10;2.0;0.784705864167172;-169341.812814239;-391037.11023711896;-293174.521039965;1244566.41812802;262.623583124951;89.2566070964673;0.0;5.021136010699362;1.3229268006323199e-05;7.85512908758353;1013.45898951493;-0.00234784572967355;0.0;17.6197540852533;-2.50133609984189;0.0005547200573762112;0.000813058182779976;15.4242465820804;-2.81817855400005;26.8851348602911;0.0071244723149535;10;septembre
7992;1825;2014-09-18;67124001;20.8999996185303;626.776085529009;0.0;0.0;2.0;1.11086495170395;-241827.955978395;-469822.140858646;-272230.721488957;1264738.04457856;321.68538110237597;81.59524432388692;0.0;0.44029947583283097;0.0;7.99948717715472;1012.27200057983;0.0;0.0;20.983250499937306;-2.08016079301163;6.85261820725898e-05;-0.000145401917302458;16.3457879748836;-3.54153076317746;35.4539364135126;-2.2942811062967;10;septembre
7999;1832;2014-09-19;67124001;23.0;654.274473106957;0.0;0.0;3.0;1.92477158657042;-313457.902381898;-625514.419755927;-249873.581600191;1501833.97641659;396.552632518114;73.9327564118295;0.0;0.0;0.0;7.68842659335163;1013.15885312539;0.0;0.0;22.829801618094002;-2.17023059033821;1.9264860160502802e-05;0.0006212726555302952;16.953393510566098;-0.6633677557692751;32.5581064975122;3.80469114677541;10;septembre
8006;1839;2014-09-20;67124001;23.100000381469695;643.089951309835;0.0;0.0;3.0;1.2060708667098998;-308653.159684656;-588145.397822372;-287187.082875252;1534603.57997894;381.22205053736394;76.5648911017247;0.0;1.01245244152117;0.0;1.26326084329014;1015.53902821999;0.0;0.0;21.575739478824897;-2.24722792009564;3.30659837361914e-05;0.000639797568351149;16.3428264364426;-2.36899719725617;33.9034958505072;1.71906463934286;10;septembre
8013;1846;2014-09-21;67124001;19.3999996185303;580.0117259719381;0.0;0.0;4.0;2.40449542463385;-203790.175628659;-647535.441253652;-153199.16910457198;1215562.22081088;985.470502451107;79.7613078098832;0.0;1.50913596178882;0.0;7.055733236170112;1015.9239250946001;0.0120441003091395;0.007654269068124358;19.5930940989798;-1.81782717978787;0.00028982869820805496;-3.9683894806415297e-05;14.7798790726171;4.43054594051499;30.838834360824;-1.02884542123504;10;septembre
8020;1853;2014-09-22;67124001;15.3000001907349;104.518871644978;0.0;0.0;4.0;4.0126001800647;-195613.95148182398;-577906.4691543629;-195311.939071662;1219060.01414158;778.263440210359;78.804172924083;0.0;2.74761742470816;0.0;2.75044040790254;1021.29130966607;0.0;0.0;13.909400554120701;-1.90772279545493;-0.000281416003015018;0.000164139781395455;8.942222408042301;5.280134644352129;13.4821914875647;-4.17466702067029;10;septembre
8027;1860;2014-09-23;67124001;13.6000003814697;17.5237766364589;0.0;5.6465262465727885e-09;1.0;1.77906676724735;-409330.01602458704;-495886.638101573;-418446.88032532;1625727.98242855;276.632616661486;88.6015100824238;0.0;0.6794791343627501;0.0;0.6794791343627501;1022.54234629173;0.0;0.0;12.0226066395131;-2.59767863178424;-0.00116603234107079;-0.0013101114145455599;7.06270100714176;-1.03872261338257;12.6632077693939;-3.66080672583485;10;septembre
8034;1867;2014-09-24;67124001;15.0;12.653757819906199;0.0;0.0;3.0;1.7732587690149098;-324120.071264268;-381188.764305107;-327391.51737595;1426138.56107188;303.694233541377;77.680097216182;0.0;0.0;0.0;7.99692171392962;1015.5238554664701;0.0;0.0;13.771006772332498;-2.22695280892369;0.000663881469261192;-0.000498088536710409;8.4700148871576;0.912246099491357;12.7523511206964;4.28038364504753;10;septembre
8041;1874;2014-09-25;67124001;16.0;88.91484842519381;0.0;0.0;1.0;2.5535070755660896;-288273.19456290896;-602435.206142421;-212084.86921692;1351052.57968997;807.337757772715;77.28692176286809;0.0;3.9123661580011;0.0;5.514567289564838;1021.6832864902499;0.0;0.0;14.597005666089599;-1.82805598696725;-0.000702248929692505;-0.000101625202660261;10.0329460892186;4.02923910755638;16.8857454502722;-3.45016346525509;10;septembre
8048;1881;2014-09-26;67124001;16.2999992370605;9.76674025855027;0.0;0.0;3.0;0.7188277934141031;-381543.19748115604;-375259.013479225;-293265.785865785;1559646.19809628;182.013015926815;83.3954253928595;0.0;0.0;0.0;0.204122543334959;1026.93771054516;0.0;0.0;14.661009523684301;-2.42515562392511;0.000996759769272246;-0.0017802587096411395;9.53246466483109;-0.156047577220324;21.260250956984198;2.3297057548988502;10;septembre
8055;1888;2014-09-27;67124001;19.7000007629395;15.483796146000197;0.0;0.0;1.0;1.9330461771285;-359595.791415215;-495568.86426924897;-286466.030818942;1548169.31957388;310.1660857014361;72.4604708106764;0.0;0.0;0.0;1.23008659151079;1027.8562666320802;0.0;0.0;18.080148762464603;-2.21293470263484;0.0005110831212384572;0.000711345451327238;14.4002526572382;-1.6330437255819898;21.5726664817194;-3.55318592581169;10;septembre
8062;1895;2014-09-28;67124001;18.3999996185303;9.857711465330961;0.0;0.0;3.0;1.5047484019878998;-274214.44899654196;-349697.713802331;-329851.94689751;1395719.39130306;247.943736801856;86.3047308907765;0.0;0.360309670621423;0.0;8.0;1025.98680234414;3.910064697243421e-05;0.0;16.7206384560501;-2.45421728762452;0.000623497700611465;-0.00179715674767055;13.731119671772499;-0.931846133491504;20.3306529521942;3.2343371670140098;10;septembre
8069;1902;2014-09-29;67124001;22.100000381469695;8.43086215713913;0.0;0.0;3.0;0.948813477791934;-327499.091327667;-439147.475179664;-196107.84903907802;1352076.94445705;182.578258650378;74.58646941533941;0.0;0.0;0.0;8.0;1024.7535080719001;0.0;0.0;20.499710710124106;-2.03575819919208;0.0010560993653991198;-0.00111033013552058;13.9691203683266;0.366055113878235;24.7600452149054;2.5354064851271603;10;septembre
8076;1909;2014-09-30;67124001;19.1000003814697;145.42928299726802;0.0;0.0;4.0;0.21826079893797;-337685.553241732;-414814.1915140071;-200817.362654686;1368952.77000714;383.075568793342;72.7008356745384;0.0;2.1692413154427097;0.0;7.912465489910329;1025.77231643677;0.0;0.0;20.6839019750384;-2.18438363537646;0.000846793730332517;3.7664535557282106e-05;15.861741079681098;0.3706225291972161;30.8930544721661;0.956744222668803;10;septembre
8083;1916;2014-10-01;67124001;20.3999996185303;106.687215779911;0.0;0.0;2.0;0.704624931491658;-130799.227530004;-280289.373226165;-214788.431375506;830042.7930941641;244.938554448077;88.6896235424612;0.0;6.303347091515629;0.0;6.303347091515629;1027.3159503936802;0.0;0.0;17.7081675031747;-2.08598431016438;-0.00150884884577694;0.00201154296798902;13.952417428192;-1.92729328973652;25.526830033049894;1.12338217065567;10;octobre
8090;1923;2014-10-02;67124001;17.7999992370605;10.6070001032205;0.0;4.8516462775037495e-06;1.0;1.2212192780360802;-67226.3864650729;-290670.03292941896;-177585.27263832;768087.59086323;234.07082611834701;96.5567958117844;0.0;7.14314502201555;0.6327163344649139;7.16522002258729;1029.05882499695;0.0;0.0;15.350419156305804;-1.91650752993884;-0.000239963408532421;0.000852484248207459;12.686185376945698;-0.574603643355683;23.1063187122345;-2.8598876870237007;10;octobre
8097;1930;2014-10-03;67124001;14.1999998092651;13.7089328765871;0.0;3.46050188502456e-10;1.0;1.42609774830214;-143089.05983305;-332417.244926447;-276572.483207703;1128823.98594666;306.856465903111;88.67600103851571;0.0;3.69665632593669;0.0;3.69665632593669;1025.18079231262;0.0;0.0;15.198421554044799;-2.2710447181234703;0.0012895987040034802;0.00144810560179843;11.639925594028304;-2.3729616856945;19.7189609121997;-3.34150951336776;10;octobre
8104;1937;2014-10-04;67124001;16.3999996185303;11.518403503811099;0.0;6.67713122992608e-06;3.0;1.24545327420941;-88017.0042901042;-221396.879652022;-220365.166312221;830175.178798678;257.389069265686;93.3342004230097;0.0;4.97717083241656;0.7980710343144721;4.97717083241656;1018.44036854781;-0.00148020297638158;0.0;13.2902809858002;-2.0894750676962;0.00482673677585513;-0.00119931167987475;11.6295937568299;1.30327218965975;16.3933132577222;2.62790266159575;10;octobre
8111;1944;2014-10-05;67124001;15.8000001907349;39.2295724791476;0.0;1.20296969940952e-07;1.0;0.97020605162295;-170607.649465559;-356855.38751792297;-180502.471529005;1166021.72867488;267.292558775285;92.35470038780693;0.0;5.11387336934427;0.0155651402110369;7.9137835364662;1016.0588115833299;0.0;0.0;15.1230513171555;-2.07695096296085;0.0025258170657970896;0.0009139652471960287;13.6696655004868;-1.57766342813559;27.188120263745198;-2.46443469575749;10;octobre
8118;1951;2014-10-06;67124001;16.8999996185303;74.3578470372597;0.0;9.480723517361801e-08;3.0;1.4786466702115;-182705.47554778896;-326078.826652525;-166284.063362121;1006579.35899114;252.851015315384;92.4455422312348;0.0;5.86541284487125;0.00599373572185896;5.86541284487125;1012.9482356742799;-1.19907417683181e-05;0.0;15.842055257709598;-2.09260614767847;0.00253951836616317;-0.000285946136432365;13.0728295835958;2.23754452120918;22.942366034956606;2.29043814046602;10;octobre
