;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
19048;1401;2014-07-20;31069001;22.600000381469695;848.289332774019;0.0;0.0;4.0;6.58968112938293;-261598.68192686106;-772876.092374712;-565667.8458698239;1855827.67505558;907.12342265441;59.846018480128706;0.0;2.42700679391094;0.0;5.65335925586417;1013.79438042067;0.000264693794065375;0.0;23.730279479116806;-2.72030480268448;0.0011003735151120801;0.00217175206466553;16.0679068893554;11.473040680840398;30.5122123720112;-1.8916387711632;12;juillet
19055;1408;2014-07-21;31069001;24.0;189.547354762799;0.0;0.0;4.0;5.739755844974389;-149524.940024414;-477811.20069267;-361627.833677607;837020.215278467;2528.38211590816;68.2011259686771;0.0;4.4222241876626915;0.0;4.9191233137903705;1020.72949094582;-0.000382874173851627;0.0;21.9967599075069;-1.96597532451796;-0.0016333329427791;-0.0018479434652257198;15.599305760762801;9.468604808999553;28.991015797730107;-4.47232217971492;12;juillet
19062;1415;2014-07-22;31069001;23.5;87.62552716156641;0.0;0.0;4.0;3.66286076033189;-345499.065074928;-655185.87091492;-846587.730264353;2456543.15338262;650.152133077259;65.6593387523695;0.0;1.41325528116427;0.0;1.41325528116427;1019.42931678772;0.0;0.0;23.3159226471867;-3.46253468343542;-0.00018652780320545;-0.0020521314228075893;15.69035070092;6.58276909639096;25.1331043005812;-2.5920999297975;12;juillet
19069;1422;2014-07-23;31069001;27.399999618530305;408.064586485502;0.0;0.0;1.0;3.28496174481631;-496775.836895041;-696772.615075409;-1107039.77757107;2697856.34967168;1140.7001694585601;49.2263824198561;0.0;0.533991928917854;0.0;0.533991928917854;1012.21726052474;0.0;0.0;28.5708322019722;-3.82631637165263;0.000142410762869425;-0.00129386167479934;18.8815633506046;4.9046982949047315;33.231150680903696;-5.12100198112171;12;juillet
19076;1429;2014-07-24;31069001;28.2000007629395;1192.55682386875;0.0;0.0;4.0;2.56753963959005;-443938.261015124;-624347.970467045;-897498.5929805491;2357022.33084523;1211.8573196940401;49.949941074696206;0.0;2.58441806701514;0.0;2.81110611866601;1012.03373436928;0.0;0.0;29.7612257236115;-3.5789328449631;0.0004975575212945821;-0.00032417606370898;19.886828684848002;5.4563532562862;34.9992791651857;-2.7423965224624003;12;juillet
19083;1436;2014-07-25;31069001;18.2999992370605;1413.50732294034;0.0;0.0;4.0;2.60056802142164;-371295.374084055;-809351.128307834;-684494.673894137;2135196.28018319;970.5989758927252;59.3560903612401;0.0;0.452701122669803;0.0;7.7275120176259104;1012.24550917435;-0.000251524892860284;0.0;27.262389530626894;-3.2734586377031296;-0.00162465439263113;-0.0022817947823668607;17.5687288059911;4.90575971063997;37.423316585955895;3.09692670369716;12;juillet
19090;1443;2014-07-26;31069001;25.399999618530305;261.515176961998;0.0;0.0;4.0;2.546653547526549;-474738.0662865421;-903915.75897391;-847593.101987825;2722831.66247205;855.2185315446188;59.873523514661294;0.0;0.43500671470294106;0.0;7.61571892099414;1016.50872632217;0.0;0.0;26.2999895239018;-3.50933233141262;-0.000462351496437756;-0.00241580763516227;16.6669457658971;4.26166135904731;26.557814925909;-3.9733053892299;12;juillet
19097;1450;2014-07-27;31069001;25.899999618530305;152.220040956039;0.0;0.0;4.0;3.73161167625929;-448125.178248085;-728131.116934582;-922908.525923373;2395731.17612204;1397.2471301537396;47.2878296703403;0.0;1.69106506525899;0.0;4.58809968393497;1017.7586184234599;0.0;0.0;27.9275623560955;-3.3977731467090297;-0.000633625492847597;-0.00201583302114982;17.5468688339098;5.51988752622287;28.5393819451538;-5.018631937986822;12;juillet
19104;1457;2014-07-28;31069001;22.600000381469695;315.992641976703;0.0;0.0;1.0;3.58428797969867;-376241.99837419396;-541688.4622787379;-820626.575326653;2532339.71660224;1127.9825763145;52.8135285674941;0.0;2.24343079946304;0.0;2.78155156895813;1015.05436229896;9.586513556315307e-05;0.0;25.0877796530031;-3.35719630711299;-0.000411704353441406;-0.00123863165884226;16.1115034132939;4.76433856782086;31.2555537760463;-7.579549895990009;12;juillet
19111;1464;2014-07-29;31069001;20.6000003814697;272.507385590736;0.0;0.0;4.0;5.269376316946111;-381343.830561526;-811896.4939446141;-798506.858830498;2327217.4380856003;2386.0069334188;55.4867706062883;0.0;3.48375691199736;0.0;4.09433255283572;1015.83847891998;0.0;0.0;21.7333177462439;-2.89481538083152;0.000250208552267919;-0.0010097237475346099;13.497096094525098;7.6287349597763;24.9779109001365;-5.85684818095945;12;juillet
19118;1471;2014-07-30;31069001;21.899999618530305;142.912960447444;0.0;0.0;4.0;4.0054633640409;-235886.957557417;-461881.990569084;-612142.297150463;1871195.26200129;1876.20074762295;63.2032151993659;0.0;4.15041081720992;0.0;6.228221268289981;1016.83332610894;0.0;0.0;23.4785340157756;-2.84981278461504;0.000656963653818499;-0.000153629384485363;16.8427299752883;7.42361050199718;31.7334279776442;0.6672451650762329;12;juillet
19125;1478;2014-07-31;31069001;26.7000007629395;131.659593388133;0.0;0.0;1.0;2.96383258790398;-564494.719380394;-769185.833172455;-1027611.3099522;2732458.86676489;1266.32296828895;45.6865751275966;0.0;0.13503688721821194;0.0;0.13503688721821194;1014.35360955428;0.0;0.0;27.4640495023672;-3.76691028087566;0.000108983285265103;-0.001582140079527;16.052619317292198;2.07524488779364;24.158459639528694;-6.2341370110201;12;juillet
19132;1485;2014-08-01;31069001;27.2999992370605;650.569646092779;0.0;0.0;2.0;3.23317494911179;-555509.506297655;-725638.9570046209;-1091214.54187737;2720510.05904196;1216.16681123454;46.9924998076445;0.0;0.0135864091362182;0.0;7.5962969132657685;1009.2178435020501;0.0;0.0;28.8408498662313;-4.0274460213773295;-0.000216472436071049;-0.00257975791197227;18.233303733267697;-5.06007037753562;30.8311367215165;-4.7441001815708495;12;août
19139;1492;2014-08-02;31069001;26.0;834.922944367833;0.0;0.0;1.0;1.24863594023046;-471697.795602269;-737080.529782442;-649421.6001663511;2550206.88234711;861.125539696135;58.7479250677357;0.0;1.89323880842914;0.0;3.05017881763928;1009.7162095260601;0.0;0.0;25.2932933614429;-3.67681363083682;0.00113108329600135;-0.00103257835512701;17.1657573967299;1.74668186771333;32.5261028707028;-3.8971675443494895;12;août
19146;1499;2014-08-03;31069001;27.399999618530305;668.324079238955;0.0;0.0;4.0;1.18467958907537;-593750.597705252;-740673.55594623;-831116.2636691941;2683715.10650425;1149.38451149563;49.09538473239621;0.0;0.972244892180682;0.0;1.00615660227846;1012.58841743469;0.0;0.0;27.863546969911198;-3.8839060329569306;0.0018677707807879106;-0.0015282445838917;17.2049953700397;4.267697342567431;28.9140699206755;1.1001511865752298;12;août
19153;1506;2014-08-04;31069001;20.7999992370605;821.50581588663;0.0;0.0;4.0;1.40281017294853;-228358.083029702;-701365.593385638;-254873.47346679895;1444604.32830483;559.177947225405;76.50376635896241;0.0;4.0402559456550895;0.0;7.6962649313923395;1017.8525101547301;0.40291240657711497;0.0;23.420146518956;-2.6208340406520803;0.000713847346560417;0.000721353475803237;16.8874041989549;3.7205090156994505;35.8131758929121;-0.39337972375076896;12;août
19160;1513;2014-08-05;31069001;25.0;152.54321760465598;0.0;0.0;1.0;3.067837598674509;-529859.843783005;-676543.975812881;-1066041.92709592;2629294.31518993;1266.93439746396;46.5773931710721;0.0;3.74469917117322;0.0;3.74506899365842;1020.25801826667;0.0;0.0;26.167165482210002;-3.83161083470264;0.00104474104948259;-0.00182946382650865;16.3775368154101;2.8289241398858302;24.859726029675606;-6.09658722945585;12;août
19167;1520;2014-08-06;31069001;26.100000381469695;141.80406531408104;0.0;0.0;4.0;3.52251815585347;-535503.404478386;-613921.28993532;-1121181.96695887;2621767.97934975;1261.131185271;45.4646760611973;0.0;0.5631208565093571;0.0;0.5669881257794871;1018.7691624755803;0.0;0.0;27.4696418972558;-3.93666848853621;0.00164780117370078;-0.001138615176985;15.9222686170864;7.121374489298941;30.6155389188898;-1.71657201490781;12;août
19174;1527;2014-08-07;31069001;24.7000007629395;437.50107652434195;0.0;0.0;4.0;2.59459982253904;-422406.476413495;-495507.3545053;-1000188.34234814;2218627.82126415;1003.62996116868;53.9195184526111;0.0;3.63180345573563;0.0;5.77869323118588;1016.6094335555999;0.0;0.0;27.9378494886387;-3.7985844341332;0.00044958000618031796;-0.0009659851512045848;18.800919078311;5.71194561416092;40.195568680763294;-1.95517292674243;12;août
19181;1534;2014-08-08;31069001;28.2000007629395;1338.8338389441099;0.0;0.0;1.0;4.86758895905388;-367401.718680463;-423325.12588158203;-820988.8691864291;2229308.26059301;562.076227783496;60.979974641032896;0.0;0.031118511872445995;0.0;0.34929886818126193;1012.02347861673;0.0;0.0;28.5709702556799;-3.8559249109736697;0.00238441652490893;-0.0043511005622209106;17.5504929857008;-0.160341682676923;36.80731254805779;-8.6019313400958;12;août
19188;1541;2014-08-09;31069001;24.2999992370605;;0.0;0.0;2.0;2.88570039771968;-342453.842833213;-836556.96777375;-613449.126680375;2157334.24633217;889.0354651520171;62.5442776104516;0.0;0.505273061960819;0.0;8.0;1012.19095196914;0.0;0.0;26.837366203759604;-2.9690648240172703;0.00044770290492569104;-0.00124312567853799;18.1773128628525;-5.91050662520246;34.8059041321894;1.24914597294328;12;août
19195;1548;2014-08-10;31069001;29.0;;0.0;0.0;3.0;2.18118906025162;-422095.276446328;-1020386.38974573;-672136.5503997371;2645775.68111396;1437.31099365004;55.362945346879904;0.0;0.2870709485853;0.0;0.60862434153264;1010.01450984955;0.0;0.0;30.2671740426381;-3.00118754044695;0.00101762679259552;-7.062804340870171e-05;19.2805408239057;-2.66917436544367;36.1936659871299;7.073167427773111;12;août
19202;1555;2014-08-11;31069001;21.1000003814697;;0.0;0.0;3.0;1.1164211048863002;-352351.86353380897;-991161.8080630292;-447959.702276066;2346331.14889918;905.246946630153;70.8152038279541;0.0;6.846421581780372;0.0;6.96828814204336;1019.81799436569;9.586513556315307e-05;0.0;21.5878235362753;-2.88927441463647;0.000609656979051123;0.000447945356369017;16.0047946960145;1.51254181989183;28.0860018491539;3.2622631466877;12;août
19209;1562;2014-08-12;31069001;23.600000381469695;;0.0;0.0;1.0;2.4318769233722497;-330161.113528929;-746288.3739382159;-745046.989577397;2115159.01097184;979.992470419326;57.790049696778404;0.0;4.19116325108282;0.0;4.82215411759912;1016.51194359016;0.0;0.0;23.264624875100605;-3.32407643126521;0.000431587929361906;-0.000420143900411106;15.6980045974152;2.38937268397933;34.846145260375096;-5.54171022478363;12;août
19216;1569;2014-08-13;31069001;19.7999992370605;;0.0;0.0;4.0;5.771304526748638;-431968.04814857204;-876738.529993235;-804278.5013581059;2685487.60741311;1436.09501175288;53.5491905572725;0.0;3.51710276234614;0.0;3.76464619195648;1015.29267743111;0.00052938758813075;0.0;21.1865863316057;-2.9354735128671896;0.000526444783619329;-0.000598787993204802;13.134845715766303;10.215794774981099;19.894800668934298;-1.05241074361687;12;août
19223;1576;2014-08-14;31069001;21.2000007629395;;0.0;0.0;4.0;4.15965543877572;-461310.259824559;-913023.396630495;-804276.3078010691;2629262.86526468;1110.83240988977;52.001935286172106;0.0;2.77940033086877;0.0;3.8459870758968298;1018.51592036437;-0.000251524892860284;0.0;22.1783098661772;-3.09950072404388;0.000361867415534556;-0.00113468448667203;12.820513675963099;8.25379033545482;19.9943581401685;-0.99035448349242;12;août
19230;1583;2014-08-15;31069001;20.2999992370605;;0.0;0.0;4.0;3.9673518597329513;-226770.99180411606;-410972.948867516;-468556.298422352;1334502.84804419;597.710215644016;65.8246907311618;0.0;3.5442888836762405;0.0;4.88741212005446;1020.54345674325;0.00138897374529276;0.0;19.761954669744306;-2.35132415754788;-0.000753060302372105;-0.0024999593099990693;13.4795474469662;7.14360746652403;20.6912822660906;-0.665071857484241;12;août
19237;1590;2014-08-16;31069001;20.7999992370605;;0.0;0.0;1.0;3.55717190798194;-400141.612288021;-911233.79126951;-646448.197994353;2329976.18086881;2007.9336187096494;53.3306388872159;0.0;2.58373103974863;0.0;2.69966715314052;1023.8750963630499;0.0;0.0;20.8974544278597;-2.8202627769716697;0.000126261519366577;-0.000929546185327736;12.2250049100354;3.8273078081333;18.919166004842698;-5.86189124508536;12;août
19244;1597;2014-08-17;31069001;23.399999618530305;;0.0;0.0;1.0;1.7388870428318;-581939.254963636;-807792.30756396;-801232.038274528;2663388.51207469;1014.87070941876;49.6705206100412;0.0;0.0;0.0;0.0;1018.39697519492;0.0;0.0;23.9736369178895;-3.60413098194095;0.0010029724595480196;-0.00158239719720475;13.030832305571199;-2.9910188059900804;19.1219233156175;-3.91263489484658;12;août
19251;1604;2014-08-18;31069001;24.5;;0.0;0.0;1.0;1.64889759883235;-575247.174205117;-750649.100997417;-778273.4929499041;2617555.81832267;891.231295630853;47.9969610464134;0.0;0.0;0.0;0.0;1012.8728893566099;0.0;0.0;26.1009608303718;-3.7110040758435;0.0013510994824291699;-0.00168417243443941;16.1682139217957;-2.1052528078456;27.8040967464858;-4.2820973041884915;12;août
19258;1611;2014-08-19;31069001;20.6000003814697;;0.0;0.0;1.0;2.48556444570084;-125797.961238719;-462675.3747093829;-277156.097228416;1186162.6173754;445.136570212926;69.7831360239008;0.0;7.84145024019415;0.0;8.0;1015.9411947174001;-0.000251524892860284;0.0;19.7151789124889;-2.3726592238209;9.773253184016657e-05;-0.000350271177574514;15.7532541900565;2.39283083431167;25.693262291016307;-4.26326120518019;12;août
19265;1618;2014-08-20;31069001;20.2999992370605;;0.0;0.0;4.0;4.41925709942063;-474553.46350418;-672172.957840427;-1111500.99990034;2494382.03249361;1235.14732817354;48.26437964994061;0.0;1.89205441982205;0.0;1.89424287157822;1017.32472891998;0.0;0.0;22.9270870500637;-3.62079690035438;0.00102021957506793;-0.00071771125592991;13.9361594438348;7.831794282300731;29.077132642269106;-3.0584678297335697;12;août
19272;1625;2014-08-21;31069001;21.600000381469695;;0.0;0.0;4.0;2.15593162523;-507829.213260881;-656501.448183909;-910496.136840329;2489565.88941373;1113.9572921258;51.6723036284612;0.0;1.3591169646316;0.0;1.3594275915926697;1018.0549189920399;0.0;0.0;22.3110021789797;-3.73208560541406;0.000743758601754981;-0.0008267385562127992;14.0849102348089;5.518553207241781;26.4795294583255;-0.31886002057201;12;août
19279;1632;2014-08-22;31069001;20.6000003814697;;0.0;0.0;4.0;2.59377696899542;-187098.60584809602;-377323.648641899;-361789.870334059;714753.6220652609;551.452082875681;67.298221452878;0.0;1.8279954804583096;0.0;8.0;1017.40123226166;0.204770908489307;0.0;19.7816691515017;-1.94612128704404;0.0008005940818724558;-0.0012045279356716599;15.9934417933329;5.055703753152041;33.936042308807394;-1.31651468872509;12;août
19286;1639;2014-08-23;31069001;21.3999996185303;;0.0;0.0;1.0;4.110075951943831;-495619.578240171;-646914.6905189;-1060505.29520813;2472481.33275458;1519.8076620718698;48.4571257609478;0.0;2.14351553508394;0.0;2.16239861172916;1020.62736842346;-0.000407184650157416;0.0;21.8714629443363;-3.46757610748688;0.000323920330234667;-0.0012172931135826;12.916746050139999;5.24666846985321;18.8138833284584;-6.0668652629942095;12;août
19293;1646;2014-08-24;31069001;22.2000007629395;;0.0;0.0;1.0;2.455098273662509;-611237.48749125;-724239.10895741;-914852.450546891;2592685.36802331;1001.1453539228501;39.12771662883029;0.0;0.0;0.0;7.999949880465031;1020.91142438125;0.0;0.0;23.249481030082197;-3.6843402879570095;0.00047025494207979696;-0.0019381204244024101;10.7011663198574;-2.63306617861678;16.992096829455498;-5.15591119087719;12;août
19300;1653;2014-08-25;31069001;27.2999992370605;;0.0;0.0;3.0;1.70836131279422;-544099.974107124;-698504.366662487;-706309.9359839859;2520945.95562029;887.584310985927;42.288080649682996;0.0;0.0;0.0;7.806516113365902;1015.7070009803799;0.0;0.0;28.0296186739143;-3.42043442667949;0.00129638039288863;-0.0010087466929992;15.695890016951498;1.06454996626439;24.9625398516655;4.7710361829503;12;août
19307;1660;2014-08-26;31069001;23.0;;0.0;0.0;4.0;4.3179637339454;-167747.24115403;-278029.39510943;-500995.820986003;1052008.33679822;689.056866745784;60.5916046792266;0.0;5.82525959616558;0.0;7.27776144988243;1014.0563549690303;0.0;0.0;24.9721234211943;-2.57421414941552;0.0006995527233147191;-0.000876342322797909;18.7778235167162;6.5091719689284515;44.842430311482495;-5.826140048315049;12;août
19314;1667;2014-08-27;31069001;23.2000007629395;;0.0;0.0;1.0;1.04189176520845;-167788.510258957;-614028.4048538479;-312129.276026739;1224867.87022055;587.451157721652;80.66045990636249;0.0;6.11760684075732;0.0;6.11760684075732;1017.3027554493;0.0217833105294893;0.0;22.137626142744605;-2.4007947697683103;0.00017863426881200504;0.00019334798591636498;16.1535469293286;-0.461072444401857;31.2333558917662;-3.55503304625377;12;août
19321;1674;2014-08-28;31069001;28.600000381469695;;0.0;0.0;2.0;2.79881853668526;-523595.954824224;-732565.4746832621;-816208.0426417891;2518505.47163962;674.983561428002;49.2542134701143;0.0;0.0;0.0;0.0055687698377100215;1015.5331711502299;0.0;0.0;28.6809789343012;-3.39192247227226;0.000286851280157895;-0.00277281220782379;17.2228352650949;-5.43441753222641;27.911266839586506;-2.60879089614184;12;août
19328;1681;2014-08-29;31069001;21.0;;0.0;0.0;1.0;2.68328226232247;-204497.67305714695;-846250.1143847579;-508070.952672081;1883235.75240976;480.49816959019597;72.5057691144735;0.0;6.069656859243491;0.0;6.10202132135478;1020.4121434135401;0.0;0.0;22.637514179095998;-2.66428999809745;-0.0028377747108145;-0.00208568385361855;17.274514740679802;4.60866517529405;34.701468616724;-5.395833958938461;12;août
19335;1688;2014-08-30;31069001;24.2999992370605;;0.0;0.0;1.0;2.58052779419932;-401795.556567892;-620502.995713204;-732510.0954640509;1994621.05947973;1000.45618924815;54.9187352160944;0.0;0.9986558460770892;0.0;7.996963474453289;1019.85767648887;0.0;0.0;24.895081635761198;-3.25480759976886;3.72434058867247e-05;-0.000410941947311869;16.6855337649944;0.610959249591023;29.2307755947113;-5.7184561913794605;12;août
19342;1695;2014-08-31;31069001;24.2999992370605;;0.0;0.0;4.0;3.1606369611488394;-531096.007353015;-605914.638455659;-953435.6951842159;2485248.12759429;1119.3827366059402;49.1995076706915;0.0;0.0022189349112426;0.0;0.0022189349112426;1019.6601975002201;0.0;0.0;25.3881824909216;-3.61933158613618;0.000509663362951676;-0.000897062437885934;12.905084288120301;5.625203667990888;24.196957016114503;-3.6654537242612304;12;août
19349;1702;2014-09-01;31069001;23.899999618530305;72.89187916949041;0.0;0.0;1.0;2.9109231194458403;-579755.501257918;-599840.408342511;-910964.7429536141;2485525.09390457;705.155256138015;39.842904521384895;0.0;0.0;0.0;2.9652685626865094;1019.2164049186599;0.0;0.0;25.152401114931003;-3.61680327191698;0.000191101347419036;-0.00135819860016701;13.727677401879802;4.11782228968525;18.631211990138606;-4.58802417072371;12;septembre
