;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36139;1272;2014-07-01;67124001;25.0;163.82038497273;0.0;0.0;1.0;3.2177295297186;-443125.88874817203;-1099471.56810378;-414906.149227156;1905174.59658814;2494.88842241;38.8665153150439;0.0;0.0;0.0;1.35258469317306;1015.7263857029;0.0;0.0;23.8104542288289;-2.11655243128194;0.00104932195992555;-0.00164846789809865;13.248820723610699;-1.85019177803034;22.286313569405998;-5.76640761415206;15;juillet
36146;1279;2014-07-02;67124001;26.2000007629395;332.427560274491;0.0;0.0;1.0;1.7922769683312698;-524137.73532677203;-868145.9984111609;-613194.030189531;2071265.4945221;2173.10203419717;34.030438187687395;0.0;0.0142383462578577;0.0;1.82618718560148;1019.11799566194;0.0;0.0;26.4272576466043;-2.53498191748082;0.0004434496779039031;-0.000431067034537654;14.238514528604;5.147628171347598;19.381478375406;-3.86301918734531;15;juillet
36153;1286;2014-07-03;67124001;29.7000007629395;122.52144571720301;0.0;0.0;3.0;3.70403290526306;-541107.5837507329;-851285.7413711321;-663002.063648244;2055443.67347336;1916.0191040700504;32.471308461981394;0.0;0.0;0.0;0.7066574884501469;1021.42573222123;0.0;0.0;28.775605549928304;-2.77671465287867;0.000483613383428343;0.000598088359310889;16.0670677185059;-0.0603052846053262;22.466830704128398;7.00679686000513;15;juillet
36160;1293;2014-07-04;67124001;29.2000007629395;193.304733863564;0.0;0.0;1.0;3.7342315911509503;-468373.802936555;-651337.5440025061;-613039.7027282979;1648430.79933548;921.4197709261639;27.14043391464411;0.0;0.0;0.0;8.0;1007.18752843782;0.0;0.0;31.412065824699006;-2.28180328867898;0.0025758673416691;-0.00118714927598356;16.9886076362687;5.09538212267224;27.6066284234403;-4.9146500931383095;15;juillet
36167;1300;2014-07-05;67124001;21.600000381469695;145.324852962981;0.0;0.0;4.0;5.73299602702944;-165380.084136965;-484678.42341993604;-236030.231410994;789025.3139724691;1237.7122318177198;58.228288824443396;0.0;3.8129019645984714;0.0;7.999653829688751;1011.0159949211001;0.000740101488190789;0.0;23.784146745450602;-1.40094035767837;0.0007545509380632701;3.4794500834232e-05;17.4934512269916;8.69694200856609;38.46073850872929;6.4277765131556;15;juillet
36174;1307;2014-07-06;67124001;30.0;521.415469421542;0.0;0.0;2.0;3.56900281766783;-232206.035955429;-1003564.87746048;-64439.1972160337;1539137.07049179;297.558817497455;76.6858906670221;0.0;0.0;0.0;0.0178792709346948;1007.95329836808;0.00191402435302757;0.0;23.8316277512874;-1.66072707265268;-0.000901599283786445;3.53302063557605e-05;17.9435627156287;-6.40869310580457;31.553732532193;4.37445588522681;15;juillet
36181;1314;2014-07-07;67124001;23.2000007629395;367.379183755726;0.0;0.0;1.0;4.54369988138816;-216214.80205631696;-878200.168426505;-320097.002981201;1350493.76118851;872.857966942709;63.4450567435577;0.0;0.34682967008185306;0.0;8.0;1013.7666544582303;0.0;0.0;23.076387282280503;-1.6737307068252;0.0013410462712009099;-0.00069124018305066;17.300573177309698;-3.54726985672463;35.5037510263501;-7.12262726799235;15;juillet
36188;1321;2014-07-08;67124001;17.7999992370605;298.91638970166304;0.0;0.0;4.0;2.8137123424778;-104541.21450233599;-496463.54804227897;-112691.702873234;820046.1772613509;2758.31966824827;82.3381948487055;0.0;7.1587918124261;0.0;8.0;1011.24453587569;0.121101178519898;0.00511049256601849;17.9723414153865;-1.40002068226025;0.000932157048437732;0.00034349869968076;13.7781973716861;4.9066622696409015;30.218539940076894;-1.24936394544793;15;juillet
36195;1328;2014-07-09;67124001;14.0;101.54696464212601;0.0;0.0;4.0;5.49031789305498;-147362.893916132;-915827.936080948;12484.1951332101;1086607.5773163;783.240607465546;75.49109658248192;0.0;1.55748190701875;0.0;6.2715794063399;1011.2206535819901;0.0346345051948194;0.0;15.6530102236517;-1.3765110953100002;-8.76523217161073e-05;-0.000469275513864942;10.5574381521379;9.0743962828129;24.655100257368694;-2.7015010380855697;15;juillet
36202;1335;2014-07-10;67124001;18.7999992370605;43.7148435702551;0.0;0.0;3.0;2.6009494272158102;-172230.104022977;-676917.863864883;-331629.515499114;1059332.92261121;700.0145875057359;78.48890206781759;0.0;6.28928496232308;0.0;7.74153395227749;1010.5090669250501;0.00191402435302757;0.00172654481711569;18.2031392894948;-1.56937595592174;0.0010299289083038699;1.60030758251098e-05;15.3799581753789;1.0615218130697;31.239944771514306;5.49562031273672;15;juillet
36209;1342;2014-07-11;67124001;25.600000381469695;639.209067570511;0.0;0.0;1.0;1.3635984199501898;-309694.954076769;-1037386.45921325;-272929.49741364;1740442.71806717;629.317291826904;72.1562891551456;0.0;0.6514792521649511;0.0;7.99861182201345;1012.14045392916;-0.000755220651626587;0.0;23.019568322307897;-1.74631891428728;0.000536892163232021;-0.000560593540399228;16.419811112305602;1.28497994545617;27.673220095690397;-4.39963221598009;15;juillet
36216;1349;2014-07-12;67124001;21.5;638.363180571717;0.0;0.0;3.0;3.2524462893395696;-94092.11433219821;-408564.077892304;-136576.631654744;215034.658676148;198.049916307445;93.33975388378788;0.0;3.15441542022627;0.0;7.60713061921782;1012.32672554437;1.4244951114958502;0.000371461032153797;18.9916498569962;-1.10393452336584;-0.00141798250738913;0.00260279929038897;16.7681989135396;7.232235102826941;30.8306730791227;3.3811937156639504;15;juillet
36223;1356;2014-07-13;67124001;24.0;1329.22503907936;0.0;0.0;3.0;1.8991104648535;-180276.50913239602;-647300.293426538;-131263.172790535;929728.4112244259;1270.82063089418;86.79924331177031;0.0;3.1270456524240897;0.0;7.935377312835151;1009.35188825112;4.57947014115033;0.0209890866804481;21.4744124152219;-1.4249767662478603;-0.0027686755441756;0.0043044404113737715;16.6129005647323;-3.65825778499868;34.3521059200864;-0.603582415241986;15;juillet
36230;1363;2014-07-14;67124001;22.2000007629395;523.02371803019;0.0;0.0;3.0;2.08887415734271;-52602.4929237337;-218968.63088987695;-3052.2124099681896;333539.821605657;484.2119268775109;86.686572150097;0.0;2.96337392933106;0.0;4.07328701435625;1015.0256963828999;0.0256222974275531;0.000519043865440488;20.522908780943602;-0.7713371410136322;-0.00230512599522226;0.0030859163953437197;15.711320885160198;1.26211743420564;27.0005716170415;3.25676054925138;15;juillet
36237;1370;2014-07-15;67124001;26.2999992370605;76.9627988026506;0.0;0.0;1.0;2.37568881862553;-404269.576616292;-1328526.26984595;-292114.39544679;2011338.83692551;801.5079057198102;54.9611157038154;0.0;0.484088791641761;0.0;0.495794918153916;1020.92380292397;0.0;0.0;24.617712050539602;-1.8805027852796;-0.000475881815239666;0.000167861829367865;15.565749124414301;0.571632560815433;24.1703130711103;-5.03658460844598;15;juillet
36244;1377;2014-07-16;67124001;28.7000007629395;553.126220449339;0.0;0.0;1.0;1.86790914901318;-403178.84630012896;-1304007.85738181;-239500.797880185;2003150.60316086;692.718145272695;52.5062606245567;0.0;0.223905213485808;0.0;0.26358468433809;1020.62916936379;0.0;0.0;27.1634112849658;-1.85598728447809;-0.000937735045366426;-0.0004641057365008609;15.6325238986989;1.99035928331432;25.8294614769984;-3.9825657430411;15;juillet
36251;1384;2014-07-17;67124001;30.5;568.606587750839;0.0;0.0;3.0;1.75888149210544;-422538.715642933;-1319021.19538497;-183943.951454175;2005365.96296692;1279.3384613842;44.775820963877294;0.0;0.0;0.0;0.0;1019.25794553261;0.0;0.0;29.5562428735809;-1.6946341715666398;0.0014212392497376;0.0007333540326267701;17.4536742372092;-1.76953954651979;24.4623205398677;4.1456476044405;15;juillet
36258;1391;2014-07-18;67124001;32.5999984741211;507.891484477536;0.0;0.0;3.0;2.85453694543148;-445753.3073005721;-1389316.84849166;-139069.799083721;2023802.41320038;824.895433443602;41.45471944900621;0.0;0.0;0.0;6.035485116742881;1016.0550481697197;0.0;0.0;31.743862618730198;-1.30234015035973;0.00153832321390475;0.00028648553861752;15.948531172057901;-2.17445641561061;22.247775466414105;4.475422442716139;15;juillet
36265;1398;2014-07-19;67124001;33.0999984741211;1009.23899680979;0.0;0.0;3.0;2.89166358397043;-383347.93396187294;-1351193.58299254;-116867.61607362199;1970754.28617096;350.24724499508795;43.395624497633705;0.0;0.0;0.0;7.66360293602925;1010.79445643388;0.0;0.0;32.399948781285;-1.3296829028041202;0.00213256358072174;0.00048632783318642317;19.7232475417783;-0.914292481233118;32.8024011277594;6.05667847600859;15;juillet
36272;1405;2014-07-20;67124001;24.100000381469695;310.575045504616;0.0;0.0;4.0;4.411638918664309;-107138.17925644199;-654138.391540536;-107662.41122437699;139910.449802401;95.18823312315641;90.14521438531341;0.0;0.990480875792053;0.0;8.0;1012.16897774164;9.24354513923773;0.186424663404244;20.8914903370475;0.167626510439764;-0.000159751452771706;0.0003320940334331121;18.016450895107106;10.080316587482;40.03598122322;-1.4327367057128702;15;juillet
36279;1412;2014-07-21;67124001;23.0;664.9148473762909;0.0;0.0;4.0;4.2420174505256405;-165296.451616287;-1005089.54981995;-104775.359680173;1231098.49242019;771.875366726902;74.97396492335609;0.0;5.5462127927878715;0.0;8.0;1011.4209198520697;0.000724982324754991;0.0;23.256161476072197;-1.1352347621286798;-3.0138324802796504e-05;-0.00113682369712931;17.7856871026685;5.93998522707271;37.7562737596454;-3.57784001922841;15;juillet
36286;1419;2014-07-22;67124001;25.2000007629395;991.7636687289979;0.0;0.0;1.0;4.33838263844154;-183645.71896553;-1051526.15563964;-114106.792564395;1401515.09750366;3848.04360990709;76.5378628179291;0.0;1.87460781876605;0.0;7.94101719184608;1013.42424133301;-1.5119163435798e-05;0.0;25.011162032614894;-0.7584550077881609;0.000323885206929262;-5.1067783351863e-05;19.3822957756871;-3.1668825892556898;43.6614951824304;-7.6597748411440705;15;juillet
36293;1426;2014-07-23;67124001;28.2000007629395;933.934580010824;0.0;0.0;1.0;4.8228918404831385;-223182.826742173;-1196019.36030957;-68207.3760414253;1471298.73838041;1230.37314997334;64.1230453891691;0.0;0.0297408120612997;0.0;8.0;1012.95978589516;0.0138319918478389;0.0;26.147455302738;-1.00052463665637;0.00317371224334624;-0.000741606746101128;18.5560241830768;-8.79889244272637;31.7729298936901;-8.03289373345608;15;juillet
36300;1433;2014-07-24;67124001;28.2000007629395;478.7802029433551;0.0;0.0;2.0;3.47486499345712;-367068.68780518;-1470045.39069747;-55223.591648110596;1924118.74741364;1700.8608816461401;46.690381577308905;0.0;0.0434911942340919;0.0;6.76113548363181;1011.5042647071899;0.0;0.0;26.7126900656455;-1.10662965500528;0.00024325797232185;-0.000252266656321221;16.1974250004219;-4.86612987765683;21.208116707857602;-4.78121740218225;15;juillet
36307;1440;2014-07-25;67124001;24.2999992370605;1238.5483981086802;0.0;0.0;3.0;2.90844876542539;-367510.69189071795;-1048618.96035383;-257299.413127901;1950048.44800568;644.36542605888;67.9644950828329;0.0;0.0352415502424074;0.0;0.0844893614215924;1010.87335067749;-0.000764082971727425;0.0;25.3119783230229;-2.1357848889529603;0.00113486382882901;-0.00012731933229615802;16.6998587838549;4.04883047570188;26.358171016327;3.13766746208404;15;juillet
36314;1447;2014-07-26;67124001;19.0;286.07614783104;0.0;0.0;4.0;3.73424163536551;-170752.956016544;-488646.42377854;-157649.98277665098;741138.9480056941;94.4454933386316;80.7029693670978;0.0;0.0272407870320894;0.0;8.0;1012.65706105269;0.0824444665340405;0.0103393005912433;20.427340224728802;-0.32470568627476504;-0.00207128464380672;0.0013639434923559699;15.4436817611801;-5.89926038487465;32.1100994565059;7.39105716820649;15;juillet
36321;1454;2014-07-27;67124001;27.0;1123.94422507286;0.0;0.0;3.0;2.5778786848984905;-298583.901544574;-927306.840320581;-279576.57221604197;1722312.56361389;191.128605369472;73.18263537786109;0.0;0.13173867657383;0.0;2.49585819144364;1014.21140846252;0.0;0.0;25.276238659231;-2.06611913994134;0.000673171398775428;0.000499620778441344;17.717011173017102;3.33784804998144;33.6921386943432;4.271026860260471;15;juillet
36328;1461;2014-07-28;67124001;22.100000381469695;329.88816240103296;0.0;0.0;4.0;4.10332245975553;-88819.2695045453;-523116.36294935795;-175014.854381561;559521.7770118429;258.228883989155;91.12077488157401;0.0;3.08091468383011;0.0;8.0;1010.2314733364101;0.610519546346069;0.0;19.9626006044215;-1.27907228469848;0.00291933451531512;-0.0023493983132085896;18.028772862476803;8.238893278241381;38.081175941159;-4.16038085144823;15;juillet
36335;1468;2014-07-29;67124001;19.2000007629395;539.199664350606;0.0;0.0;3.0;2.02096148709203;-299318.533926011;-1059104.3939476;-339914.123275758;1847525.42839432;480.724894718258;83.46038582574229;0.0;3.87258758264759;0.0;4.61291909747425;1008.36794515114;0.0;0.0;21.9125021498782;-2.20570588522972;-0.000217991425623846;-0.000202322743052861;17.9732076728484;1.19768488842247;38.5244550704956;3.99854068680718;15;juillet
36342;1475;2014-07-30;67124001;22.100000381469695;628.161786298734;0.0;0.0;1.0;4.74755422956657;-225633.36841774;-1033785.44974898;-130034.817852024;1453858.80968093;2691.47913045902;73.23154173411679;0.0;5.65075844794119;0.0;6.3568793331389;1011.2354444645;-0.0011588037014009802;0.0;23.5161704982835;-1.31074275627909;-0.000832796539402948;-0.0007903593617130678;18.0377101880382;3.0419920920612205;40.455663129105204;-7.144369592133452;15;juillet
36349;1482;2014-07-31;67124001;26.600000381469695;77.7247592313237;0.0;0.0;1.0;3.0246833978419705;-375628.64649773;-1276114.00289153;-231357.84798814;1909680.18189621;1194.10843187475;59.0113433604641;0.0;0.0361049545724937;0.0;0.0361049545724937;1013.83972753029;0.0;0.0;24.6955589459555;-1.70400903204433;0.00121618661361335;-0.000867645989001387;16.0537298468349;-1.21063333253553;24.343654795899;-5.35998133441171;15;juillet
36356;1489;2014-08-01;67124001;28.399999618530305;691.0314841507851;0.0;0.0;1.0;2.84176702592255;-355727.269037249;-1246727.47906114;-216633.952442175;1695866.85113144;2171.66296877339;54.17169977517901;0.0;0.3822605352292179;0.0;0.417536671683964;1008.7095256084599;0.0;0.0;27.249088752230506;-1.57406672125945;0.0020671406861623;-0.0030684433051423;18.5894369178801;-2.2835445586389;27.1232401086017;-4.75179172311702;15;août
36363;1496;2014-08-02;67124001;27.2000007629395;388.39282855856794;0.0;0.0;2.0;3.83497295064278;-100650.740247727;-549316.318498613;-115631.519342425;693413.100269314;270.411082484759;93.5800906359532;0.0;3.70219446594972;0.0;8.0;1007.53424670182;3.94931005529394;0.0829886792104218;19.5103586607962;-0.907391855085695;-6.325184338925849e-05;-0.00257739695421133;18.9328887646204;3.3923906172786804;40.508883909788;-6.67704537620731;15;août
36370;1503;2014-08-03;67124001;22.5;13.2541313893152;0.0;0.0;3.0;5.30239421684353;-209553.62493706;-833434.871803284;-139386.223077783;920404.199550635;141.57638599817;67.2799797031297;0.0;0.0033974732167622;0.0;8.0;1011.47839006919;0.0;2.76840150801965e-06;21.2282181549687;-0.512365185153698;0.00134375349221665;0.00125343288088935;15.4664629647101;6.7345259285865495;31.2972401651787;6.65173348921241;15;août
36377;1510;2014-08-04;67124001;18.1000003814697;973.896553288674;0.0;0.0;3.0;1.07935700814797;-316302.54093933;-954047.6564655292;-191343.155693056;1728844.24489974;380.121141083527;67.711464996364;0.0;0.14096493546205;0.0;7.8643726419448114;1015.84616223373;0.0;0.0;23.8222605242132;-1.91963254583244;0.00111533999214262;-0.00037210300897651;14.7029089778312;-2.5902276451017;29.6928226421587;1.94845131721367;15;août
36384;1517;2014-08-05;67124001;24.600000381469695;173.99528324325297;0.0;0.0;1.0;3.63095753287814;-403097.274205211;-1293284.84326552;-228139.21258927695;1907328.39714432;1205.73269643729;53.996754591844216;0.0;0.651947265457845;0.0;0.7301768981438531;1018.63949172974;0.0;0.0;23.3550404847353;-1.6203202343531902;0.000201884428410253;-0.00047308808088959296;14.595854619454;3.4707773231566805;19.8974883556366;-5.143226424748692;15;août
36391;1524;2014-08-06;67124001;24.2000007629395;310.928046820685;0.0;0.0;3.0;2.61290625565366;-267968.22320843104;-840200.881654734;-133001.410793313;1167066.26734924;643.772647468391;57.2882365693427;0.0;0.0067274972256384;0.0;8.0;1015.93360038757;0.0;0.0;24.069277941563698;-1.43675016815546;0.0004950340005937862;-0.0005203692581065059;16.095194253017002;2.0805061787687;30.6797289228998;3.94229232165529;15;août
36398;1531;2014-08-07;67124001;25.899999618530305;1004.47723290651;0.0;0.0;3.0;3.52262300224298;-324909.351598744;-1138576.84416389;-327390.98126793304;1753491.21115495;321.075198137207;81.2555533605967;0.0;1.3258400060672;0.0;2.91344692831105;1015.05107635498;-8.86232010083828e-06;0.0;22.8281952034829;-2.2491378426930697;0.005223926615089001;0.00304500151264579;16.386933829455;-2.9362295108657097;29.928825404727807;5.89372288749297;15;août
36405;1538;2014-08-08;67124001;27.100000381469695;859.820015777837;0.0;0.0;3.0;3.45384106701269;-330240.93512916897;-1182767.28329848;-268701.49475480197;1829968.0904273998;794.204259517603;62.5933556222318;0.0;0.12765476407384302;0.0;0.139352005724548;1010.3511946628599;-2.39814835366362e-05;0.0;26.7642798765971;-1.84379340612218;0.00169931617425372;-0.00035505689961638;18.1429734498612;0.521721699173178;36.1262370657641;5.96150058439529;15;août
36412;1545;2014-08-09;67124001;26.2000007629395;;0.0;0.0;4.0;1.96400810411739;-321168.36137772;-1060016.37638474;-242388.89904785895;1645747.32945635;2648.22658803778;58.494193306228;0.0;3.72922901272194;0.0;4.04891128844956;1013.2127055641299;0.0;0.0;25.123348285001804;-1.6434277272783702;0.00140694434514172;-0.000204244041629108;17.8126716928906;5.06877217395967;28.9749833616661;-0.577256974749523;15;août
36419;1552;2014-08-10;67124001;28.5;;0.0;0.0;3.0;3.18391661562927;-172649.125951769;-727656.396228787;10899.2927627514;816731.279830931;1919.51966316903;69.6486220728044;0.0;0.06248021549021701;0.0;8.0;1006.42163065873;0.0;0.0;27.274828126342697;-0.543108448866459;0.00159115252462121;-0.0004594481023788781;19.3449713128735;0.448628516511245;40.52648742555171;8.02078532823365;15;août
36426;1559;2014-08-11;67124001;23.899999618530305;;0.0;0.0;4.0;4.5718594225258204;-358126.388496404;-1260243.34928131;-113144.378376016;1825961.66034318;2378.97472489171;54.6137484741735;0.0;0.36782456083862497;0.0;2.08672663107366;1014.77080002252;0.0;0.0;21.755951574204698;-1.47356103453064;0.000674868798727737;-0.0038572481676286212;13.6729388946784;8.739387239256821;18.053087172564197;0.8750177552646279;15;août
