;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
95328;2207;2014-11-12;33281001;8.80000019073486;25.600962407764396;0.0;5.841134509410289e-08;3.0;3.63378209623734;-243819.543112658;54690.832614811;163070.377087123;0.0;138.88018286857098;93.91198468570241;0.0;0.27885771658380104;0.0044299066767126;3.1448350168526806;1010.51565186024;0.00255203060805809;0.0;9.788412163796519;2.2198232780666;0.00353251359291197;0.000363064006152385;9.13809611835497;1.60656738944544;16.6518765568008;5.93216980231254;24;novembre
95335;2214;2014-11-13;33281001;14.5;51.177555336086904;0.0;0.0;3.0;5.5090232729674815;-222332.16313258602;-91621.3955554471;274149.199008373;0.0;1634.45494121268;66.3166704074479;0.0;0.0;0.0;7.9980870083239015;1001.77749257754;-0.00151050090789817;0.0;12.217031395454304;0.584255128353094;0.000846530547996907;-0.000132428775200504;15.0249883856685;-6.13223178527974;24.343924088751894;7.53309580994109;24;novembre
95342;2221;2014-11-14;33281001;9.80000019073486;34.1328291651299;0.0;0.000255187904994346;3.0;3.60743174837914;-8639.51496502735;-15495.1619128731;-32827.260013726096;0.0;172.141700634631;99.48954202956553;0.0;7.6446644119607186;7.9988099280792;8.0;1003.1686571140199;0.0;0.0;7.90175643660343;-0.193957486144587;0.00048473634936251915;6.8930281589491595e-06;9.51394852550049;-3.95622891999733;13.448374116384402;4.6718320417352;24;novembre
95349;2228;2014-11-15;33281001;9.39999961853027;13.6306495397498;0.0;5.293623045964652e-07;3.0;4.4305513004894115;-58179.014116478495;-47855.7604464429;59412.8404650388;0.0;119.555058050916;95.1179197115938;0.0;7.6919201323266515;0.0793296965407194;8.0;1002.01260450646;6.54322272926804;0.3486759451379949;8.3701710053697;0.769430743787936;0.000628810784993061;0.000597384480707215;8.907309560159689;1.22103676497931;19.675930612455694;7.09800262038182;24;novembre
95356;2235;2014-11-16;33281001;9.19999980926514;25.1180418623177;0.0;1.20282175674734e-06;3.0;3.25128375210918;-220919.027781419;30551.529296876;64658.9459357711;0.0;171.14588351216003;96.03062516918509;0.0;1.13183544189858;0.198060853779731;7.18473957216712;1002.17823413562;0.0;0.0;7.9189629429110715;1.64899997327223;0.00238624835997706;-1.7653295816557893e-05;8.14174956715692;0.257392346711151;15.4986979447124;4.916516866864192;24;novembre
95363;2242;2014-11-17;33281001;9.89999961853027;25.9873078202667;0.0;5.100731514415471e-07;4.0;2.15058313508379;-42045.538059145896;14500.9779300851;71134.0577025564;0.0;1168.49574084472;95.0441630198476;0.0;5.809111245759691;0.0568732019689344;7.88708874394572;1008.4888632525999;3.8513831293694;0.228157350257679;9.432976561921713;0.364574982076876;0.0018346299329556198;0.0011552367969875099;9.92912606270449;2.5587136092921297;17.5553645949243;5.29628207312675;24;novembre
95370;2249;2014-11-18;33281001;8.10000038146973;0.020972883737608004;0.0;0.00015404955143691101;2.0;2.94629781669581;-209134.07135949;75209.5384829048;71677.698283882;0.0;93.0600069136191;99.3749435944315;0.0;2.38165337054189;7.24952893783827;7.57668270024379;1010.9854925704;0.0;0.0;6.717922112413678;4.559505736796161;-0.000296265969173498;0.00188357444593422;7.72533352415009;-3.72477888337881;13.685431816410803;2.7494723243840293;24;novembre
95377;2256;2014-11-19;33281001;10.8999996185303;0.0;0.0;0.0;2.0;3.32441237035462;-220349.59692779198;16013.8009757711;111256.345965142;0.0;193.834916827872;88.1557733157115;0.0;0.0774474909305345;0.0;0.22618125320662305;1018.4192904100399;0.0;0.0;9.229522593449278;1.35406641054903;0.0030457516258809198;0.0007573613279770138;12.1638156227495;-4.5858683768105095;21.1868486985322;2.0396840914369;24;novembre
95384;2263;2014-11-20;33281001;11.0;0.0;0.0;3.5045498675761104e-07;2.0;3.78253110800686;-229716.994139634;21271.713087129;131294.851846353;0.0;180.85888286770802;94.5485716298794;0.0;0.442250144126398;0.028491163998244;0.724995891509794;1018.26788134526;0.0;0.0;9.67017468736013;0.788055130871284;0.00127512107788483;0.00142424786310798;13.496058851111;-4.81629426842842;19.707224797427198;4.11457878067232;24;novembre
95391;2270;2014-11-21;33281001;12.8000001907349;0.0;0.0;7.016658045123611e-07;2.0;3.44142884466828;-245953.520605072;48737.7158699357;115310.459315866;0.0;168.732144898502;95.17559408790841;0.0;1.9217019493979;0.083210197254625;6.448684142153112;1014.6427397460899;0.0;0.0;11.452042385089099;0.584583323562633;0.00236520172400496;0.00186080105276998;12.893445447838399;-4.70677677238323;19.6474175043102;3.42727790990942;24;novembre
95398;2277;2014-11-22;33281001;14.3000001907349;0.0;0.0;5.17926523348776e-08;2.0;4.81575295302206;-229656.82673260602;44324.1592809151;161451.976397781;0.0;318.292505315619;93.9645963815514;0.0;0.97414839514186;0.0023437454866770398;4.88252312458659;1012.45516664028;0.0;0.0;14.0189312788809;0.0390382257018231;0.00220704053768049;0.0017107159379764;13.916944523510098;-7.221467048679191;23.6987683504396;3.2849661517522097;24;novembre
95405;2284;2014-11-23;33281001;16.2000007629395;59.7798929499162;0.0;4.64698899920107e-08;3.0;2.8446091843534;-76700.5901484138;-35765.51059134;79811.7707360975;0.0;679.929026917261;93.5400545648077;0.0;0.119162749220768;0.00177575356698155;6.958043164900251;1017.18117584944;0.0403903722763055;0.000636971190516386;15.4029369317994;-0.12796460326787;0.00213651813300272;0.000700965639295424;14.132271917167401;-3.475591580546149;29.9324240445244;5.80433692252692;24;novembre
95412;2291;2014-11-24;33281001;14.3000001907349;0.287804800562326;0.0;0.000180618276707155;4.0;1.59101967654647;-17116.719186678;-7495.006423077901;-17218.8308690843;0.0;52.76613481669829;99.4040785122754;0.0;7.9870293927627385;7.80051503803972;7.9870293927627385;1018.65154363776;0.0;0.0;12.913249030336;0.3862751598199671;0.00191212482930583;0.0014971246574586;13.131157946214099;2.28219174845236;26.4024591296911;0.9272933173474632;24;novembre
95419;2298;2014-11-25;33281001;11.8999996185303;0.0674556881431311;0.0;0.0;4.0;1.94795399930381;-150591.68277599599;7592.26174455396;44108.8592708058;0.0;92.53381284465608;92.8305494391952;0.0;3.1295508393054803;0.0;7.154850434308161;1015.4610662183701;-0.00104732140596304;0.0;12.564634868034199;0.368778454247856;0.000148238680986957;0.00037105638196458597;12.0311951301932;3.67934995966686;23.577002334582602;-1.6009429400440902;24;novembre
95426;2305;2014-11-26;33281001;10.5;2.2100657363989;0.0;7.19346565042426e-07;1.0;0.9533664070438;-55175.257413547195;2566.7435054630605;-43.8438075469095;0.0;17.6383967859976;95.15279828112058;0.0;3.75700989495905;0.0789784577502431;7.749268526156269;1009.20153160429;0.009918726223532341;0.0009787244378200411;11.2537924572197;0.0964127548486324;0.00311654125084182;-0.0014966110719563301;11.4053620133428;-0.972684832668528;21.4234205394741;-1.31794490611435;24;novembre
95433;2312;2014-11-27;33281001;12.8000001907349;0.0;0.0;0.0;2.0;4.6118197980176605;-241529.17441168398;7534.0255851453;196199.79305213696;0.0;350.536943506434;89.6205251181147;0.0;0.14936473422129598;0.0;7.70015443288363;993.4166299209752;0.0;0.0;10.9037867135277;0.236403601694658;0.0020121286702932;0.00119408668656412;11.406721447035697;-7.05053210718067;18.307418404495397;2.8246088922971704;24;novembre
95440;2319;2014-11-28;33281001;15.1999998092651;99.85508246417109;0.0;0.0;2.0;6.62261481550656;-189950.580784746;-74153.29530694919;335784.4080801;0.0;930.3563945097121;72.24649653041371;0.0;0.0;0.0;6.8643254457416285;997.5354293546832;0.0;0.0;16.546171093683;0.00689419136738678;0.0024680240634291;0.000999300341523195;12.701468264693196;-9.63796147331216;24.1198675602795;7.64607269609169;24;novembre
95447;2326;2014-11-29;33281001;15.1999998092651;0.0;0.0;0.0;2.0;3.94957951280718;-198431.74147394;-65342.113723872695;176737.556916549;0.0;555.5935905299599;75.99478987358141;0.0;0.0;0.0;0.788802212167902;1005.9682587986099;0.0;0.0;14.436359410069802;0.340877696765778;0.00303289633971786;-0.0012398508644146302;13.4725715767653;-6.73705613072496;25.325645233678603;-3.1234613535130604;24;novembre
95454;2333;2014-11-30;33281001;5.800000190734861;0.0;0.0;0.0;1.0;6.31612286903396;-306959.970991932;-46425.0136242338;194754.069963175;0.0;368.0659067267329;81.710087015806;0.0;0.0;0.0;0.0;1007.4335151367301;-0.0019736804098333;0.0;7.15678929839814;-0.3904244095935779;0.00115563660868943;-4.20371273811401e-05;9.626508276161527;-1.329974113021;9.97482353297435;-10.6607252990155;24;novembre
95461;2340;2014-12-01;33281001;6.199999809265139;8.506449684863629;0.0;0.0;1.0;3.5265298158178;-39111.4816160125;-69956.0203172575;10627.5777320011;0.0;724.61694269166;86.1406405655288;0.0;8.0;0.0;8.0;1011.46799329091;0.00676517859403696;0.0016901199531068301;4.86590574854554;-0.9733976716993508;0.00012229250606543001;-0.000141448837270037;8.8749815117568;0.171878146299291;12.0994987860322;-6.248342514193361;24;décembre
95468;2347;2014-12-02;33281001;6.300000190734861;7.81025934437136;0.0;2.31435165720836e-06;4.0;1.4277386670459;-85334.2969067465;2491.38945391778;9622.55839130415;0.0;16.2552154917022;96.6195533197195;0.0;5.6458470226094;0.448237463372857;5.6458470226094;1016.4147839260099;0.0;0.0;4.48991689739926;1.80155078784713;0.0018657780081377398;0.000436787865110402;4.56393746210312;2.17533746691852;11.203256408858099;-0.407035948538267;24;décembre
95475;2354;2014-12-03;33281001;4.5;0.453925610981928;0.0;7.52899326260872e-09;1.0;2.14292386711157;-67541.3354670913;-31515.246582031006;15905.328795912099;0.0;304.00854264236403;91.76974326408371;0.0;7.89991170566492;0.000493420102458325;7.95648317855577;1013.69280950928;0.00632255450193513;0.00162330402131347;1.86922846400384;-0.918406983879064;0.0016047381339117;-0.00024631606331813703;4.58734465203576;-0.589672908728322;11.609853806322501;-4.15848629499543;24;décembre
95482;2361;2014-12-04;33281001;4.30000019073486;8.23889179957649;0.0;1.03195848975484e-07;3.0;2.24644160854617;-254516.202587098;20527.6987800902;62493.81161475219;0.0;262.632816318365;94.0832261497858;0.0;6.27916234550024;0.0139340458426465;7.190744609599808;1016.42244897222;0.0;0.0;3.48175681217865;1.01334095398366;0.00320886278472916;0.000360278421821909;5.40295057487255;-1.4448430649518895;12.7856388092041;4.00424641275341;24;décembre
95489;2368;2014-12-05;33281001;5.1999998092651385;3.8011344051569114;0.0;6.64715068363902e-06;1.0;3.338231107067;-11010.3641823904;-4131.71215820311;24520.514338822402;0.0;270.262360863522;97.6919973328614;0.0;7.92523035420831;1.2571630975383998;7.92523035420831;1025.53317443371;0.0023410595968585603;0.000426617178526949;4.19775835703834;-0.6349378084741171;0.000758011470065713;-0.000136887402203928;3.56611564866899;2.4570880691534502;12.153722916525302;-5.556466037831791;24;décembre
95496;2375;2014-12-06;33281001;1.89999997615814;0.0;0.0;3.99422423455357e-06;4.0;2.8524679449250097;-255231.563621462;39210.1701163957;66936.7302623422;0.0;82.2477335319308;97.2689944219754;0.0;1.33729602168603;0.842621246581649;1.33729602168603;1028.78350706577;0.0;0.0;0.290609661093758;2.65466315486674;0.00299050117464012;-0.000366785348560518;1.1359842505276;2.96398554682889;9.502455528068358;-2.9213384313745;24;décembre
95503;2382;2014-12-07;33281001;7.099999904632571;55.467032499776;0.0;1.83085128202099e-06;3.0;2.9986683560255702;-82508.5524257107;36505.5826187721;49254.1378779401;0.0;57.8270242209168;96.5842946025437;0.0;7.10295978840991;0.310340047097509;7.280820055297131;1027.02011057664;1.32274467508702;0.00964805531532715;6.10330127543581;4.2681217832851805;0.00321670290835309;-0.0008086676657871719;8.69940079105905;0.054248861102383;17.687601600114398;4.3526936366251805;24;décembre
95510;2389;2014-12-08;33281001;4.19999980926514;27.7394433384974;0.0;0.0;4.0;2.66625380252582;-271221.663987077;21668.7274437856;72096.0719698836;0.0;178.202978414259;90.49092301583349;0.0;0.0;0.0;0.501043644045232;1030.34714902878;-0.00011724280193456399;0.0;2.89271813905674;2.87237108232665;0.00479704523224347;0.000878246433394533;1.74189024157522;3.25681751221029;7.51436421126733;-2.03924416421295;24;décembre
95517;2396;2014-12-09;33281001;2.2000000476837203;6.004968715638079;0.0;0.0;3.0;3.2774616448834903;-41582.6024120379;11123.854885191498;99143.2579951296;0.0;89.7602317376764;86.76260683643221;0.0;5.75073809963678;0.0;7.2575740099538315;1033.22559923839;0.0;0.0;2.73034988607343;4.100830532966491;0.0034613163435158897;0.000854050902623735;5.44092016966362;2.2962871265210603;18.0985285445927;4.60798997935478;24;décembre
95524;2403;2014-12-10;33281001;10.0;13.942059151586301;0.0;5.29385601963976e-07;4.0;2.8316028436210297;-171565.916810589;35014.4907226577;66779.9810404198;0.0;420.064118230729;91.60895268216507;0.0;5.7240282503844915;0.0464468877033836;5.7294665640661915;1029.33165892601;-0.00013091517574538;0.0;6.11389475187192;4.0587172849048105;0.004341736466108;0.00111409144617527;6.51408727766295;2.69787416711988;12.9424799472033;2.61527533595621;24;décembre
95531;2410;2014-12-11;33281001;9.89999961853027;16.9072510092181;0.0;7.788179345880389e-08;3.0;3.5153674928898595;-44153.7345893734;21706.5614202327;81807.2470564396;0.0;133.588666964352;94.11388730568359;0.0;7.86007631044402;0.0082430382253523;7.86644448409549;1022.35692234419;0.0;0.0;7.45395328081547;1.6855454052480805;0.00209331516799159;-2.58363875992017e-05;6.996673408147662;1.64341421879272;11.4223886489626;5.36378842537326;24;décembre
95538;2417;2014-12-12;33281001;6.400000095367429;0.0;0.0;1.9470448364701e-08;3.0;3.0663686633187;-261577.815770097;21198.9306184077;94822.614833445;0.0;174.97660962153;93.6513611277608;0.0;0.0754047539457018;0.00234146744421797;0.28538763635790804;1008.93656922817;0.0;0.0;5.1564070643129805;3.25848604142808;0.0014579992159204696;0.000583178115613092;7.57308901732232;-1.7104981561471;12.374375745623901;4.893935982951559;24;décembre
95545;2424;2014-12-13;33281001;7.800000190734861;0.0;0.0;5.1145300117209e-07;3.0;1.51080165536606;-199641.533693386;17932.3683645279;20132.5344714682;0.0;11.0142504194732;96.75024174404993;0.0;0.914704257851184;0.083050541732124;5.78380069683288;1014.26250598144;0.0;0.0;5.89279459758041;5.68280121720876;0.00291209060122949;0.0003911186015583169;8.98809776864948;-0.790221660511357;17.5553306169445;1.54804278248738;24;décembre
95552;2431;2014-12-14;33281001;6.800000190734861;0.681251521517406;0.0;1.4607853649966198e-05;1.0;2.3005428633082;-14605.4832039176;-20218.9351578353;-14599.338289571;0.0;212.497591442701;97.8557830109561;0.0;8.0;2.49929030115783;8.0;1019.73454131603;0.000523660702981522;1.82781150215288e-05;7.17992126297861;-0.894788187288665;0.0006823109482960321;-0.000229635918574365;9.59994730576875;2.38254910076366;18.1764476403171;-3.6166317839009;24;décembre
95559;2438;2014-12-15;33281001;8.89999961853027;20.0580926002037;0.0;6.6186927592253205e-09;3.0;3.31161092746785;-31106.6974125065;-70437.59257693519;64042.7600474966;0.0;212.094353568746;92.431756551201;0.0;7.97459527638537;0.000108440662167148;8.0;1018.0124685812;0.581369341540365;0.0277241364790848;6.88274646563435;0.0282382337998017;0.00134861575906141;0.000516071500282149;8.995354454882788;1.79886842682982;20.594877134948106;5.691102232212219;24;décembre
95566;2445;2014-12-16;33281001;8.60000038146973;9.054202680357713;0.0;2.77780470322186e-06;1.0;1.9012170576928504;-20614.9990958868;-13677.1960925604;2239.64520216124;0.0;173.237257135592;96.7167294098382;0.0;7.91143328699249;0.463844999119079;7.994608295282401;1023.3881222067;0.0011197337880727901;3.99521410355775e-06;9.105932499938552;-0.818385616463441;0.0013438447740270801;-0.000309232184028935;5.874876762938699;0.977682109191543;14.388797321152401;-3.65841380161492;24;décembre
95573;2452;2014-12-17;33281001;12.3999996185303;6.16655990379549;0.0;1.77513690436013e-06;4.0;5.11878457851583;-6168.403002731468;-27586.6791972367;92467.2424157858;0.0;644.7434414368361;96.47675721387479;0.0;8.0;0.256256408598534;8.0;1024.78915892601;0.225192224709078;0.0142475126023347;12.9968624255083;-0.5498746282125461;0.000683525752772036;0.00017186973461183602;14.290347620096801;8.825774503746779;31.0746968552107;-0.5048037160647001;24;décembre
95580;2459;2014-12-18;33281001;10.6000003814697;0.0;0.0;0.0;4.0;2.82749965727836;-290173.492578522;25591.978954286;60654.056684302996;0.0;169.353213779812;92.61519358615558;0.0;1.68534159473098;0.0;1.68534159473098;1029.7379675293;0.000493420102458325;0.0;10.6186511979198;1.67084358772852;0.0038497773740172212;-0.0013779991916407599;8.73405174652974;4.09359742725641;12.561004134243401;1.20491835937963;24;décembre
95587;2466;2014-12-19;33281001;12.1000003814697;1.1852647162127;0.0;0.0;4.0;3.54182737005976;-38408.8475063966;-15695.8955117749;73145.6178623736;0.0;246.657298438909;90.96020118857979;0.0;8.0;0.0;8.0;1031.49718824673;-0.000493420102458325;0.0;11.7812933824646;0.0037979915988444212;0.000620552605455975;0.00115214488467285;10.7801175221619;4.98630006542055;20.859360296248894;3.51752188481472;24;décembre
95594;2473;2014-12-20;33281001;4.40000009536743;0.0;0.0;0.0;1.0;0.528592217600076;-222120.444015382;3904.75771524;4656.29686707346;0.0;10.0;92.14391985786293;0.0;0.000203388014376529;0.0;0.000203388014376529;1037.83023057651;0.00023158975096756402;0.0;3.885087169200901;4.291595647232859;0.00536865487392;-0.000373267192896081;6.46067337244449;0.419494847540081;9.910490069508107;-0.486025461200157;24;décembre
95601;2480;2014-12-21;33281001;0.30000001192092896;0.0;0.0;1.07044040811244e-05;2.0;0.9556062417930372;-226854.5717823;16485.373291016;17732.7722565103;0.0;10.0;98.9633424240933;0.0;4.57107652366879;0.991605682190037;4.57107652366879;1034.75112427235;0.0;0.0;2.62176272253109;5.07599338463254;0.00600145616144107;-0.00386916173388225;6.72331141679876;-1.14283611124949;6.003323166048171;-1.52225685845774;24;décembre
95608;2487;2014-12-22;33281001;-0.30000001192092896;0.0;0.0;0.0;3.0;3.14716431373252;-251285.332911543;30549.4976598173;110766.942686485;0.0;82.3118874561474;84.6992304869721;0.0;0.630681450021341;0.0;0.630681450021341;1028.13573901843;0.0;0.0;1.9829206377340505;6.99632933683605;0.00467193361027685;2.59714563140748e-05;7.993517995805969;-2.1754673602155;4.7668516881522;3.96463794920645;24;décembre
95615;2494;2014-12-23;33281001;4.5;2.18494632291135;0.0;1.8893623480325e-06;3.0;2.03241001996136;20219.0569343874;13020.2460937498;17379.8851467377;0.0;146.37333669706;95.469004190724;0.0;7.99621541754172;0.340451364740442;8.0;1028.37127965353;0.0;0.0;5.3742137349742185;4.7985220285665715;0.00208583870341244;0.0011078391775405099;6.72426633275745;-1.29283817093517;10.7932823844012;2.3018493133847;24;décembre
