;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36140;1273;2014-07-01;75114001;23.600000381469695;188.976779726699;0.0;0.0;2.0;3.4820930464478903;-554425.17277637;-259258.163230198;-1259421.72927795;2268036.82367963;1849.01499615921;35.664302740149004;0.0;0.0687145792956502;0.0;7.698533118103;1016.5042246246303;0.0;0.0;24.1574153529891;-2.97210308490174;-0.0026084388077661;0.000360305560138083;13.1190901297201;-8.02839418906204;23.592661435552106;-1.91907480247235;15;juillet
36147;1280;2014-07-02;75114001;26.2999992370605;156.08437823465;0.0;0.0;1.0;2.19918578717244;-682428.452945766;-263893.94681071;-1293693.75288098;2384513.42620498;1989.9283910294198;29.9995162493613;0.0;0.0;0.0;1.87476513127363;1020.3924832725501;0.0;0.0;26.8013070439745;-3.28382484845054;-0.00406635351726049;-0.0005175680813852098;13.7121582376827;-3.0414035392353;18.125963422086002;-5.52283802428629;15;juillet
36154;1287;2014-07-03;75114001;29.2999992370605;152.412634943656;0.0;0.0;3.0;2.57613784821327;-693108.4246812579;-284618.21161710104;-1333651.41540651;2386720.94964248;2005.44026199322;26.7914336117447;0.0;0.0;0.0;0.023097828409194;1020.1036084747301;0.0;0.0;29.6384019582292;-3.17625016322416;-0.00413020371338895;0.000731702664112486;14.927573216849101;4.71716048087546;18.271001467808606;5.7462540158708;15;juillet
36161;1294;2014-07-04;75114001;25.899999618530305;272.836337099954;0.0;0.0;3.0;3.7410766705969;-500283.953830822;-246502.62833972397;-1317290.53913533;2170199.69736588;1421.43082019215;40.3936814876146;0.0;0.6075340622845921;0.0;3.50089348123406;1007.0569499588;0.0;0.0;28.143277588847603;-3.04345524948258;-0.00341135889474388;0.000139611995650314;17.507019836280598;2.21887902199104;34.1483000935423;8.6335810431268;15;juillet
36168;1301;2014-07-05;75114001;23.2000007629395;72.6963080850841;0.0;0.0;4.0;6.03675443376814;-86068.0510470271;-456532.271484383;-145307.620146033;706217.93671781;803.198394477276;78.9522856958385;0.0;7.64281505381567;0.0;8.0;1008.18880105818;0.424079438726519;0.00197408856197217;20.7429428934185;-1.23964786468933;-0.0015823571177310696;0.00288312663032685;17.2744834470619;9.030826776431493;37.8514006733894;9.07124308232244;15;juillet
36175;1308;2014-07-06;75114001;16.0;42.3116444045084;0.0;0.0;4.0;2.67822613820979;-192736.638140321;-477255.06117869297;-369683.87843239;1364374.93937273;549.705996296531;74.2569756090697;0.0;3.74688754234689;0.0;7.750527700728919;1008.50914369275;-0.001953125;0.0;17.6477906773404;-2.3983599595130696;-0.00198361633270975;0.000709950697380446;13.9300409695571;6.4510073254223;30.8674776280186;-5.88448755789287;15;juillet
36182;1315;2014-07-07;75114001;19.8999996185303;136.291636890944;0.0;0.0;2.0;2.73911706086504;-366949.333501056;-146032.329870057;-808749.110627257;1199873.50166179;1963.08298015577;42.6763813719536;0.0;4.4542740274818495;0.0;8.0;1014.8785425449099;0.0;0.0;22.662105951680108;-2.54191738823864;-0.0029997512992165107;0.00042982162553102204;13.4851983406426;-6.535157914668959;25.299086602952197;0.0722100064462503;15;juillet
36189;1322;2014-07-08;75114001;18.2000007629395;203.67774386152598;0.0;0.0;4.0;3.4984467310300498;-277291.577826588;-714780.586765106;-493995.944342076;1714675.96882754;752.5199954947328;64.0949706472717;0.0;1.3280468143385;0.0;7.9742685240965;1015.21515652011;-0.000430657254583139;0.0020779776393233607;18.425267945015303;-2.21461202038802;-0.00201835127071506;4.4340161329260605e-05;11.7311856926787;6.11831721748979;24.7334222438549;-4.8907616169163;15;juillet
36196;1329;2014-07-09;75114001;15.3000001907349;117.191356611543;0.0;0.0;4.0;5.35504377244639;-140611.18448755099;-610458.993300745;-281437.444565288;792029.252828002;1437.4198983759698;69.1019395504094;0.0;3.4417500188604104;0.0;8.0;1016.59017562866;0.591429570854871;0.0406963794558551;16.9257109413785;-1.68745728653947;0.000599311151653953;0.0018333715349028198;10.6206305678835;8.21942623293545;28.199729700296306;-8.026364675122679;15;juillet
36203;1336;2014-07-10;75114001;16.0;61.56537707838979;0.0;0.0;1.0;4.18731026741362;-67117.86999872299;-273792.64479703;-199902.142370044;657393.317511918;641.704235050579;78.30727529657909;0.0;8.0;0.0;8.0;1014.6844673156697;0.0004978182944341808;0.0;18.053588629578897;-1.47919618985452;0.00072100533692057;0.0014146257878886804;18.141439228362398;6.32635985810771;34.7353906180033;-6.63579641623519;15;juillet
36210;1343;2014-07-11;75114001;19.7000007629395;367.82020184008906;0.0;0.0;1.0;1.54791062892604;-368234.667207838;-731777.4787965509;-469153.92927891103;2279144.55951404;1110.82303121895;71.097984586357;0.0;3.2863491972714;0.0;7.351884517816969;1016.11969255293;0.00181945070949035;0.0;21.2292620388237;-2.56702966061914;-0.0025617486439944107;0.00013420696866964598;14.126011449668699;-1.41351759529905;29.112062660429697;-4.17235628002778;15;juillet
36217;1350;2014-07-12;75114001;22.2000007629395;140.509133051683;0.0;0.0;4.0;1.9747771459973704;-537232.8057217579;-221798.87152884895;-1139270.29051434;2185452.73464078;1195.86657490071;50.86075510948629;0.0;2.9785492964326603;0.0;2.9785492964326603;1013.57544181824;0.0;0.0;24.448672933470696;-3.18665476015827;-0.0016368105515650099;0.00160490624543447;15.5064925832336;4.76260674405874;29.0686627174982;3.16967998277619;15;juillet
36224;1357;2014-07-13;75114001;19.2000007629395;721.942061780685;0.0;0.0;4.0;2.38366578270168;-158316.261959461;-330324.42231387104;-168449.075805839;706477.4568808579;368.55009944188987;83.9049544854127;0.0;3.45008154906762;0.0;7.94631039178195;1009.53940694963;3.53529863156945;0.0216809701854293;20.1752246203871;-1.4949267944272;-0.0005503478234675969;0.00360581843291206;15.879058566047304;6.2486961451124;32.3667250194503;2.77102683748275;15;juillet
36231;1364;2014-07-14;75114001;22.600000381469695;99.19254269993;0.0;0.0;4.0;3.29707772952913;-479497.11328881705;-380177.458367718;-930786.367799449;2154794.03849595;1500.9423764342002;44.05866700453179;0.0;1.69003715241388;0.0;1.89612703645141;1016.63745046616;0.00200514495372772;0.0;23.2449570355509;-2.60605213199244;-0.00178424885478823;0.000914376836363461;13.736910152182801;7.841879360163128;19.8895610071268;-0.81520787656087;15;juillet
36238;1371;2014-07-15;75114001;24.399999618530305;322.03607662089297;0.0;0.0;4.0;3.00764826205041;-423664.679303974;-225402.341682928;-1050723.28310429;1855716.38271982;1209.80932882045;49.277228650709496;0.0;3.37909385567074;0.0;3.4808412211206603;1020.73619971352;0.0;0.0;26.5071224036521;-2.8764779386398303;-0.00210278042348513;0.000501604073226462;17.0188028827634;5.517712549452192;32.5996815159014;5.24413035015142;15;juillet
36245;1378;2014-07-16;75114001;28.100000381469695;518.813234556455;0.0;0.0;4.0;1.2023371145466202;-583488.20771697;-240234.60459010606;-1104245.02243351;1992503.81753934;2202.7128456106398;38.5324619166054;0.0;3.50487727842208;0.0;3.6410311118226497;1020.5928022266099;0.0;0.0;30.1559747966688;-3.213488439470669;-0.00261970610600026;-0.000635430543203166;18.0633323824146;3.72528433294251;31.597901724499007;-0.0275838545028863;15;juillet
36252;1385;2014-07-17;75114001;31.899999618530305;311.635118214461;0.0;0.0;2.0;3.2105719422035497;-578595.495573548;-301072.690057537;-1297870.62855534;2291697.26504332;1458.4734345168201;37.2428874212109;0.0;0.0411810324742244;0.0;2.63576281383911;1017.56623176729;0.0;0.0;31.9061548941073;-3.0299097287165804;-0.005285989475539001;-0.000158574830579562;19.3780014622731;-7.602914037243379;27.0792521608655;2.14270366895181;15;juillet
36259;1392;2014-07-18;75114001;35.2000007629395;784.5106099533051;0.0;0.0;3.0;2.9083304312456297;-580801.351150122;-289533.972097298;-1127905.94041596;2137291.46890795;1555.55680282375;27.243187261212807;0.0;0.0;0.0;8.0;1011.85245819092;0.0;0.0;36.1558265562696;-2.6520970096800096;-0.005741762850760999;-0.000289228513068006;19.5022451184492;-1.09957342976758;29.5149273276329;7.296729359149821;15;juillet
36266;1399;2014-07-19;75114001;31.0;719.078222352155;0.0;0.0;2.0;3.13663457453471;-440436.76824635;-211273.208841576;-1168503.65638052;1709417.98655891;785.162679399304;54.706656514597995;0.0;0.30189064168377;0.0;7.99963017751479;1009.1463025634399;0.0;0.0;27.629393686798;-2.7967365910586697;-0.0042472933011440395;0.00133548780224319;19.769707382042803;-7.673324241402612;38.72022953541449;-2.3287389437418;15;juillet
36273;1406;2014-07-20;75114001;22.399999618530305;443.970017113025;0.0;0.0;1.0;3.00730212746702;-344415.16676283197;-1038204.68394463;-714278.908414083;2243698.94593674;377.26178928888396;64.5051658057465;0.0;1.20432503893445;0.0;5.95012889045226;1010.56508303719;-0.0033854246139524103;0.0;23.622090062055396;-2.6844315537638503;-0.00020987675662598702;-0.0017742968317103801;16.6167959856208;7.099605345518639;29.0540669190104;-5.95396100496809;15;juillet
36280;1413;2014-07-21;75114001;24.399999618530305;182.30401212090698;0.0;0.0;1.0;5.1796147476862;-371866.627696544;-357058.854779254;-866144.9670200909;2216981.48527259;1273.95880603745;55.29198571248629;0.0;1.3385526529288898;0.0;1.354235574536;1016.08435907364;-0.000823814120621992;0.0;25.199492613547395;-2.36727766506295;-0.0025157918840744697;-0.000308954665160074;16.7432067602873;5.28845405934909;32.3388105823687;-10.1550947038768;15;juillet
36287;1420;2014-07-22;75114001;21.1000003814697;8.065135547556501;0.0;0.0;1.0;2.79102996478365;-68777.5916928346;-259624.992187504;-156709.929479418;526266.987060192;865.074082599253;78.146776347703;0.0;7.747662764484942;0.0;7.77201726553951;1018.72637577057;0.0;0.0;21.759630632126303;-1.3557494107372998;0.000685157716012198;0.0024747838263655;18.4688827902079;1.7193178246189902;39.1257810463339;-6.08592167024212;15;juillet
36294;1427;2014-07-23;75114001;30.2999992370605;591.403976213004;0.0;0.0;2.0;3.3792332298529906;-429282.126931844;-243611.714916604;-1043222.72029452;1697292.98785752;1451.0539178259305;43.1346952640472;0.0;1.00236339636317;0.0;5.74826445898712;1013.5665914535499;0.0;0.0;30.057728738208;-2.5018690562946;-0.00409708934310314;9.91542048730684e-05;18.9834834235777;-7.27876607553434;31.528355401884305;-3.6088118655125294;15;juillet
36301;1434;2014-07-24;75114001;30.399999618530305;796.715148471598;0.0;0.0;1.0;3.8788183919613295;-496533.820399043;-264274.23212869803;-1150651.2699701;1850373.82770126;3517.8410021643394;37.5465472492547;0.0;0.452322314647958;0.0;2.47654619042231;1012.0246752739;0.0;0.0;30.3617604896698;-2.74059107219386;-0.0037327262901741;-3.37307309883546e-05;18.3545614266656;-2.25128326099775;28.439171654115896;-8.64507623560564;15;juillet
36308;1441;2014-07-25;75114001;28.399999618530305;172.22720324446098;0.0;0.0;1.0;3.75782302532161;-617034.433522341;-310739.92241793;-1373532.81664459;2275232.359375;1935.3433340927;32.633473164448;0.0;0.0623851260925478;0.0;0.624353063805621;1011.7105833435099;0.0;0.0;28.380651960585197;-3.00063628754242;-0.00392317186994758;0.000140385635419101;15.513776516914401;-3.29748790866132;19.8916881776895;-8.96490653938553;15;juillet
36315;1448;2014-07-26;75114001;23.5;140.710451281397;0.0;0.0;1.0;2.68592696977052;-565012.005231348;-255166.43984188398;-1262092.15046345;2141245.25986588;1803.0786311849201;39.907656264334506;0.0;0.96180197408275;0.0;1.1516689187375702;1013.79983266985;0.0;0.0;27.2585865087664;-3.1545862736429604;-0.00221509592230182;0.000233252830690498;16.298663703494803;1.98573685598538;27.5830938864274;-7.15330025460979;15;juillet
36322;1455;2014-07-27;75114001;28.5;250.2060901545;0.0;0.0;4.0;2.208617025939;-561986.5976600329;-256039.925588328;-1097679.73872768;2058942.30542714;1874.24139088752;34.3661130823759;0.0;0.0939651015242182;0.0;1.90416386851674;1015.1773998554303;0.0;0.0;29.407052917841703;-2.98677591657861;-0.0029291894250487198;0.000506899167589467;16.796861561497902;6.36033861895816;29.4420225716676;-0.6110002082804921;15;juillet
36329;1462;2014-07-28;75114001;22.399999618530305;340.17048707008996;0.0;0.0;1.0;2.07506025109734;-381126.0857081461;-485971.286886154;-637311.577616169;1985496.26375229;2202.45976757488;52.1520396037084;0.0;1.26863473453093;0.0;1.6799977435962;1011.8291819397099;0.0016615000172349804;0.0;23.5891141969215;-2.71999512926188;-0.0045444584643282;-0.00250355960973191;14.6348428608864;0.8479403860254091;24.136680810763195;-6.012047976858;15;juillet
36336;1469;2014-07-29;75114001;21.7999992370605;511.93777306017995;0.0;0.0;1.0;3.2893227266341203;-167335.192918151;-592300.285402184;-407976.55501853896;474843.77856768604;336.021200216157;86.9949552672126;0.0;6.25286627053953;0.0;7.0932433326266695;1012.11258649518;4.05860406160351;0.213134740857368;21.92241128255;-1.6379563567624;-0.000805917040799295;0.0003719653831410221;17.9610517487832;-0.989246639207063;42.720836670086996;-8.970623959434981;15;juillet
36343;1476;2014-07-30;75114001;25.2999992370605;156.93786667046498;0.0;0.0;1.0;1.59149333920665;-386586.127459609;-184130.799898812;-812434.484432679;1624077.08261578;2940.26988012646;46.5985525362008;0.0;2.80564288756144;0.0;6.69629217816083;1014.56643604019;0.0;5.30333365694711e-05;26.3922490020137;-2.718194201819629;-0.0045704309586377286;-0.0015092219187497;17.0255325400368;6.47661878890414;28.401169153477802;0.622712583784264;15;juillet
36350;1483;2014-07-31;75114001;25.899999618530305;121.419128541398;0.0;0.0;4.0;2.30763857110871;-667951.159869191;-268502.667883653;-1276205.22606121;2202838.84401578;1512.29108827557;34.1000082367804;0.0;0.0260338644107819;0.0;7.95851332337193;1013.5500006485;0.0;0.0;27.331059523359798;-3.173167083371029;-0.00147997867083268;0.0012622504179886699;15.3269358449785;5.56172610719041;23.095694963984;3.0242205412332006;15;juillet
36357;1490;2014-08-01;75114001;28.2999992370605;324.66608327032003;0.0;0.0;3.0;2.74620743624936;-368461.997145502;-129569.842536518;-816946.6525518179;957347.031851532;819.8190994904539;39.3105578194225;0.0;0.845135646344831;0.0;6.64650684046227;1007.73953219491;0.0;0.0;27.901812925588498;-2.63397721973672;-0.0030474386116191693;0.000794286771083078;17.0654781652926;-1.6894635928635902;31.9667745714615;8.56779044261135;15;août
36364;1497;2014-08-02;75114001;26.399999618530305;359.03180346028296;0.0;0.0;4.0;5.61385018355987;-521235.587549654;-273643.04731388896;-1304747.09823178;2127245.10818136;4020.07188757419;45.349169167491205;0.0;6.4420941980130495;0.0;7.48118702025239;1005.53786296844;-0.0003436449364927391;0.007786090153088791;25.755611101848196;-3.62666838341748;0.00924136617154636;-0.0040037227968499605;16.6012413021727;11.668859046564;31.055354202053397;1.6345100912612098;15;août
36371;1504;2014-08-03;75114001;24.600000381469695;355.8146393350071;0.0;0.0;4.0;2.33297159384664;-464523.871998905;-211906.823652223;-948607.0884486672;1856646.31700307;1444.27053940518;46.550413532443;0.0;2.02923999194102;0.0;2.32419579661533;1011.4618503952;0.0;0.0;25.350980652161606;-2.85598490492567;-0.00148362907216425;0.0004925499749244388;15.872892494026999;6.20865470263345;24.5167928901191;0.538672033434032;15;août
36378;1511;2014-08-04;75114001;22.7000007629395;95.3647519245669;0.0;0.0;1.0;2.34155168501706;-374869.573640854;-253982.83347410802;-738741.4002780941;2059772.23145902;521.248765414104;53.353325157084;0.0;0.541502985743932;0.0;1.03844846281288;1017.3091829681399;0.000742159783840068;0.0;21.4828297406057;-2.92470052002535;-0.00242190629214439;-0.000517339055414071;13.8792622024081;-1.43759041125483;24.7900171150595;-7.32935222853294;15;août
36385;1518;2014-08-05;75114001;26.0;158.33174697101;0.0;0.0;3.0;2.51866590469273;-488585.38620729704;-213795.986817138;-963220.273560459;1690706.8256478999;1662.20108395822;37.316057423443105;0.0;0.226350624231981;0.0;1.6332597731600902;1019.2200162990699;0.0;0.0;25.962467408692603;-2.8577946817544;-0.0018564451902961107;0.0009571922078307381;14.6603726461855;4.5512015507005;24.594039290262998;4.67012096627207;15;août
36392;1525;2014-08-06;75114001;21.5;112.172910505462;0.0;0.0;3.0;2.35450999896524;-54110.5502139917;-182128.130780398;-167722.324671323;443354.132704671;595.454698433104;84.8289722402933;0.0;7.99446251265396;0.0;7.99446251265396;1014.60609962463;0.0213558281196831;0.0;18.8001288107265;-1.7177625534411498;0.000231060715304368;0.00160513085614175;16.6991114228964;0.838633844220343;33.2414157905532;7.6001784500357;15;août
36399;1532;2014-08-07;75114001;22.100000381469695;649.570525857633;0.0;0.0;2.0;1.76960264359071;-233025.02562755602;-709153.881349295;-397594.583525659;993961.389142884;1332.6636428747;67.1137727994117;0.0;1.70432367468707;0.0;3.62169756872398;1014.05715014381;0.0175806926288247;0.0;24.202942297649198;-1.73757815545766;-0.00164873573212901;-0.00226135267232287;17.338859224189598;-4.59294460521195;35.8716980703229;0.989345849395593;15;août
36406;1539;2014-08-08;75114001;22.2999992370605;406.781856821138;0.0;0.0;3.0;5.671892951652111;-262360.84615570103;-183124.473496151;-785273.8155914141;1385606.3886066002;871.6779987704608;58.536061385463704;0.0;4.4889531316478095;0.0;8.0;1007.13216611862;6.935887995499139e-06;0.0;25.5111572041711;-2.17290358991522;-0.0025461726818067107;0.00145001419110099;17.9471459835119;4.801121006216951;39.1850069117026;11.4341918946611;15;août
36413;1546;2014-08-09;75114001;22.899999618530305;;0.0;0.0;3.0;3.1230100835291803;-417196.2292590429;-201091.551370516;-912126.460952632;1722676.00506962;1190.53498414849;48.2028378548042;0.0;1.7685626232578102;0.0;7.9984586316244615;1012.39510781365;-0.0009574884111316381;0.0;23.4017149988102;-2.7006265733437003;-0.000387410398754802;0.0011076041077798901;14.390908402709696;4.19607017354339;22.628590404987307;6.200682451343241;15;août
36420;1553;2014-08-10;75114001;21.600000381469695;;0.0;0.0;4.0;6.11808839974016;-120079.349314748;-662846.608211634;-226108.790045198;716632.151335471;1337.91781980822;74.48745280943979;0.0;4.86828061096621;0.0;7.98563865671008;1002.6886896339599;0.22689187085802;0.00797834153712408;22.549361170478395;-1.35379942945655;-0.0008575986855162652;0.00109007804151091;17.578783992503;9.71545717399977;36.1062501734741;14.339154224541499;15;août
36427;1560;2014-08-11;75114001;18.8999996185303;;0.0;0.0;3.0;4.962519768159151;-456619.272274135;-221727.690774455;-1079583.80543469;1998738.64085293;2272.49944038726;52.809337984726106;0.0;1.35156633276183;0.0;6.33632251622895;1013.7905919925599;-0.000253476805028294;0.0;21.569016814755006;-2.6515556013361;-0.0005624805160477912;0.00173596341624055;12.536847577199;5.79155560419442;21.664938575419;10.1567800215114;15;août
