;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
137931;2068;2014-10-23;35281001;13.0;;0.0;0.0;3.0;4.0071683465867;-1045.64648437515;-66034.1666884418;61460.5397353169;0.0;238.750369288056;92.8922879164467;0.0;7.96640475435479;0.0;8.0;1019.48751486153;0.0209517739090199;0.000167584852002455;11.854979328305399;-0.325854695000315;0.0013197688177761801;0.000269718138274246;15.701138130204198;-0.723447502556374;31.6412823004866;6.39984409659973;30;octobre
137938;2075;2014-10-24;35281001;13.5;;0.0;0.0;1.0;2.30807938864027;-27525.045410156206;-44930.5956704613;16666.3300617931;0.0;129.84692737170602;91.4618304290052;0.0;7.9993202521878315;0.0;7.99952083321329;1020.0274579525;0.0165733906337667;0.000581444160938475;13.157058465925601;-0.3923208788348839;0.0017412161775632099;0.00017759688136248798;13.032327650611998;1.86009680139932;26.1993705229616;-3.0545535919515;30;octobre
137945;2082;2014-10-25;35281001;7.800000190734861;;0.0;0.0;3.0;1.78673444375973;-53626.9503063564;6192.402983903921;19095.665711878897;0.0;25.5221259689704;91.03826058869369;0.0;3.68995634962782;0.0;5.24310658894625;1024.19800259278;0.0;0.0;9.17716820940984;3.59177250426296;0.0009344411740080461;0.000592396611307083;13.3080060094595;-2.29912123522308;17.9285471090007;1.82143966700387;30;octobre
137952;2089;2014-10-26;35281001;8.10000038146973;;0.0;0.000281191708094832;2.0;2.40198811416617;-54743.34345930781;38745.7773437493;27489.636398672403;0.0;81.63532381073891;99.5229221954315;0.0;8.0;7.99667109909581;8.0;1023.31144945145;0.0;0.0;7.3093282611761;1.03522471852445;0.0018524663135762104;0.00163534448373481;13.902851572632803;-3.3762852752948795;19.7899660267758;1.2207583451713;30;octobre
137959;2096;2014-10-27;35281001;7.599999904632571;;0.0;0.000287025756601365;2.0;2.49099335945212;-6814.16324597589;-11345.5136718747;-35254.4387639758;0.0;182.44615807262002;99.37583393878492;0.0;8.0;8.0;8.0;1017.02500407547;0.0023478667148992107;0.000516612534952337;7.3471651792227695;-0.8999633000646551;0.00040070713354497595;0.000437645254038358;8.55537397509636;-4.6467675209874;8.55369099974632;2.44789267659664;30;octobre
137966;2103;2014-10-28;35281001;8.699999809265138;;0.0;0.000354813024122106;2.0;1.4833518567931003;-5663.10416394472;-7612.861328124771;-24742.176101327;0.0;49.6102544320454;98.70214533280941;0.0;8.0;8.0;8.0;1016.7792170572301;0.008628473906810279;0.000590936601770029;8.76483498985783;0.103517419512174;-0.0006939867632584831;0.000992524779415594;14.0549826506937;-1.75678327897674;24.439714571006302;1.4483801744049498;30;octobre
137973;2110;2014-10-29;35281001;12.6999998092651;;0.0;0.0;2.0;3.4933727408188395;-191930.864586055;3800.9371309289204;86319.1364476665;0.0;136.90083531116002;89.8621158696542;0.0;0.0;0.0;7.38388890247045;1019.41243096664;0.0;0.0;10.3209263414732;3.0820265246186502;0.000727953921706658;0.000585378651187501;14.214327693937399;-4.487434391430701;23.9136355817318;2.55215687905279;30;octobre
137980;2117;2014-10-30;35281001;10.3000001907349;;0.0;0.0;2.0;3.07545820792056;-186637.863937735;17955.8534992938;67393.73996329191;0.0;83.0043128621174;91.5607319287521;0.0;0.00124260307063718;0.0;1.25118342331017;1019.8006618943699;0.0;0.0;8.93580173266727;3.59347505225836;0.00136103264376203;0.00292817354885642;14.124753046573998;-4.196409308906129;21.8793395259308;1.62763478152801;30;octobre
137987;2124;2014-10-31;35281001;12.1000003814697;;0.0;0.0;3.0;2.10823149856293;48134.305343984815;10822.840500235501;17035.907226562198;0.0;63.9569394177816;89.94224397485979;0.0;7.50583901872161;0.0;7.69738693025787;1018.6589599578101;0.0;0.00018043510133669;11.4947743279143;2.31205914799354;0.0046692504006798285;7.10699329018489e-05;14.4897086282987;-0.24925498812032895;29.1260019049896;3.06892620634471;30;octobre
137994;2131;2014-11-01;35281001;13.8999996185303;9.362432989986653;0.0;0.0;3.0;5.19743866625462;-29087.118500470897;-7725.505506634691;71177.1757975819;0.0;816.889221078164;82.856429462149;0.0;7.3708062573247695;0.0;8.0;1013.21551935196;0.00518258285387679;0.0;12.8215063857743;-0.474769193616794;0.00195138242714621;0.00041818436086055497;12.749307405246;0.31389225176507696;25.689475029706998;8.85257441224052;30;novembre
138001;2138;2014-11-02;35281001;11.1000003814697;156.474348927127;0.0;0.0;3.0;5.3174206463385305;-47256.312315464405;-145739.20238685698;162000.097911001;0.0;603.410335151652;89.8998861139489;0.0;7.9854021241679005;0.0;8.0;999.368457984924;0.580410717335558;3.740934681473429e-05;11.175510393498001;-0.499417693500616;6.66404149670703e-05;0.000962422477306178;10.9221064632553;4.05260681886741;22.276909788615693;11.5607319874782;30;novembre
138008;2145;2014-11-03;35281001;5.5;0.0;0.0;0.0;3.0;2.6617836849690497;-258164.55726444695;4931.40368938414;49592.261045934414;32.1054077228459;124.16638087588899;88.7534280598043;0.0;0.00914858101934986;0.0;0.695424800954236;993.4616738510132;0.0;0.0;4.07751315188501;1.998864731499;0.0037323080135084298;-0.00033001306530597204;7.776195350702999;1.22777129752059;10.7962088882923;4.49417254285121;30;novembre
138015;2152;2014-11-04;35281001;4.8000001907348615;0.0;0.0;0.0;4.0;3.4951157933727903;-270755.137510777;15115.960330009499;116947.578125;0.0;148.451537051733;90.8400020595302;0.0;0.0;0.0;0.0;1003.3946340560899;0.0037664871251760703;0.0;4.563018058422362;1.8523231359653205;0.0009225396409103607;-0.000389726086205435;6.13065415703534;5.889688881195071;9.918742597103119;-0.8768632839992451;30;novembre
138022;2159;2014-11-05;35281001;0.400000005960464;0.410148639144606;5.22404960655496e-07;0.00035156703171033;2.0;1.75715183369078;-20877.6668729786;-25260.0670137404;-40836.8059351443;0.0;69.8514117173898;97.8766657398036;0.0;7.99909763505473;8.0;7.99909763505473;1012.44702501297;0.00044255703687645593;0.0;0.477219099763149;4.4689852514595705;0.0014623608259071;0.000293503614356135;4.90909887701275;-2.2851961457347403;11.6927549145294;1.61421625755335;30;novembre
138029;2166;2014-11-06;35281001;11.6999998092651;19.437493851652103;0.0;0.0;4.0;8.41389747192271;-147971.883317112;-163032.32853651;274404.982866048;0.0;768.473962762324;84.5662053479102;0.0;5.20020491862766;0.0;6.968752939395679;998.812404658212;0.624514276242755;0.0104256368004919;10.9360583192255;-0.361889333143386;0.0015639941540726804;-0.00017592994041497199;9.203703436170722;15.2543208315958;15.3173406837778;0.9630893133330192;30;novembre
138036;2173;2014-11-07;35281001;8.5;12.9591261040808;0.0;0.0;3.0;4.10974725523189;-242064.363424957;55185.3060331342;142910.4140625;0.0;180.03971822524898;90.4197147382184;0.0;0.140556012231635;0.0;7.470582072350909;1005.90469320297;0.001115084977755;0.0;7.85395389694885;1.8311099017717;0.00195748612673585;-0.00136529389999667;8.53670080088853;-1.95655674406996;16.9404110112118;5.88033417644081;30;novembre
138043;2180;2014-11-08;35281001;7.900000095367429;0.390486489570332;0.0;0.000283170996572914;3.0;1.6145510720231;-21875.4602810145;-25911.054671168506;-30789.787445783797;1.5;71.8637521346689;98.55038378565659;0.0;7.6186580432568;8.0;7.6186580432568;1005.83766113922;-0.000459777832929649;0.0;4.803653816164919;3.27403887341982;0.0024549680421825397;-0.000216161415240634;6.21828829836488;0.394783689680964;10.424246480233696;2.89615035132466;30;novembre
138050;2187;2014-11-09;35281001;4.5;11.583055858827699;0.0;8.193084381421862e-08;3.0;2.56490057010228;-214420.613297582;39779.8037272697;56512.037109376506;0.0;88.08400023900343;93.6019883955691;0.0;1.3461761985762;0.0110025104854682;2.3148493792569904;1008.21956000969;0.0;0.0;5.12280231382092;3.6439499239184;0.0037389275699989;-0.00132722788298307;7.11976293813825;-0.15512723633944;12.3386570410585;3.8452403540955298;30;novembre
138057;2194;2014-11-10;35281001;9.69999980926514;2.25451991071893;0.0;0.0;3.0;6.3816409402610805;-6376.83366429807;-124472.057871937;109270.70209944199;0.0;578.867449274838;92.3590783325892;0.0;8.0;0.0;8.0;996.895665829764;0.0;0.0;8.57563076108375;-0.65931247263825;0.00025481692713211;0.000210897622740407;11.9847282105017;-6.0611452363418605;23.1315005519318;9.37616089619951;30;novembre
138064;2201;2014-11-11;35281001;8.300000190734862;84.30570416426359;0.0;0.0;3.0;4.10855017126455;-230734.044729174;8282.54232859585;137708.231749058;0.0;476.662599278119;91.21777554712091;0.0;2.72027354060327;0.0;4.56635654432424;997.152814407668;0.00481843948364369;0.00014351814454919299;8.672313142772289;0.480845790480897;0.000420289692893039;0.00010628536942965301;7.57479300470061;2.45568810880494;14.463820443554098;7.035105807787911;30;novembre
138071;2208;2014-11-12;35281001;9.80000019073486;0.29158672441190503;0.0;0.0;3.0;4.99173924052752;-143519.10365933098;15093.3291342256;156020.190397024;0.0;674.560384948305;92.1159321937594;0.0;0.371510691896694;0.0;8.0;1003.48834486633;0.0;0.0;9.340751922068321;-0.0576065384898339;-0.000311097723323973;-0.000773129039377751;9.698732506152401;-5.33708423049028;17.465045497070598;7.429709416549518;30;novembre
138078;2215;2014-11-13;35281001;11.8000001907349;2.6968177544041603;0.0;0.0;3.0;3.82183117418826;-70998.8555667405;-15747.9270615574;93746.2405217885;24.298668086534;574.324420479214;91.3143030472036;0.0;0.179805649286802;0.0;5.8996294910729885;996.799623349614;0.7530803878271372;0.0;12.0278908107854;-0.0578127388334924;0.00016679639605014099;0.000655721761437837;10.032512809749802;3.75919570971317;20.4900595545769;7.704824769296451;30;novembre
138085;2222;2014-11-14;35281001;8.60000038146973;1.5781217227413502;0.0;7.25961876238382e-08;3.0;2.7089397906596697;-207291.888167264;5243.32716476941;69242.8945639134;61.474373552929;231.264898562513;93.72092859937668;0.0;0.719878804499441;0.00583982390247654;7.9475887343728315;999.96202501297;-0.00105931854068323;0.0;8.45292150222246;-0.0036361678737613103;0.00149154524574098;0.000608355003345815;9.097193159616491;0.5777731729003921;15.5218898751664;5.996238554587982;30;novembre
138092;2229;2014-11-15;35281001;7.0;0.157566110625338;0.0;0.00023983561154796001;2.0;2.01349459985544;-14079.1289960748;2660.4563584329003;-8063.504242658579;0.0;78.1296535662535;99.1968060535477;0.0;7.87633380436041;8.00642998589291;8.0;997.81842502594;0.0;0.0;4.75962439495138;0.5607774969451229;0.00211550701076236;0.0022356794770166397;7.908726816995679;-3.23004058356013;15.5486105778145;0.5825842258872961;30;novembre
138099;2236;2014-11-16;35281001;6.199999809265139;4.17158762866517;0.0;0.00021929430718197;3.0;1.14195882578737;-6843.22167152168;-7612.02667093273;-19600.9589517117;0.0;41.4516654644397;98.5863181172824;0.0;7.99804989967121;7.99753108553836;8.0;1001.8910491307;0.145984334042619;0.0500018590552719;4.59501901101261;0.8324906809698158;0.000174754720575428;-0.0008868737130490619;8.59911871834049;0.354398786585388;17.483079046011;1.26458237366907;30;novembre
138106;2243;2014-11-17;35281001;8.5;19.5393601481553;0.0;1.33694101075652e-06;4.0;1.91817848135051;-44450.170483648486;14956.4306803941;13650.8665636777;0.0;55.7807613567418;95.99147307891693;0.0;7.1269463953099095;0.248344811990877;7.21816920069425;1005.12313408852;0.0311287764870934;0.0040399152055475285;6.148193053557299;1.8686554374105504;0.00133657505930011;0.000836590998692609;8.291896170128549;2.77761222734852;15.8248034664321;0.7976115325334251;30;novembre
138113;2250;2014-11-18;35281001;8.39999961853027;0.4273654532481;0.0;1.8371097979277694e-05;2.0;3.53297017702603;-8668.47232800719;-9903.81899952869;11626.7213759418;0.0;297.571552347973;98.65326162522659;0.0;8.0;3.00260092912358;8.0;1013.37855258629;0.0;0.0;7.49497596828462;-0.7354199072551649;8.889229308609058e-05;0.00030501597544581603;5.6386991476434805;-6.001292530995442;18.9732284782622;2.98249534000478;30;novembre
138120;2257;2014-11-19;35281001;8.60000038146973;2.0356021137985603;0.0;1.04824757948822e-05;2.0;2.83937574839656;-17731.479492187398;-21371.4856716394;-30936.0087727311;0.0;235.43241370242401;97.6279997325328;0.0;7.96427346639221;1.91452176006296;8.0;1021.19896593094;0.0;0.0;6.2349533454618005;-0.959376832532596;0.000200340557589172;0.000801128539276797;10.956343962376804;-4.75215408589419;22.549086977955106;-0.239240001756118;30;novembre
138127;2264;2014-11-20;35281001;6.699999809265139;6.31137668129658;0.0;2.2582274073445402e-06;2.0;2.62115915565434;-10774.0066677332;-13019.6943359374;-7581.6467881202;0.0;211.85158198373298;95.5396558093565;0.0;7.73410166361606;0.42338640622354107;8.0;1017.50086649895;0.0;0.0;6.18960200614458;-0.92466054111719;0.000361464647900765;0.000628024404735942;13.7913280959762;-4.838851255461241;25.8553542941809;2.16702323237494;30;novembre
138134;2271;2014-11-21;35281001;12.6000003814697;3.32629607951813;0.0;9.2027121904081e-05;2.0;2.25576329101456;-1513.36474609374;9993.11750757696;-1327.26562499994;0.0;150.35074234048201;99.62838272531799;0.0;8.0;7.02571180705329;8.0;1012.63981595039;0.00835938006639481;0.000294615411962335;10.7210910750547;-0.36477841699752894;-0.000427829935211941;-0.0006505912329834969;13.470721129121197;-2.6839060311308303;26.9222260315382;2.32441262007523;30;novembre
138141;2278;2014-11-22;35281001;12.1000003814697;24.076377692836104;0.0;2.59010207621658e-05;2.0;1.1991947199198998;-7606.56640624999;-3218.5276638269293;-12524.918608904;0.0;71.1062713610293;98.5449788149915;0.0;8.0;3.5653842738331605;8.0;1013.964375;0.0281089667641946;0.00347099774274807;10.9980149933041;-0.5863245631253361;8.75204968811191e-05;0.000757659141057482;13.664827283140399;-2.7633000240166403;28.8420049748493;-0.7660128660748091;30;novembre
138148;2285;2014-11-23;35281001;9.60000038146973;6.51149042513878;0.0;0.0;1.0;4.62939903894017;-20080.4514919521;-105862.51717638901;59226.8632159232;0.0;531.4478511654901;91.1083998585397;0.0;8.0;0.0;8.0;1021.11742125824;0.16049406304955402;0.0035666706884874204;9.04385912730971;-0.6984852919772491;0.000776387808935453;-1.9946391869762895e-05;12.9782395273447;-3.53475779909194;26.212949132092;-6.77527287115276;30;novembre
138155;2292;2014-11-24;35281001;9.5;134.93638911294;0.0;5.89236112739235e-07;2.0;2.57407379027444;-10248.364577889399;-28049.7626626491;24861.830718278707;0.0;435.18122242684996;94.72500671203122;0.0;8.0;0.0657361537080893;8.0;1018.60633239746;0.4438738812968929;0.0324096392446334;9.56060445607898;-0.7716199027274829;0.000575602587194844;0.000169914666065538;13.642679033675098;-4.34302031357505;26.7802577404473;-0.8438909649100691;30;novembre
138162;2299;2014-11-25;35281001;10.3000001907349;25.2675166106123;0.0;0.000131754854170621;3.0;2.06259462049859;-1717.9934923052301;12560.9125976563;1136.37338328364;0.0;180.034080327546;99.67814755671179;0.0;8.0;7.515910511707151;8.0;1011.92019206047;0.0316925570368765;0.0045822492148184105;11.069157245072503;-0.4936869053985901;0.000666148932430102;4.55951584750912e-05;11.5542656959748;-0.969688381900342;23.3034630715847;3.03161810433176;30;novembre
138169;2306;2014-11-26;35281001;9.10000038146973;9.03389880988118;0.0;0.000143240865627052;3.0;2.80961612764615;-6455.361328125;-9898.64550781247;-20113.063460230802;0.0;255.16386839936402;99.6193294525423;0.0;8.0;7.705720840971991;8.0;1005.6533500194599;0.000346926392921967;1.61639181622807e-05;7.8335862561960985;-0.7632461532850819;0.000829172591249875;0.000380511295901396;7.48012584543051;-1.58546802379122;11.584059069387903;4.94942155213767;30;novembre
138176;2313;2014-11-27;35281001;9.89999961853027;0.0;0.0;0.0;2.0;5.475431695216991;-260541.19008511305;-5649.28802061033;200455.659418105;0.0;671.448527832109;89.68683610984449;0.0;0.0986427115775016;0.0;3.4120295607746804;993.23969997406;0.00232580059946449;0.0;9.248731980111518;-0.206700546760434;0.0005709348542548558;0.0016739441925208698;10.573106749355803;-9.65841005245421;17.959320167783503;1.23801840209488;30;novembre
138183;2320;2014-11-28;35281001;10.5;6.808080221893669;0.0;0.0;2.0;4.150580923617549;-22632.435432553506;-54885.7890298363;70938.6770615573;0.0;244.348271007911;86.5488069678322;0.0;6.58661387743144;0.0;6.79739875309929;1005.8317579460099;0.0;0.0;10.4637832642462;-0.379697321605816;-9.08759455164446e-05;0.0024283612013033602;13.741768182275901;-7.04515976099969;21.9111075797009;2.77938073410038;30;novembre
138190;2327;2014-11-29;35281001;4.6999998092651385;0.0;0.0;3.30625305078336e-07;1.0;2.30939473655342;-189748.287437618;15614.0000163318;18412.0123915672;0.0;31.8722772024031;94.7455073613163;0.0;3.4903709881404104;0.0657937873363618;3.4903709881404104;1012.74589883804;0.0;0.0;5.50757357584538;4.258541240553121;0.00557228880975671;0.00306827471539653;10.673112060543302;1.8769355809820405;14.7557694017887;-2.1516051651867603;30;novembre
138197;2334;2014-11-30;35281001;9.89999961853027;4.32771502669493;0.0;0.0;1.0;6.05443804115063;-36241.2600775361;-81580.99439537509;105283.618098736;0.0;972.9246930613907;86.3240382768527;0.0;7.381927840494669;0.0;7.381927840494669;1010.89586587906;0.01171875;0.0;9.85456274527882;-0.597454761335598;0.000948247399121869;0.000391174558324852;8.86682154590073;0.109259834463283;13.4259154996944;-9.978790997817187;30;novembre
138204;2341;2014-12-01;35281001;7.400000095367429;1.40185761451719;0.0;0.0;1.0;4.08006535921915;-30743.2049099207;-119346.414029836;60893.191406249694;0.0;621.311253620226;85.2245716445257;0.0;8.0;0.0;8.0;1014.062415905;0.0958597883582122;0.00443993661243534;7.223898840188558;-0.6833453936608299;0.000740298427774865;0.000245285027346357;7.29083256775323;-1.84312897521909;11.498699913256099;-6.9006568742822685;30;décembre
138211;2348;2014-12-02;35281001;7.400000095367429;0.0;0.0;0.0;1.0;5.3647067806377;-282179.617347538;-129190.08772730801;262692.11379075;0.0;703.8449863024;82.31969133463679;0.0;0.0867579995916991;0.0;0.275181607910268;1020.8925107064803;0.0;0.0;4.8263714138630585;-0.120817061575964;0.000548382698453695;0.000209711074017323;4.76971063870553;-4.68065771116654;11.8186516165733;-8.94952477766424;30;décembre
138218;2355;2014-12-03;35281001;4.0;1.27321777275936;1.4495930401784098e-08;7.11179562372427e-07;2.0;1.1851147059900602;-60611.7075276962;-6617.903016567211;-11229.416623115801;0.0;154.135060305589;93.37702406815409;0.0;7.78077774121833;0.167800125743853;7.99092716013891;1014.3324414730099;0.00448401705875832;0.0;-0.0432497810671728;-0.8930891091097249;0.0007718321964944268;2.56791637070653e-05;4.02085126286569;-1.80174631759358;11.065838500857401;-0.9676665873903572;30;décembre
