;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
125581;1625;2014-08-21;31069001;13.8999996185303;;0.0;0.0;4.0;2.15627314592083;-138196.40695144198;975.528514951452;-10016.1113449633;66.8129487228057;74.30769172076559;82.26211006935979;0.0;0.0191173652220054;0.0;8.0;1016.57506742477;0.0;0.0;14.0315798951082;0.808782963540738;0.00238839331977635;-0.00372176769248165;14.5096059977906;3.0908281703633795;29.569118684612498;-0.513899770522971;29;août
125588;1632;2014-08-22;31069001;14.6999998092651;;0.0;0.0;4.0;2.82573942330304;-86741.342288524;-8799.019732624241;6857.590608835171;0.0;252.006005245406;69.6370900405835;0.0;7.52944759363253;0.0;7.52944759363253;1019.11136000633;0.00656199455261219;0.0;15.161481594451098;-0.7434336954535179;0.0009699943602913027;0.000335524554095385;12.9341783031667;4.58508153098862;19.389616239112;-0.0652530304381035;29;août
125595;1639;2014-08-23;31069001;13.8000001907349;;0.0;0.0;1.0;2.0096165689764;-214770.506653085;7194.3312459588415;1545.7173706889905;223.0;64.4462279716866;88.7930638806468;0.0;0.00575776410331477;0.0;8.0;1021.9783981876401;0.0;0.0;12.5409610327424;1.05310716063166;0.000252750580489165;-0.00252046883614867;12.1067760467889;1.43913558385367;18.6753245115897;-2.5184230360491697;29;août
125602;1646;2014-08-24;31069001;16.0;;0.0;0.0;3.0;1.01168082997084;-182804.568966866;-80.0;-6929.29610654705;64.6479340625217;9.737805984677829;74.58863756521409;0.0;0.0;0.0;1.39981347612984;1017.22061906051;0.0;0.0;13.635525451946199;2.9649898301051403;0.0012453988810327099;-0.0018898100258808398;11.1107554122292;0.859629125345267;27.2990093767849;1.7187114899920402;29;août
125609;1653;2014-08-25;31069001;17.0;;0.0;0.0;4.0;2.92743479045317;-169239.787525594;129.91835802792602;10423.8212688564;0.0;87.804686281681;76.8162631493537;0.0;0.0;0.0;0.0844940215172851;1012.8610223236;0.0;0.0;17.4124871867703;2.7022296707164504;0.0020399194524451697;-0.00245426912815123;17.7844809368202;4.28436750360475;34.433249634566;-0.908043961383665;29;août
125616;1660;2014-08-26;31069001;18.3999996185303;;0.0;0.0;4.0;1.52499793928015;-52010.1233472526;-2751.6000087560496;-9318.66270676248;0.0;251.61756922459;88.15860631421259;0.0;5.73948313774758;0.0;6.7736830346921515;1015.81783200644;4.79325677815765e-05;0.0;19.3324694445383;-0.849018304631898;0.0005824307253504;-0.0016028719512578599;18.1298124983958;2.28867887191604;36.739210265916;-0.215111555954252;29;août
125623;1667;2014-08-27;31069001;16.2000007629395;;0.0;0.0;2.0;0.543738159443815;-163902.414760575;4496.47148504855;-4751.6804761588;0.0;10.0;86.9753746666666;0.0;1.64603100338753;0.0;1.64603100338753;1016.98739210129;0.0;0.0;16.124924387492598;2.34388052018289;0.000596102638735453;-0.00270102881946113;16.6023646190814;-0.8874395530118578;29.488431561034304;-0.8314021861347641;29;août
125630;1674;2014-08-28;31069001;19.3999996185303;;0.0;0.0;4.0;4.04913466102705;-174325.463281587;-49969.7420029642;52561.3433169425;41.6168212890662;343.7798942823249;90.9263256353944;0.0;0.9519787336504928;0.0;8.0;1017.99903976821;0.0;0.0;18.401595169546106;-0.5322565200244179;0.0006736574850780982;-6.76361537731531e-05;17.5790788606529;8.15383934734968;36.7361508668291;-2.2333561429355697;29;août
125637;1681;2014-08-29;31069001;18.2999992370605;;0.0;0.0;1.0;1.67828991272418;-188188.00508081896;-521.747855603723;-7363.406854122809;0.0;44.8816301318696;88.51463008480101;0.0;4.26328204513399;0.0;7.9971844345860195;1020.18766645432;-0.000503049785720569;0.0;16.6168981172248;0.203049447366876;0.000305162832344881;-0.00206844610929632;16.2330239131687;1.22345401056111;23.6385100544321;-2.3758038526658;29;août
125644;1688;2014-08-30;31069001;16.0;;0.0;0.0;4.0;1.68215261522736;-211638.590055227;2001.93574151397;4024.32811152939;0.0;53.5596723462805;77.0772847975863;0.0;1.09635728023511;0.0;7.977361474514401;1019.42700285625;0.0;0.0;14.897599600399401;1.6423058254348502;0.000842439805133179;-0.002421408202692;13.2555894300393;2.32543453190863;21.047051477473396;0.32886244930712105;29;août
125651;1695;2014-08-31;31069001;14.5;;0.0;0.0;4.0;2.20289232615481;-230310.300598398;2932.32558459044;18185.872060209498;45.592434429274206;65.22668257779179;81.2132001673011;0.0;0.0;0.0;0.3541468786760349;1020.05035064697;0.0;0.0;14.9882468666997;1.7164487514529;0.00100910551148001;-0.0025166032858283;13.430952458083699;2.9860979546426805;22.5875177860671;-1.7729968915211898;29;août
125658;1702;2014-09-01;31069001;13.8000001907349;0.0;0.0;0.0;4.0;1.7002014491796598;-245220.254315734;1293.001953125;7980.789049029309;0.0;40.7798725924005;72.8859544512533;0.0;0.0;0.0;6.694345049468431;1016.73603713226;0.0;0.0;12.8193475096892;2.16328614647141;-0.0004960451118305839;-0.00256106240295122;12.4102639198201;1.44764022833828;15.8018570423537;-2.39031767150453;29;septembre
125665;1709;2014-09-02;31069001;13.1000003814697;0.0;0.0;0.0;1.0;1.7953204526161;-243450.734492525;1083.64921605588;-83.78400188685909;91.0;14.230183862735801;74.9052753064414;0.0;0.0;0.0;0.0;1013.00355577279;0.0;0.0;12.036358874621401;3.2130432549156898;-0.000115172141319959;-0.00324903741652365;12.6732472643411;0.803202466533744;13.668857163273099;-2.44186976094443;29;septembre
125672;1716;2014-09-03;31069001;14.0;0.0;0.0;0.0;1.0;0.5480960828657729;-212040.435865775;792.82265490294;-5169.3798895478;110.0;10.079141864325699;67.6019403122878;0.0;0.0;0.0;0.0;1012.76265641976;0.0;0.0;14.1101357525357;2.5566386275274904;0.0012033588461661901;-0.00240145848121845;12.0431723758476;-0.323293650858138;17.2906710982734;-0.718220222022652;29;septembre
125679;1723;2014-09-04;31069001;18.3999996185303;168.213125073622;0.0;0.0;4.0;3.09272646799292;-37452.1139725893;-97.4922848194796;-19520.7324656545;55.962610244751;339.379853836505;87.88930587334039;0.0;8.0;0.0;8.0;1015.22195129395;0.0;0.0;18.2959450113183;-1.17592836792358;0.000826886169802042;-0.00038329858518739503;18.466908445954303;5.57478191068588;30.921408909600395;0.5819120325687671;29;septembre
125686;1730;2014-09-05;31069001;15.5;0.0;0.0;0.0;3.0;1.08709042889137;-172669.159295529;3664.08339540666;-6031.91192483898;206.75;9.793008803499099;86.10760636051809;0.0;0.0;0.0;0.0053282843534129395;1013.51530509567;0.0;0.0;15.188947516205802;2.7691594276975;0.0022082925528271397;-0.000516993704765784;16.529216840858098;0.462760210860014;27.5516546369627;1.2860622378926798;29;septembre
125693;1737;2014-09-06;31069001;17.8999996185303;110.97421219912;0.0;0.0;3.0;1.35347950849875;-173553.95441372698;617.276756465447;5814.572057515389;209.12159717958698;9.93217738686148;78.2823088657638;0.0;0.0;0.0;7.85625863117677;1012.81377553368;0.0;0.0;17.3556973873092;1.63604869223225;0.0014713845492130401;-0.0016621359230124;18.742494739587;4.32442147961336;31.8197854757309;-0.0445630813981103;29;septembre
125700;1744;2014-09-07;31069001;19.8999996185303;163.64731970326798;0.0;0.0;3.0;1.35298273661726;-173299.64962722402;444.111133486026;-1183.4462991654302;300.107223302936;32.3103059508869;76.83795383267869;0.0;0.690445676976095;0.0;1.3600373326109698;1012.8571614952;0.0;0.0;19.881354734037;0.0169208111510706;0.00259857610614301;-0.000712012863942843;17.7738907262632;-1.16256497773962;37.101027107321;1.3266505188263402;29;septembre
125707;1751;2014-09-08;31069001;16.7000007629395;77.93411113837651;0.0;4.74691563705039e-07;2.0;1.12000437778709;-174092.26495386698;8136.901756465509;-3977.9021558463396;0.0;9.98159389397187;95.36195354654792;0.0;3.93911179742529;0.0608707075662378;3.93911179742529;1016.5582288036501;0.0;0.0;17.5363081845655;1.21748763566251;0.00146103740754634;0.00104003497705291;16.8986824065447;-0.9864802994219172;32.346985399825805;0.487451287235687;29;septembre
125714;1758;2014-09-09;31069001;16.2999992370605;0.0;0.0;0.0;4.0;0.756364041665587;-183189.860371768;3122.4072265625105;-11697.724424839;0.0;9.93557862890156;86.62077720991941;0.0;0.0;0.0;0.0;1014.22080032349;0.0;0.0;17.6231050206028;1.22606492792988;0.00112497338507711;-0.00164389240712438;16.6540578410132;0.94768836816581;31.7668171824052;0.256502970055017;29;septembre
125721;1765;2014-09-10;31069001;15.6000003814697;0.0;0.0;0.0;4.0;1.15410700732761;-192812.910961747;5044.77011853455;-7202.817973464759;0.0;9.953984734929689;84.840927004617;0.0;0.0;0.0;0.0;1010.66762270737;0.0;0.0;17.22854172665;2.73163079527421;-0.0010087617926898;-0.0011047786271987804;15.7368796765753;1.229027018777;25.178674536984506;-0.994304609003277;29;septembre
125728;1772;2014-09-11;31069001;16.1000003814697;0.0;0.0;0.0;4.0;1.77015475854546;-254089.050605133;3238.2613261044103;9044.23494881391;0.0;55.5801845203609;78.61500168786209;0.0;0.0;0.0;0.0;1014.0827557125;0.0;0.0;14.595108029254101;1.92298586069761;0.000595929085250602;-0.0032555033752279107;11.9766151472824;2.53826076116928;12.5533607781345;-1.03381285281403;29;septembre
125735;1779;2014-09-12;31069001;12.6999998092651;0.0;0.0;0.0;1.0;1.08454053076067;-253807.839088768;1306.7410129308698;-5869.568369477989;6.6952210677306105;9.958586261436722;72.2259487719472;0.0;0.0;0.0;0.0;1017.40311879732;0.0;0.0;11.898638394741;2.94844109656599;-0.00097559248590301;-0.00318175312488547;10.4658674672195;1.1999552730548;11.6728980183807;-1.28629160649177;29;septembre
125742;1786;2014-09-13;31069001;12.3000001907349;0.0;0.0;0.0;3.0;0.880747684134337;-196261.346411303;-92.5652350485336;-5247.21621969338;70.93069195747371;10.0;59.914016352665;0.0;0.0;0.0;0.0;1015.06622515678;0.0;0.0;14.4192798395803;4.241074974301741;0.0009157071011818553;-0.00174558389725186;14.4635861113462;0.495031411634958;22.619332104921302;0.8614306651319079;29;septembre
125749;1793;2014-09-14;31069001;16.1000003814697;22.686748752676106;0.0;0.0;2.0;1.4308034781803998;-189779.85734139397;6528.0807576775915;-1102.72071659561;0.0;9.64582195232651;84.9264392013608;0.0;0.0;0.0;0.0;1013.37628160477;0.0;0.0;15.580100245797;1.57016464901119;0.0021555231096765802;-6.48330407224753e-05;16.3957030683756;1.6386671084527;25.3342854082584;1.1951342353198702;29;septembre
125756;1800;2014-09-15;31069001;18.2000007629395;0.0;0.0;0.0;2.0;1.7442854177844298;-195803.84650357105;5572.8322225213415;8679.005258619929;0.0;220.686339841879;80.91663328793841;0.0;0.0;0.0;0.5487286035369021;1012.61742370605;0.0;0.0;15.571911539271;0.645834173025715;-0.000163781733794798;-0.00197026843372903;15.9202914192862;-2.6756988871162;25.384435343783498;0.8658994572275691;29;septembre
125763;1807;2014-09-16;31069001;18.8999996185303;346.49172700429705;0.0;0.0;3.0;6.11699146129519;-192641.86152108;-67145.9655583207;185137.11105603;0.0;979.67338274364;85.8209391881085;0.0;0.305977867168204;0.0;0.631209443987839;1006.80557832338;0.0;0.0;20.5653667433457;-0.203381173153389;0.00136997050597365;-5.836571012795299e-06;16.8790049567202;-7.129671296300111;33.260059487778605;7.441152765478481;29;septembre
125770;1814;2014-09-17;31069001;19.2999992370605;154.25431502893102;0.0;0.0;2.0;5.257533242339889;-181889.533011854;-357.387889951474;67433.7460634411;0.0;545.488096817434;77.5599748767884;0.0;0.0141119222017343;0.0;4.13420924692878;1007.8926528110401;0.0;0.0;18.980656354961802;-0.8649918609446559;-0.00062106126380917;-0.000472034998715837;18.1123478636608;-6.86428358108192;32.7879632293561;5.88708577967538;29;septembre
125777;1821;2014-09-18;31069001;20.8999996185303;1278.60030172266;0.0;0.0;3.0;3.7248209351660697;-66592.5842578114;-48255.425576508096;62475.5730105043;0.0;639.9307142313639;91.08985873996001;0.0;3.73677555693873;0.0;8.0;1009.80248053741;0.0;0.0;21.1955193565902;-0.619476048891155;0.00142189186475821;0.0004410883878590309;17.3996554762074;-4.85471053296635;35.1562656283995;4.953631591697951;29;septembre
125784;1828;2014-09-19;31069001;17.6000003814697;402.766575813705;0.0;0.0;2.0;1.5208160076185102;-12640.260547548602;-11299.721095770401;-18792.8242288531;0.0;122.217026659702;86.42141637946109;0.0;8.0;0.0;8.0;1015.09737729263;0.00390625;0.0015359874285438698;18.878855761635197;-1.13719377200795;0.000607491527621238;-0.00143895793397887;16.786624585097197;-2.05356570001692;30.603221398653695;1.18241328557625;29;septembre
125791;1835;2014-09-20;31069001;17.5;35.7579293490689;0.0;0.0;4.0;0.5882743696786489;-172367.01221376698;6400.83329977096;-3632.83789736031;0.0;10.0;90.6683710125908;0.0;0.0259889646540666;0.0;0.481811681595464;1018.84188386917;-9.586513556315307e-05;0.0;14.9147032599846;2.13711139734187;-0.000260623530118747;-0.000649384928979668;16.4395873069558;0.9421393152557572;28.7176156878677;-0.748638403495398;29;septembre
125798;1842;2014-09-21;31069001;15.8000001907349;25.314055299019;0.0;0.0;4.0;1.1952549756485402;-192190.10958311;5459.02499797944;-6506.512312769871;0.0;9.953984734929689;90.4089622970163;0.0;0.0;0.0;0.7850256985378599;1017.98500210762;0.0;0.0;15.4183923709997;1.69969979623391;0.00117597734235802;-0.00031813473240393397;14.993875900003399;0.572385068298162;23.7531790496769;0.4790763639413971;29;septembre
125805;1849;2014-09-22;31069001;12.5;0.0;0.0;0.0;1.0;1.5335261916375602;-269641.901964575;2775.77773302795;14169.6413968204;0.0;52.3736920512967;77.32549866473941;0.0;0.0;0.0;5.65413177284653;1015.93311789513;0.0;0.0;10.2881481153442;2.01283090278502;-0.00024377565178661896;-0.00307201623548534;9.99562611281875;2.78495038490871;10.367571151338801;-1.89337104164065;29;septembre
125812;1856;2014-09-23;31069001;14.3999996185303;9.76558316777486;0.0;0.0;4.0;2.67412816076372;-34959.7784193158;-1.9357415139663896;-16255.4617396296;0.0;327.71530337267995;73.7767844309443;0.0;7.94419199181878;0.0;8.0;1015.2143085889701;0.0;7.675930568245979e-06;14.1977878162959;-1.07820571754257;0.000671417487418477;-0.0009371237800947039;15.122529879258597;5.7371668492309;25.504405087006504;-0.584557364640828;29;septembre
125819;1863;2014-09-24;31069001;11.8999996185303;0.795870387677503;0.0;0.0;4.0;2.65376151462431;-242469.229806035;5629.62754040957;50712.9546652738;0.0;214.388144802215;82.2333950815393;0.0;2.7809942894929702;0.0;2.7809942894929702;1021.4944521160099;0.0;0.0;11.5700767927424;0.44830191800434;-0.0007510560391788;-0.0024491656619799397;11.291902050422197;4.64106707722846;15.369903373759401;-0.070647542304526;29;septembre
125826;1870;2014-09-25;31069001;8.699999809265138;0.0;0.0;0.0;4.0;0.539675554778101;-219047.568468481;4157.001953125;-4022.30938240886;0.0;10.0;84.2960978163632;0.0;0.0;0.0;4.74978102848739;1024.0691074085198;0.0;0.0;9.53575642203857;3.1458725441798903;-0.000650186941145589;-0.0016418761941323;8.50921369046489;0.985404127098885;12.9366107762271;-0.110362847935549;29;septembre
125833;1877;2014-09-26;31069001;8.89999961853027;0.0;0.0;0.0;1.0;0.2984750222484411;-202972.52443090104;2193.95312500001;-2263.86543574926;0.0;10.0;73.7092718779677;0.0;0.0;0.0;6.8849065776383;1023.06926382828;0.0;0.0;10.6076209791622;3.69411809343194;0.00144521846003532;-0.000825709632798758;11.170321118836801;0.49519661452044;15.5771161913872;-0.17445882704367094;29;septembre
125840;1884;2014-09-27;31069001;15.3000001907349;0.0;0.0;0.0;3.0;5.132390217436719;-230151.87470467397;18600.7689608037;166183.413045526;0.0;546.080793370071;88.3550032402894;0.0;1.12023622013895;0.0;6.8714128121641815;1021.1063422679903;0.0;0.0;16.9287809570147;-0.14348288977584306;0.00195766886011027;0.00046308468119246105;14.381914749710699;-5.26520451489325;24.583279806416602;6.6856085762407185;29;septembre
125847;1891;2014-09-28;31069001;18.2999992370605;32.7144590884235;0.0;0.0;3.0;3.11814818354736;-116261.92790880801;-24988.6922050119;53055.507590919806;0.0;946.991572057952;90.687773221369;0.0;5.650607906278111;0.0;6.76705942605714;1022.16226052474;0.000790645192410028;0.0;18.5997124830685;-0.421158588937146;0.0011229579524328;-5.2149234484121896e-05;16.9917869717088;-3.1607559216755097;36.494608455916904;4.58934302942956;29;septembre
125854;1898;2014-09-29;31069001;19.0;148.48352491046;0.0;6.36214945992466e-07;4.0;3.03771271998967;-116583.31846174599;-23046.2878980342;6784.3579889536095;0.0;127.50233608509;94.581152615894;0.0;5.5427547460477005;0.0592703602973609;8.0;1023.9423788013303;0.0185604599837497;0.0;17.732978307288803;-0.7382423124154229;0.000572850843944352;-0.000521849440350603;16.2872385799166;4.53972618743072;35.9675439595148;-0.5541906639393871;29;septembre
125861;1905;2014-09-30;31069001;17.2000007629395;29.1081336003335;0.0;2.18849014147361e-06;4.0;1.64659884643233;395.621788456891;1075.89668238161;-7034.26768554744;0.0;30.579083252777906;94.9962416935215;0.0;7.64499527646823;0.292838121667387;7.64499527646823;1026.4606122989599;0.0;0.0;14.9779862834462;0.34475731408799204;-0.000415996837902944;0.00134149781032669;15.0274791017226;1.78597789819388;28.139444887740893;1.07938294046654;29;septembre
125868;1912;2014-10-01;31069001;12.8000001907349;0.0;0.0;0.0;3.0;1.09588814529654;-187717.232037649;6647.01034954202;-968.622664332273;0.0;9.44811539304646;91.0731054572769;0.0;0.004245633909688211;0.0;6.9467866451481;1025.41983764075;0.0;0.0;12.6101834681245;3.6596820057748105;-0.002597694121865;0.000780743947321003;13.029639732842801;0.757434392872082;21.0515196265023;1.10775236767297;29;octobre
125875;1919;2014-10-02;31069001;11.6999998092651;0.0;0.0;8.44352362507058e-08;1.0;0.131553390855257;-183851.729305968;4785.36230468752;-2541.668754041161;0.0;10.0;88.00238646959221;0.0;2.1355170769886898;0.0112557389554977;2.1355170769886898;1023.35432647895;0.0;0.0;12.054726745248699;3.43699632705403;-0.00158720083156514;-0.0019911757479744107;12.5982100129128;0.18777375060938395;19.298276507875;0.357026378670359;29;octobre
125882;1926;2014-10-03;31069001;11.8999996185303;0.0;0.0;0.0;1.0;0.124242920462536;-185858.853039131;6455.812500000029;-4016.31758418677;0.0;10.0;92.446073880999;0.0;0.0284637875810883;0.0;0.0284637875810883;1017.7585409641299;0.0;0.0;12.7047474006706;3.3810880023278904;0.00284270674093251;-0.001002007157269;12.941921402544803;0.36516623812378296;20.304642117002896;0.4639822514702179;29;octobre
125889;1933;2014-10-04;31069001;13.3999996185303;25.0085091437142;0.0;4.5437521401739904e-07;4.0;6.4370849473749185;-31309.5578219294;-131765.80234509698;-867.4524622858389;0.0;711.2150803422778;93.6332390089459;0.0;7.993343195266268;0.0325874984360721;7.993343195266268;1020.6587205028501;0.203134135819711;0.00560765445976358;12.878856001154599;-1.06394584267048;0.000631009416259856;-0.00040505291175120897;11.755016107990901;11.0797847002;15.226987636068802;-0.0762289301832942;29;octobre
