;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
4028;4028;2015-07-30;35281001;8.80000019073486;8.28418387836407;0.0;0.0;4.0;1.62808418358538;-238133.74301524;9023.997237906;5909.27050544755;3.60000000000276e-12;55.9534886441527;89.2048509863117;0.0;0.0;0.0;0.0;1019.4813960775799;0.0;0.0;9.26795275795788;3.68930865057364;0.0058960127631397;0.00438730377344648;7.34701605223893;2.33397689411865;14.7497532480338;-0.6054968799035301;1;juillet
4035;4035;2015-07-31;35281001;8.60000038146973;0.0;0.0;0.0;1.0;2.1408935839117103;-247853.17090353;5827.8622899950415;20063.0850784829;3.60000000000276e-12;113.98070139469999;85.1597748551968;0.0;0.0;0.0;5.8466435002912;1020.2963777004401;0.0;0.0;9.71142435797547;2.64000515327692;0.00950205902168638;0.0031299351077924;8.95789157011645;-0.525001550697165;13.055060765815199;-3.24046109860866;1;juillet
4042;4042;2015-08-01;35281001;10.3000001907349;0.0;0.0;9.999193494039192e-09;4.0;2.00024881643592;-252817.206588782;19587.0282133526;14185.538194516299;3.60000000000276e-12;98.66341237240393;93.02212716902443;0.0;0.0048076923076923106;0.0;0.0369263136682413;1016.12591511742;0.0;0.0;11.067330687482901;1.59227281104907;0.0052699642539314395;0.00332739038077631;10.837936134472;2.43710476110211;14.075904211571501;-2.57423407915848;1;août
4049;4049;2015-08-02;35281001;10.8000001907349;0.0;0.0;0.0;1.0;0.611008450964192;-240152.31775524397;4223.9337141887;-13563.3921074112;3.60000000000276e-12;21.374379614921104;88.6851312014813;0.0;0.0;0.0;0.0;1019.17977701828;0.0;0.0;11.197865252902;2.9834047801987498;0.00899259477981049;0.00322485365045994;11.1735375756604;0.7700120112967909;17.2779916236832;-1.5099110143837802;1;août
4056;4056;2015-08-03;35281001;15.8000001907349;0.0;0.0;0.0;3.0;2.49808059995438;-293645.77756828;12061.7906033961;44590.5775200224;3.60000000000276e-12;198.604376175339;89.53218141922449;0.0;0.0;0.0;0.0;1012.76978828462;0.0;0.0;16.3693278640197;1.25077686693681;0.0049894948203749;0.0009680005504710472;11.6556837814957;2.94105274745924;14.195881537270902;3.334981910760669;1;août
4063;4063;2015-08-04;35281001;13.8999996185303;0.0;0.0;0.0;4.0;2.17263179265461;-246901.25737035106;1892.45362328787;-8173.78788263943;3.60000000000276e-12;88.202690237757;91.78110391001171;0.0;2.42401719176128;0.0;2.4423899785822702;1015.4900842350901;0.0;0.0;15.4079483769959;-0.0394695359079709;0.00514186874013985;0.00241648375742228;11.8001833419836;3.4170197473722403;19.0008693948439;0.576353469819953;1;août
4070;4070;2015-08-05;35281001;12.3000001907349;0.0;0.0;0.0;3.0;1.5629497855616998;-255975.53078192106;1185.60634978122;10802.7405477095;3.60000000000276e-12;47.53478552389279;83.0067720790568;0.0;0.0;0.0;0.0;1016.60722757981;0.0;0.0;13.5958550595436;2.74105380741485;0.00499924895755611;0.00370284146973841;7.91665958952546;0.403650949432625;17.0405174596453;2.40976674012561;1;août
4077;4077;2015-08-06;35281001;17.8999996185303;1.43948092329081;0.0;0.0;3.0;3.1628916286744304;-216822.36090620802;-286.075557950887;44845.8717328512;3.60000000000276e-12;763.799135373192;82.72674378213199;0.0;2.79964385026802;0.0;7.99946823463796;1013.7396605241601;0.0;0.0;17.976241883699103;-0.283105314668763;0.0016275138742820696;0.0008353303903772981;12.3233215917313;2.65970928164643;19.169909826589;6.22873359694311;1;août
4084;4084;2015-08-07;35281001;12.8999996185303;0.0;0.0;0.0;1.0;1.92157379250119;-231357.790264826;49.0714467540281;-276.811613476174;3.60000000000276e-12;91.32685481425061;84.8210337830325;0.0;0.0;0.0;0.0;1016.77090271341;0.0;0.0;13.303789095559402;0.6113788171119411;0.00436997196289298;0.00170711045580465;14.9960769467031;2.5684312235153;24.6336646798664;-2.1018116779651;1;août
4091;4091;2015-08-08;35281001;12.8000001907349;0.0;0.0;0.0;3.0;2.10653440426931;-260891.939002807;62.030034810416296;-4060.00771433785;3.60000000000276e-12;94.45696987994509;87.88255408038609;0.0;0.0;0.0;0.724390015790164;1022.02355258629;0.0;0.0;13.7457420225913;0.98106168283382;0.00543076686218216;0.00220378494111244;13.5532967939922;2.08940653268655;16.6868144078398;2.48484773590092;1;août
4098;4098;2015-08-09;35281001;15.5;0.24097951120347105;0.0;0.0;1.0;3.14611405818589;-234565.304974604;-294.780167289081;46201.2593385445;3.60000000000276e-12;309.71574168143;79.82721392635321;0.0;0.0;0.0;2.88760329281562;1023.5885395623801;0.0;0.0;16.2688750501671;-0.45403705251373;0.0020187262256162607;0.00106608927877461;15.624271225102;3.13168648662759;27.720333926055893;-5.5475353666370095;1;août
4105;4105;2015-08-10;35281001;12.8999996185303;0.0301318970014086;0.0;0.0;1.0;0.64055120728558;-198183.300522718;-138.376645907759;-19532.4472664512;3.60000000000276e-12;79.4462459119659;80.7083019455662;0.0;0.0;0.0;5.450784652480968;1022.13643424972;0.0;0.0;14.7072239597333;0.737433937717505;0.00923274236271014;0.0024368914635528303;15.069970623361401;0.091980026816606;28.961162141135002;-1.18386468291283;1;août
4112;4112;2015-08-11;35281001;18.3999996185303;303.62888001717397;0.0;0.0;1.0;2.4941940830229;-148038.721611504;-202.627052128315;2735.7413993270497;3.60000000000276e-12;243.475030661415;87.45987593635509;0.0;0.0506646625740474;0.0;8.0;1017.2327911950803;0.0;0.0;18.096579452707502;-0.7151306516811791;0.0034328947207299104;0.00148692625817174;17.360960688359803;0.14859674307811402;37.544024022427;-4.479552887454701;1;août
4119;4119;2015-08-12;35281001;18.1000003814697;107.327180581545;0.0;0.0;1.0;3.60706076360328;-121219.993820135;-1731.94260654222;33324.3793667569;3.60000000000276e-12;273.22128155519;86.36708652342121;0.0;0.00499501029646329;0.0;7.87968699837638;1018.53275811852;0.0;0.0;18.2595930463095;-0.761148344663066;0.0013667368806129698;-0.000281924219941482;18.266733846068398;-2.8232904276919704;39.746413997982;-6.03438355681465;1;août
4126;4126;2015-08-13;35281001;21.600000381469695;169.455565706923;0.0;0.0;3.0;2.41694009562878;-154645.90544230302;-93227.14081379028;97961.755975665;3.60000000000276e-12;209.44112243538;85.4776374371173;0.0;0.0;0.0;7.99655854805091;1012.1819335269901;0.0;0.0;21.818400618342;0.353204459213455;0.000332010884478236;0.00425608995889293;18.293763501643;-8.64209392616979;38.5231205322671;-0.4480927018412341;1;août
4133;4133;2015-08-14;35281001;18.2000007629395;7.760078242790611;0.0;0.0;3.0;2.3074706796037403;-127583.732645846;2919.4803805649394;26962.0763259752;3.60000000000276e-12;415.30824720012197;90.3534368300371;0.0;3.9901328094661097;0.0;6.378008820164981;1008.4990920734399;0.0;0.0;17.9437615987416;-0.017426098725295;0.00260147527879233;0.000734393382783932;15.2598431069815;0.6372186003318089;28.7812312152673;4.0918880558529;1;août
4140;4140;2015-08-15;35281001;13.3999996185303;0.0;0.0;0.0;4.0;3.29833899507793;-276783.264745388;-32297.900439575402;112431.96880099199;3.60000000000276e-12;640.460895354135;81.2653523623738;0.0;0.00984023427749132;0.0;0.00984023427749132;1013.88088405609;0.0;0.0;13.2595240538086;0.2561897831069561;0.00124504071501645;0.00125227226072919;9.656196024186679;6.500907320940289;15.2774573774841;-1.45022951958525;1;août
4147;4147;2015-08-16;35281001;10.1999998092651;0.0;0.0;0.0;1.0;1.58230414027411;-160533.731374569;481.96419481929803;-14256.7496478918;3.60000000000276e-12;53.5569737587352;90.35571914113241;0.0;0.00242824034821149;0.0;1.3578691443642;1018.3787975408197;0.0;0.0;11.258975217590802;1.91850158767808;0.00581776991168631;0.0015155747241008199;10.791208198666599;0.6857539456213929;16.6920280569175;-2.22151938459504;1;août
4154;4154;2015-08-17;35281001;10.8000001907349;6.44866289023782;0.0;0.0;4.0;1.70592103409019;-200258.86706878105;1103.09526588029;9268.261847951691;3.60000000000276e-12;433.117308845863;86.34298848249969;0.0;1.58480724521485;0.0;1.6125049459472098;1017.27499606461;0.0;0.0;12.4696089143423;1.1749838169317;0.00551855232665214;0.00268974556080468;11.024720923438199;1.99328611178137;22.067470572066693;-2.15295159492778;1;août
4161;4161;2015-08-18;35281001;11.6000003814697;0.00277541114337573;0.0;4.14705627834275e-06;4.0;1.7375900281473702;-200244.560871138;18188.8554252689;-10848.9140357664;3.60000000000276e-12;41.4493344324585;97.1372673132238;0.0;1.20829289802798;0.6516757011413721;2.20160191160226;1016.3528270118;0.0;0.0;12.3033744332409;1.44395007450955;0.00444261736282334;0.00172332132972568;7.27621867194248;2.13862761780366;19.4413701608828;-1.20198699881805;1;août
4168;4168;2015-08-19;35281001;11.8000001907349;0.0;0.0;0.0;4.0;0.881348250729035;-225166.955138642;4052.13173836476;-14363.5625398152;3.60000000000276e-12;9.918945148238;90.95923280153221;0.0;0.0;0.0;7.62338548719993;1017.7855920410201;0.0;0.0;12.593401838478998;2.97964148986492;0.00898954736729506;0.00393944518873201;13.1069184453542;1.0499733666511;20.4510569284394;-0.505596604634765;1;août
4175;4175;2015-08-20;35281001;16.7999992370605;7.75813779444413;0.0;0.0;3.0;1.97773534408514;-136531.39657348;231.199558220825;4460.60445390364;3.60000000000276e-12;312.855270229454;90.67471968056692;0.0;0.133032396688458;0.0;5.50935607534847;1021.16634853676;0.0;0.0;16.7588419216646;-0.0173876520097842;0.00284210952381074;0.000710433300754579;15.681143545690801;1.9227700084448;34.8142360063102;2.4475290585924;1;août
4182;4182;2015-08-21;35281001;16.2999992370605;0.0;0.0;0.0;3.0;0.893930708114757;-174116.3829558;6036.032542966441;-10188.4747736039;3.60000000000276e-12;10.270659728194;90.7011053373823;0.0;0.00194522473939065;0.0;7.86552479586499;1021.85255648926;0.0;0.0;15.996531849626601;2.5089992577559705;0.0066643540370539605;0.00406063087292051;16.4590967754108;0.534459003736607;31.759988159938107;1.1178718940373;1;août
4189;4189;2015-08-22;35281001;14.3999996185303;4.6607218986755585;0.0;0.0;4.0;1.0683031341481;-206648.85943582896;-358.430396854883;-17353.6021122398;3.60000000000276e-12;10.338361656380801;76.97800352677291;0.0;0.0;0.0;0.0;1016.85981702805;0.0;0.0;15.9870735007238;4.45522871576057;0.0100766896858457;0.00480488639328199;17.8646083858699;1.4713756955388702;24.019213886065696;-0.34628355154203805;1;août
4196;4196;2015-08-23;35281001;17.7999992370605;39.983135820838704;0.0;0.0;3.0;1.35705791398097;-85649.1784475033;-16265.071386635;-17485.8504810253;3.60000000000276e-12;113.939457080091;92.90551970086659;0.0;3.45484018421822;0.0;8.0;1004.56712566752;0.29756461274518503;0.0033234414407722697;18.369568219413495;-0.8345414984996641;0.00305227653065898;0.00113567043359366;17.5126379091704;4.87788964095306;37.9681361059484;1.40839538954969;1;août
4203;4203;2015-08-24;35281001;14.8000001907349;50.69094429806111;0.0;0.0;3.0;6.45890307506917;-142283.782407219;-264775.576069282;277801.757560882;3.60000000000276e-12;485.7144155645591;89.6647920484725;0.0;2.948367347341;0.0;8.0;997.3809327766652;0.608305914657656;0.094273906112496;15.561601126789697;-0.433055120803823;1.4517721124349899e-05;0.000860570489318368;14.226366584920099;-7.748381228251691;31.2940634363477;9.976720880305962;1;août
4210;4210;2015-08-25;35281001;10.6000003814697;0.0;0.0;0.0;3.0;2.78625301759389;-264406.600998268;4423.224982745829;61947.0082527929;3.60000000000276e-12;91.26663936339891;87.6882184704869;0.0;0.0;0.0;0.0;1014.7779748469501;0.0;0.0;11.042972668773599;3.1951791361648305;0.0032901336458120893;0.000497555354982529;8.959417895559119;2.18312315179353;14.8684615903476;3.65013648405148;1;août
4217;4217;2015-08-26;35281001;17.3999996185303;0.31590137812599;0.0;0.0;3.0;6.6971235508044895;-190664.46225934895;-82045.5180390038;218463.332695434;3.60000000000276e-12;690.62821704967;89.2187844043008;0.0;6.3288514295150495;0.0;8.0;1012.01456799804;0.0;0.0;17.8196098395241;-0.23950770204533;0.00072468421553991;0.00017570347358168402;14.5009473673177;4.09496841811414;28.1968548009827;10.995075276663599;1;août
4224;4224;2015-08-27;35281001;15.5;24.4579855592346;0.0;0.0;3.0;4.03923467798628;-116572.171913475;-35002.0844859979;105166.445197345;3.60000000000276e-12;496.73731191339994;89.2233498269888;0.0;0.15279913369477402;0.0;8.0;1009.9884102439901;0.0;0.0;16.1054533719008;-0.32328460943017306;0.0007010345477214532;-7.98927458660767e-05;10.5379680404645;1.38889626445961;26.246210386521806;8.06253825352359;1;août
4231;4231;2015-08-28;35281001;12.0;0.19868128943561106;0.0;2.61743033462607e-08;1.0;0.8068601612833459;-24082.8292601704;-2085.11097334329;-10349.8060953986;3.60000000000276e-12;27.6341675240834;94.2022579033733;0.0;7.64228988754217;0.0;7.90548388210274;1014.3551736833299;0.0;0.0;12.8951811222129;0.391989194230526;0.00315851105290765;0.000990658107833887;12.5682115074684;1.31313474889974;21.816641411853197;-1.16673143497065;1;août
4238;4238;2015-08-29;35281001;12.5;3.08612789976173;0.0;2.64683832490514e-09;4.0;0.18385867492957605;-104543.52737886699;1706.92666595436;-11632.5666292715;3.60000000000276e-12;10.7527700802165;88.97315530342699;0.0;0.0038431179671847694;0.0;4.3542238092397;1018.66318128914;0.0;0.0;14.2025755958119;3.20539491351957;0.0114250716481736;0.006274659235205721;15.7011159867049;-0.687299564779066;31.872221759131197;-1.01939676208527;1;août
4245;4245;2015-08-30;35281001;16.1000003814697;371.331090599;0.0;1.27536703077236e-06;4.0;2.23868873490946;-163972.733807618;16403.4853636104;429.324366928722;3.60000000000276e-12;113.549916284158;95.4258044568008;0.0;1.87496880669104;0.129472411994366;1.87496880669104;1016.2449847382401;0.0;0.0;16.8404687284341;-0.0586418467935204;0.00391003669357707;0.00262495364894841;17.4839766653037;3.05991626338984;31.1757644933205;-2.09931071765461;1;août
4252;4252;2015-08-31;35281001;18.8999996185303;334.333496759943;0.0;3.1713324939134396e-05;1.0;3.32370624802404;-12517.2610813525;-1464.37402792262;-46915.146918764905;3.60000000000276e-12;230.115422480885;98.86253094970249;0.0;8.0;3.96062214637644;8.0;1013.1015040430499;0.0;4.23494131984823e-05;19.279301830631606;-0.819874389059795;0.00104051145150891;0.000295720655018485;19.017336078815397;2.39980184782684;41.7026378234295;-5.25516355765286;1;août
4259;4259;2015-09-01;35281001;14.1000003814697;6.3968967229230405;0.0;0.0;1.0;2.8530664237837304;-47050.802316926296;-1518.29277400668;749.934426792528;3.60000000000276e-12;603.65745670802;88.2107210917127;0.0;6.76796129335812;0.0;7.96795153338066;1016.62250719086;0.0;0.0;15.3811781284104;-0.945141009014606;0.000853264882662324;0.000412797688212351;12.2213636398316;3.80402546572804;21.4462458090638;-4.51877645884087;1;septembre
4266;4266;2015-09-02;35281001;9.80000019073486;0.225691834421002;0.0;3.09021213083804e-07;4.0;1.03384610458828;-237428.782029867;9946.43363539143;-8022.1376511262915;3.60000000000276e-12;10.0359511255811;95.50895820057129;0.0;0.186344010915662;0.0;1.5664163583159798;1020.84700459809;0.0;0.0;9.49496779952651;3.66216842433963;0.00754933883354783;0.0038762485136354095;8.19296078979972;1.03402926576019;15.746445468237699;-0.0427048395213353;1;septembre
4273;4273;2015-09-03;35281001;8.39999961853027;0.0;0.0;0.0;4.0;1.4208465083991295;-240572.17993550398;12289.6130283327;2783.1187624599293;3.60000000000276e-12;44.6921412227078;93.4366243590831;0.0;0.0489201193025126;0.0;0.0489201193025126;1018.80131164238;0.0;0.0;8.86245613105219;3.88608400166688;0.0045470722941225285;0.004223992433386421;7.5158758621252;1.96229518187464;14.6692798748663;-1.64920373375569;1;septembre
4280;4280;2015-09-04;35281001;10.1000003814697;0.0;0.0;0.0;4.0;1.5860498231439497;-240215.54108838;7275.4196616113795;10445.6907495488;3.60000000000276e-12;27.039499052392106;87.76081487735621;0.0;0.0;0.0;0.0;1019.03027553558;0.0;0.0;9.979108072734881;4.12822970657023;0.00593931670747692;0.00313673276361775;7.881936150131549;2.12093984931197;15.817382536006301;0.18298841220526;1;septembre
4287;4287;2015-09-05;35281001;10.1000003814697;3.70514897698012;0.0;1.06622089092461e-06;4.0;1.75893800010125;-82554.73050836081;2929.4253109323;-17366.2224184492;3.60000000000276e-12;42.6814068041559;95.50539308918941;0.0;2.6069267234109;0.129472411994366;4.94004905880163;1021.06725850105;0.0;0.0;11.148744088394;1.04281959120775;0.0053809056750941785;0.00329342172615222;8.38875841977788;2.57585137205385;18.4148877097614;0.0965077877044473;1;septembre
4294;4294;2015-09-06;35281001;9.69999980926514;3.52269001698731;0.0;6.47054965618338e-07;4.0;1.6027061497421595;-242797.688299365;19688.7120365352;191.094058633255;3.60000000000276e-12;38.1479556720001;95.9519904655054;0.0;1.9466999581801;0.0616760253906392;1.9466999581801;1025.20264607758;0.0;0.0;10.963586640689199;3.08257880028239;0.00510803648621104;0.0025740095563332103;8.849317593623368;1.91853199186516;18.980434011256897;-1.31501765713619;1;septembre
4301;4301;2015-09-07;35281001;8.89999961853027;0.0;0.0;0.0;1.0;1.52254944498608;-248644.23722730894;-231.011315181828;5763.671547152198;3.60000000000276e-12;83.7891748229755;79.6747205802378;0.0;0.0;0.0;0.0;1028.96403292656;0.0;0.0;10.0476505787006;2.5566038405686604;0.00921737325083179;0.0029792584552388;9.854989780485653;-1.3187089816565098;16.360291502049197;-2.15117440355237;1;septembre
4308;4308;2015-09-08;35281001;10.3999996185303;0.0;0.0;0.0;1.0;2.20591957185778;-235802.41657869398;8390.08314254881;46814.781779258796;3.60000000000276e-12;431.553258444273;86.4655825418482;0.0;0.355362002376;0.0;0.355362002376;1026.44014200211;0.0;0.0;11.8714460007464;1.9743203142770505;0.007060720453303459;0.0019966000786403398;8.5209369596929;-2.7306767681656803;15.0328295240834;-3.21220498828546;1;septembre
4315;4315;2015-09-09;35281001;11.8000001907349;0.0;0.0;0.0;2.0;3.32616652153877;-275190.877829034;-523.119033455847;115695.179541923;3.60000000000276e-12;246.689415950823;75.7737525428868;0.0;0.0;0.0;0.0;1019.67265536621;0.0;0.0;13.1789693769152;0.537898700796664;-0.00030225088275453397;0.0029338242565188893;9.69891001379312;-5.4233472570030905;13.9356470220664;-2.54501987669753;1;septembre
4322;4322;2015-09-10;35281001;11.1000003814697;1.15218027748412;0.0;0.0;2.0;2.02680432098566;-239282.65123499895;5643.615067810021;35121.9905909462;3.60000000000276e-12;126.10934229998199;78.6940826498665;0.0;0.0117501598725484;0.0;0.011471574111291998;1016.07890720383;0.0;0.0;13.4433161964231;3.76868806891527;0.009063382617596741;0.00337371703551745;12.3488428040042;-2.32382227275959;13.1092568332933;-1.87015520828571;1;septembre
4329;4329;2015-09-11;35281001;12.3000001907349;0.0150659485007043;0.0;0.0;3.0;0.494290646065116;-195739.788819778;9739.57940204456;-453.223512995323;3.60000000000276e-12;16.4748942182336;86.82745897014601;0.0;0.000739644970414201;0.0;2.2052517862531404;1014.2429924040899;0.0;0.0;13.6111429870418;5.74165336337256;0.00963531146111835;0.007853672469988741;13.669039134103198;-1.2546145175401495;20.666326901486197;-0.6605945608279821;1;septembre
4336;4336;2015-09-12;35281001;16.0;41.5065281640311;0.0;4.0409795405701697e-08;3.0;3.35281182458925;-158002.67621625098;12460.5104139523;55092.799393960195;3.60000000000276e-12;667.747981224585;93.41492604146428;0.0;3.02583189179156;0.0;7.99806452643942;1010.37935614257;0.0;0.0;15.9717388746309;-0.0576541554246344;0.00122407832562369;0.000814151409706797;12.936510412270401;0.712557621623997;26.492244442470106;5.49479150293701;1;septembre
