;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
179052;1252;2014-06-28;75114001;17.6000003814697;45.93826853467221;0.0;0.0;4.0;1.5840573668368;-134270.851028464;-285598.303134936;-186302.832932617;720068.595881765;289.154009585807;69.89175402054249;0.0;1.03633170013028;0.0;7.99852071005917;1013.00398381156;0.539327289607856;0.0324296968076053;16.297397129760803;-2.1308718558662902;0.000857450096718364;0.00290928351939756;11.521339714844697;5.176965441966098;26.953988584306003;0.441796748385129;8;juin
179059;1259;2014-06-29;75114001;14.5;348.832092466095;0.0;0.0;4.0;2.02555141931548;-107227.444440923;-179741.686182473;-143582.140653847;557847.9239860789;1879.02539500506;80.8594642702288;0.0;7.953459637726329;0.0;8.0;1012.23242521286;0.147849577506575;0.0354609704522142;15.4066101698191;-1.72470495319112;0.0005140394745311718;0.0011862509890817401;10.8660741141504;4.52833158192891;23.876212492145;0.574933139815739;8;juin
179066;1266;2014-06-30;75114001;17.2000007629395;129.954035426521;0.0;0.0;3.0;0.789603109906783;-371979.367002591;-236215.07071873895;-323994.71738612396;1558746.44315567;381.357431890428;73.649286779211;0.0;0.404875569203722;0.0;7.70165708064658;1018.53790803909;0.0;0.0;15.8950082886558;-2.43884866779934;-0.000262118580957007;0.000705205443056947;9.193289101441339;-0.767829805516955;16.0804061986055;2.82676891265282;8;juin
179073;1273;2014-07-01;75114001;18.7000007629395;31.096381969142605;0.0;0.0;2.0;1.4968341936576297;-296720.842588528;-99881.01685481287;-318025.016742018;1293483.90475725;315.51123616447;61.591438497859286;0.0;2.4081757035690896;0.0;8.0;1017.5241659649;0.0;0.0;18.2273755070841;-2.33523300325112;-0.00021529091254961298;0.00157293778611333;12.310708325783803;-3.8932938361626297;23.640497992142606;0.5196015280722971;8;juillet
179080;1280;2014-07-02;75114001;18.3999996185303;17.657892754061198;0.0;0.0;1.0;1.9433927641811;-383013.268990948;-105091.544160969;-467491.557015528;1561744.74014287;341.815718882191;58.1950713620555;0.0;0.0;0.0;0.0;1020.32595095557;0.0;0.0;17.493493733396303;-2.64967592891321;6.46277031017453e-05;0.000783844747079869;12.7345433008801;-0.8673904181555501;18.072379002675;-4.70975832701381;8;juillet
179087;1287;2014-07-03;75114001;24.100000381469695;11.237441741468404;0.0;0.0;3.0;0.968295493176732;-387920.462035365;-110929.280821315;-342975.24467596;1561003.5649621;245.093453652749;55.2072692486979;0.0;0.0;0.0;0.526143159749783;1023.19038311005;0.0;0.0;21.7741707729893;-2.51033055975176;-0.00220547453824987;0.00148063156139836;13.2542252213412;-0.6119596269332629;18.109505071795798;3.24888762229147;8;juillet
179094;1294;2014-07-04;75114001;21.5;133.352839816223;0.0;0.0;3.0;1.23825206554489;-223893.27330650305;-165691.124576274;-282112.419954504;1185123.14880849;476.810017431504;61.9924080612185;0.0;0.00395331732743087;0.0;8.0;1012.2355756935001;8.85902247774229e-05;0.0;22.215414032141695;-2.35918133244036;-0.0018743538644322602;0.000790743595834734;17.5379360780445;-2.67201712961694;35.3564135173619;2.9717129029730898;8;juillet
179101;1301;2014-07-05;75114001;18.3999996185303;4.95115422163497;0.0;0.0;3.0;4.4401818056947695;-34584.694329671;-110947.71633555199;-65003.45766494701;62102.5943818092;1051.89953423216;87.54858474109051;0.0;8.0;0.0;8.0;1007.1862245941197;0.9850135806073008;0.0159992366971845;17.958780479907393;-1.21217267026917;0.0005035458770787652;0.0019793566540682607;16.5957555524229;3.13622531157184;36.923279547951104;9.243299497332039;8;juillet
179108;1308;2014-07-06;75114001;18.5;8.42498821658233;0.0;0.0;3.0;5.497673022139679;-124488.795297957;-224413.297431625;-148772.497544164;454856.44987716;644.482334026118;80.90435778368709;0.0;0.283202056213749;0.0;8.0;1006.1620742797901;0.22594038739476;0.0;19.1269001484711;-1.37045424587074;-0.000280803286220098;0.0018967555729292;16.2670633485978;0.8109221799970681;35.423075804814296;11.8358521429881;8;juillet
179115;1315;2014-07-07;75114001;17.2000007629395;30.153367617059;0.0;0.0;1.0;0.9055680154139008;-322510.47862178803;-161651.896656755;-362792.69555510295;1413206.53865401;256.229490868978;75.4781021404062;0.0;0.396946778166192;0.0;7.99932757560962;1017.58516690177;0.0;0.0;16.4339624398738;-2.43261611093988;-0.0013200620016844;0.0017595366703639802;8.89563764181469;-2.3184876411106203;17.598039370905102;-0.583905865687174;8;juillet
179122;1322;2014-07-08;75114001;15.8999996185303;266.401729789091;0.0;0.0;4.0;2.1959280433141;-152699.768672206;-262653.92773437896;-226612.79991440199;897099.516933428;518.53684502438;79.06956904228129;0.0;4.721571434791099;0.0;7.99031151315074;1015.4050925914697;0.0146744474768639;0.0;16.315590550481698;-2.10231136101288;0.000105357647296908;0.000888050947023716;11.2008114871188;3.6176602133195903;25.4933209467453;-3.57022123063121;8;juillet
179129;1329;2014-07-09;75114001;15.1999998092651;98.0262908059897;0.0;9.504960750591539e-08;1.0;1.9215628034367296;-57517.907012805;-176294.487566683;-236608.925639613;739459.017479637;312.123730447739;88.20715210321609;0.0;6.89961866129931;0.00490395062925655;8.0;1016.6879679283;0.0;0.0;14.369446623675303;-2.0001114473252497;-4.274635959552e-05;0.000991277544044307;11.096804727899;4.03302798201184;24.9795418800222;-3.38111460414011;8;juillet
179136;1336;2014-07-10;75114001;14.3999996185303;24.353025998618303;0.0;0.0;4.0;4.9499446740889805;-34089.3180675874;-160310.881724332;-48122.6864425639;233726.846203938;730.122688459945;83.5720583396744;0.0;7.994995060757071;0.0;8.0;1013.34403434753;0.0342921670264805;0.00275764753590661;14.4703273633238;-1.33685909605275;0.00073490789748785;0.0017199415953707;17.724076406690198;6.38614939119283;38.2496372702335;-7.851427957754719;8;juillet
179143;1343;2014-07-11;75114001;15.1999998092651;11.13954487049;0.0;0.0;4.0;3.76744403997072;-39036.246309988;-97544.8967714338;-79524.6416140917;177604.501854048;509.603000507397;87.8869743181448;0.0;7.56437882007715;0.0;8.0;1017.0332924270599;0.0116017794042592;0.0006125528016367732;15.302725138787599;-1.25777374159269;0.0009514208962942641;0.00177904739608348;13.948698105332902;6.3418372336333215;31.899663747886706;-3.8601371197359104;8;juillet
179150;1350;2014-07-12;75114001;17.2999992370605;19.6408132229263;0.0;0.0;1.0;0.6869663861867161;-70615.4947348379;-45921.546821089694;-170522.49235018;430609.01678173896;479.00448377277496;80.48831005626108;0.0;7.632026347841152;0.0;7.754785241796759;1016.05506583291;0.0;0.0;16.621216052325;-1.84162868824376;-0.0007372232277237862;0.0013560651635048696;13.624384371333802;1.26666109809618;26.9315274550609;-2.29334915881256;8;juillet
179157;1357;2014-07-13;75114001;17.3999996185303;136.938451024237;0.0;0.0;3.0;3.24856943365432;-83994.8401211123;-134506.05691893699;-134549.79052296802;217172.026739487;534.125358621951;87.9058661585146;0.0;6.92500707453787;0.0;8.0;1011.42403264123;1.33881236108758;0.0703585112207128;17.542064526614002;-1.50603215338139;0.000598603496327191;0.0023045911617602;15.1972761717244;2.49732965031604;34.0004416800584;5.99426220314842;8;juillet
179164;1364;2014-07-14;75114001;16.0;7.50719421360202;0.0;0.0;4.0;1.91056528373094;-63795.1558623324;-157240.399494222;-151951.675141869;379822.17903701;484.864743334328;81.19183719567481;0.0;6.9795872229519285;0.0;6.99314677393762;1015.5178831100501;0.00108422681364578;0.00082609519871238;15.5832978308273;-1.52459259983561;-0.0007965885433729982;0.000208815397840102;13.8764318420509;4.967772396174031;21.3286354009233;-0.858620647057718;8;juillet
179171;1371;2014-07-15;75114001;21.5;15.968562607155096;0.0;0.0;3.0;1.1700341731862098;-143998.790466581;-101027.736003481;-238631.571220137;1044546.95040128;388.33438555057;61.0528584106034;0.0;2.21885012324026;0.0;2.21885012324026;1020.7362157161799;0.0;0.0;20.6096525625928;-2.0988331949289503;-0.00201770493957603;0.00140746083462902;14.5243791916902;1.7833941178140802;28.713622909914196;2.8033768705518103;8;juillet
179178;1378;2014-07-16;75114001;24.2999992370605;47.6023086743013;0.0;0.0;2.0;0.690717048688023;-341404.866364516;-96319.5407843801;-370241.009866591;1454408.39323878;343.24939487378896;65.63010056837689;0.0;0.0486905457736177;0.0;0.0486905457736177;1021.94076669693;0.0;0.0;22.181517687385806;-2.59045244873516;-0.0016175943799394304;0.00101581320207729;15.3914041751883;-2.38561633353821;27.7837264360296;-1.44777113028579;8;juillet
179185;1385;2014-07-17;75114001;23.7999992370605;21.7905064676385;0.0;0.0;2.0;1.46193931815353;-332286.646005198;-113920.32227320301;-394434.438949238;1449257.6973258;287.5589191491;61.9611645971885;0.0;0.0;0.0;0.0;1020.7263333129903;0.0;0.0;23.4817877208386;-2.5778191464324904;-0.0023803848799340602;0.00111312185500935;17.9032589325244;-3.3947220802217;26.6707637132513;-1.89041535753861;8;juillet
179192;1392;2014-07-18;75114001;27.5;19.8558994977948;0.0;0.0;3.0;2.34978937301792;-343315.283292151;-128537.724143096;-421228.71964261896;1447771.74491348;315.454840290978;61.135838365390214;0.0;0.0;0.0;0.158599022229762;1014.4575152221801;0.0;0.0;24.7790870676048;-2.50389517234157;-0.00252564758296064;0.0013868769991986;18.2738265028012;-1.53988753691963;25.738788206785106;5.35318557248332;8;juillet
179199;1399;2014-07-19;75114001;23.399999618530305;395.463222554711;0.0;0.0;1.0;5.02450067632825;-173609.853624395;-455810.32291447103;-283337.967675068;608141.7241581;390.75069867173204;79.2837844528799;0.0;0.00036982248520710096;0.0;7.73505004264838;1008.7317531936301;0.0978198782403296;0.000104690816640767;23.104637521435;-1.6628503637528995;-0.00128274695600117;0.00232131444349562;18.3738798546661;7.03170945447014;39.3735196283596;-7.22455752704111;8;juillet
179206;1406;2014-07-20;75114001;20.7000007629395;190.074034409734;0.0;0.0;3.0;2.65819844568267;-98447.5158349719;-154478.24688351402;-137593.731079277;321173.087595053;918.628030634971;82.5730147010415;0.0;5.7222514590805496;0.0;6.870015401153751;1010.3381906803199;0.0444782454908374;0.00324809179212376;20.2219540272765;-1.66355491686465;-0.00030484758883099304;0.00289480014578992;16.0680419064607;1.84265870931983;35.1836833695233;5.13923410575378;8;juillet
179213;1413;2014-07-21;75114001;18.7999992370605;45.6787941144139;0.0;0.0;4.0;2.74134093999644;-68289.81625456389;-155594.906960785;-276540.60152869;696252.502834986;422.243214814135;85.5662104328919;0.0;7.997361271396098;0.0;7.997361271396098;1016.06827597541;0.0;0.0;18.696699588192;-1.90200268672402;0.000130285457262619;0.000714633221823637;15.581841328992699;6.55615513091299;30.412510583504602;-4.383136295408169;8;juillet
179220;1420;2014-07-22;75114001;19.1000003814697;11.283224559119803;0.0;0.0;1.0;2.70960600305856;-65239.0636085044;-53466.7737283436;-219640.01740953105;439350.916194856;507.874550415987;81.4978305525153;0.0;7.99674555535853;0.0;7.99706606893144;1020.0596588707001;0.0;0.0;18.3748379505936;-1.85532912866693;0.0008537534982501321;0.00168268977515284;16.5847422254216;2.82992734145056;36.252501469980395;-5.921659832956519;8;juillet
179227;1427;2014-07-23;75114001;19.5;15.155940855271199;0.0;0.0;1.0;2.05133049554588;-118417.698696301;-73983.7996736963;-363710.539863615;992591.6365425909;314.161980093362;81.7765888040006;0.0;6.98401481167833;0.0;7.8080349674665;1017.0737008945399;0.0;0.0;19.6207840224372;-2.46023956318607;-0.000599730665460125;0.000382214037979918;17.9130366504193;-0.792976790836184;28.584273091788397;-4.89153240227996;8;juillet
179234;1434;2014-07-24;75114001;24.7000007629395;487.424622728994;0.0;0.0;1.0;1.76510602400845;-321936.333505198;-113270.11929173;-354989.81948987;1390970.2355769;312.042455851944;65.4697333224378;0.0;0.0;0.0;0.550228813622729;1013.9058838932001;0.0;0.0;23.115780168123198;-2.5081247901378;-0.00158971995413475;0.000797211735305705;16.8208125534849;-1.75479941438823;28.275696984763304;-3.996941134936161;8;juillet
179241;1441;2014-07-25;75114001;22.2999992370605;20.231544745173107;0.0;0.0;2.0;1.3309031151230302;-351490.059136889;-239720.40618734894;-364304.36931181897;1406169.1584877;315.986495987613;65.0868800627441;0.0;0.0;0.0;0.000122615628603405;1013.8855737892301;0.0;0.0;21.0801334411826;-2.66812599315596;-0.0025550269810098608;0.00153506604481585;15.555494288245098;-3.34654016039596;20.889108915536802;-0.265721668615207;8;juillet
179248;1448;2014-07-26;75114001;20.7999992370605;67.2882536973639;0.0;0.0;1.0;2.59500865477412;-335338.389444731;-118532.371059946;-452300.627741705;1367913.11960195;591.068522684681;71.2975862169088;0.0;2.48526980613045;0.0;2.48526980613045;1015.45817565918;0.0;0.0;20.104114391146;-2.541275308173;0.000832910654987612;0.000964907032903193;13.4540986099774;2.51517316803302;25.169262510668002;-5.5117896157715895;8;juillet
179255;1455;2014-07-27;75114001;22.899999618530305;16.1088852564319;0.0;0.0;4.0;1.57339411993864;-334347.718797646;-119561.344443298;-312883.960708138;1375439.34362214;315.956932260684;60.41986755747981;0.0;0.0;0.0;0.0023422128350070602;1017.95544121819;0.0;0.0;22.2787726353899;-2.42642120170182;-0.000664547529135945;0.000673960119623372;15.5633141526515;4.10561639146102;27.982321093186307;-0.0411415419065061;8;juillet
179262;1462;2014-07-28;75114001;17.8999996185303;187.763276918064;0.0;0.0;4.0;2.2947831281281297;-227908.71443976398;-385395.381127048;-276812.747023966;1050721.71748177;552.068882070741;76.11779310637091;0.0;2.47943298992223;0.0;8.0;1013.42200104636;0.000126738402514147;0.0;19.277460956716002;-2.1549010063758898;0.000495316073953214;0.0011973995649927;13.4526235508789;3.94190197933926;25.2506946421708;-3.5160903944194;8;juillet
179269;1469;2014-07-29;75114001;17.1000003814697;16.1281368383789;0.0;0.0;4.0;2.46149293009024;-73016.3810019559;-213039.023470135;-212144.56099945;736775.360153465;379.003117790869;82.42421959910492;0.0;6.7136875311385715;0.0;7.96370805367916;1013.20948329049;0.0;0.0;17.1485748959674;-2.07127047132246;0.00135512949197254;0.00139022825581195;12.8491850200491;4.96846444566733;32.012085213817;-2.14591823853463;8;juillet
179276;1476;2014-07-30;75114001;21.0;18.187231621501397;0.0;0.0;1.0;1.9700039453161895;-304403.80548636604;-288586.911750918;-324444.137081709;1354105.66010423;310.020263864687;72.849596645001;0.0;0.0;0.0;1.38051169327047;1014.8273668289199;0.0;0.0;19.856675729741003;-2.34128843368494;0.000148218500728479;0.0008731184634277768;15.024956889988198;4.451323055457911;25.1496943331804;-3.46753422716953;8;juillet
179283;1483;2014-07-31;75114001;20.6000003814697;13.612694670675301;0.0;0.0;1.0;1.02052752705949;-358102.7719924;-92668.96971782099;-336309.758335303;1369785.78179846;244.383360659179;65.85664186966349;0.0;0.0;0.0;0.701326207378712;1016.50567593497;0.0;0.0;18.164052449498698;-2.62735912923597;0.00105903418119351;0.00106935218585981;11.278870540604801;2.03918595543676;19.2505582715639;-2.23655238695461;8;juillet
179290;1490;2014-08-01;75114001;22.100000381469695;16.373389793770798;0.0;0.0;2.0;0.901055534518715;-329159.20711838396;-90317.97699002053;-322027.715915959;1336995.27484406;293.340089100149;64.44528513828179;0.0;0.0;0.0;5.8368759753026405;1011.20100783425;0.0;0.0;20.4880891491576;-2.55060992681723;-0.000872917544323225;0.00140977094669528;16.0731445252246;-3.03300831377077;26.607892257104997;-0.351158865407717;8;août
179297;1497;2014-08-02;75114001;18.8999996185303;20.8643040097083;0.0;0.0;3.0;2.86536715401322;-244991.63615149198;-78699.5136468164;-312958.13271224;873565.211375475;493.932536543825;66.4895399475469;0.0;0.0;0.0;8.0;1007.18076622009;0.0;0.0;19.340077438949606;-2.2993659198780803;0.00015419150650094;0.00267696731872649;13.590631900125198;3.11139995606745;28.019618135820497;5.75187914010326;8;août
179304;1504;2014-08-03;75114001;20.7000007629395;25.9398786926983;0.0;2.77446023746022e-06;3.0;0.530796278283508;-48137.2708425143;-83414.7650019382;-185656.094543543;558125.372332059;168.016868501246;90.2895798956748;0.0;7.402128338725982;0.336499989509575;7.994292376309461;1011.4747591384697;0.0;0.0;16.9499833011616;-2.02047734547942;-0.00157722436685945;0.0018489158991326895;15.607276949856601;0.25636792173358897;25.662404487236905;1.87787829890805;8;août
179311;1511;2014-08-04;75114001;17.7999992370605;124.69945462171499;0.0;0.0;1.0;1.5825183894393402;-137956.017789631;-306209.012110796;-202536.766002972;895001.69707125;427.94434713058797;70.7886187697664;0.0;7.79201706008983;0.0;7.79560681718525;1016.4238060884301;0.0;0.0;18.854821854340894;-2.08720156373077;-0.00023650002063702201;0.0013076862763244802;13.863851079157099;-3.4365472538599904;26.285657209287802;-3.4675795719298304;8;août
179318;1518;2014-08-05;75114001;21.7999992370605;61.907247822513895;0.0;0.0;3.0;1.28747108779538;-327768.091975517;-98362.9349689836;-300263.916577917;1322307.32920797;298.986613082654;63.7919495455396;0.0;0.0;0.0;0.580703199454423;1021.0221249389599;0.0;0.0;19.372975150223397;-2.4757163399249302;-0.00035904089850861;0.0020210508462186697;13.476726049819801;-1.10974269894471;23.678796755257306;3.32301570206846;8;août
179325;1525;2014-08-06;75114001;18.5;27.133159387893;0.0;0.0;3.0;2.76498648627402;-133027.17265944098;-49063.731711093;-202489.299729493;533510.914069533;464.054827360843;74.802203126518;0.0;0.0;0.0;8.0;1015.75453342438;0.000651031732559482;0.000836240187065334;19.0258581149286;-1.77832291903245;0.000526446188462469;0.0026783721317809803;14.2165506291909;3.3068535397808496;34.32109314685289;5.22898694224855;8;août
179332;1532;2014-08-07;75114001;18.7000007629395;216.068298943334;0.0;4.85192936532997e-06;3.0;1.42478620269689;-53094.4144457945;-165439.82929215;-220821.401527387;674017.805072097;201.558004941776;92.40873169272041;0.0;8.0;0.579492079551369;8.0;1015.33150814056;0.0;0.0;17.748399460281398;-1.9105310708447296;0.000936985317017666;0.00141982042397529;15.514038293283804;-1.4283753834087398;31.478534703306604;3.57454533536919;8;août
179339;1539;2014-08-08;75114001;19.2999992370605;92.6970585298307;0.0;2.06945601051482e-07;3.0;1.8635922509935805;-83139.0277116739;-75819.7117724292;-206829.906688151;433831.416966589;358.460608520921;88.1665221556908;0.0;5.830712251864611;0.0166820057480705;8.0;1010.69254165649;0.159022309737563;0.0;19.024290986628802;-1.91824023010571;3.79431318395478e-05;0.0011264762445070099;16.624997524314598;-2.6626604114332;37.6105389787844;4.283606166582;8;août
179346;1546;2014-08-09;75114001;18.5;;0.0;0.0;4.0;2.3705397147386096;-239102.46312033894;-304523.554664331;-307733.013866243;1112889.00013554;467.64716759628095;76.43822970102471;0.0;2.89127827690708;0.0;3.02314709493717;1013.3715094932401;0.000475276261568069;0.0;16.8966411968499;-2.3224879779571603;0.000296221668489954;0.00151837154365413;12.627132115655598;5.42092169402371;18.535092693697106;2.00069970791084;8;août
