;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
132037;1914;2014-10-01;35281001;11.3000001907349;0.0;0.0;2.03305371761958e-05;3.0;0.995059036976769;-179519.838262036;15727.6857299806;3078.4237172826397;3.59999999999614e-12;10.0;98.53746686112221;0.0;6.115407689543308;2.05793253022392;7.26113388003595;1026.4537079525;0.0;0.0;10.885875964511099;3.33028571513244;0.0037924497316038797;0.00104732600411335;12.401994187053402;0.0884622901203372;25.3279871046543;1.31843452446514;3;octobre
132044;1921;2014-10-02;35281001;16.1000003814697;16.4884410594245;0.0;1.7423315474690602e-06;1.0;2.68620160423617;-78989.7596473486;23280.4743913718;26504.9335247573;3.59999999999614e-12;129.284480179426;96.20231388216207;0.0;7.90903845482324;0.23309814485026;8.0;1028.41619886398;0.0;5.7642521741909606e-05;16.5708026250369;-0.5577286580532789;0.000794289588935283;0.0014691208577431;14.810710890715802;-0.0392071797034506;30.627872060074896;-3.96722933454405;3;octobre
132051;1928;2014-10-03;35281001;11.3999996185303;0.0;0.0;3.4885566009943007e-06;1.0;0.999217916063582;-166285.304243408;14201.5585341453;2260.39648886754;3.59999999999614e-12;9.819208617991553;97.30609842074007;0.0;6.91710979574823;0.526008139625884;6.91710979574823;1024.99233350754;0.0;0.0;12.5231141487692;2.71288461305426;0.00465651139887038;0.00207394321702379;13.6832306616831;0.389347189887784;25.4816058375763;-1.27937662314933;3;octobre
132058;1935;2014-10-04;35281001;12.3999996185303;0.0;0.0;0.0;3.0;2.2042395667846804;-191883.246730842;18002.3231037859;14193.9259835414;3.59999999999614e-12;67.6716642874246;92.3524644667257;0.0;1.54858309630106;0.0;7.69684344436095;1016.11336446121;0.0;0.0;12.164895876898198;1.8623407795328304;0.00480341064908192;0.000780057631796026;12.3573612505776;-0.104501966312412;23.121825218200694;3.0029208926130497;3;octobre
132065;1942;2014-10-05;35281001;6.400000095367429;0.0;0.0;0.0;1.0;0.8426365166318589;-251503.905833162;8950.31952047355;18028.8442109301;3.59999999999614e-12;9.000088441331151;89.29660944829729;0.0;0.458274886452926;0.0;0.458274886452926;1021.8445815022301;6.103515625e-05;0.0;6.47583242784127;2.8118886103523;0.0021981369795608893;0.00216372710018763;5.985132208217349;2.38105544928817;12.0164683558869;-1.11035745048345;3;octobre
132072;1949;2014-10-06;35281001;10.3999996185303;0.0;0.0;0.0;3.0;4.2491804180669;-146448.99563323;-46444.4128258676;128922.660780072;3.59999999999614e-12;303.937592444214;81.45954265592259;0.0;0.0;0.0;8.0;1010.37948134751;0.0;0.0;9.27544652061249;0.306406541880053;0.00180147203606934;0.000341191279127833;5.6060640498996;-0.872324339790114;18.3804630739833;6.82714412302197;3;octobre
132079;1956;2014-10-07;35281001;11.6000003814697;35.522478890757796;0.0;0.0;3.0;4.841460402336732;-68989.4153415836;-61481.488666237696;84137.2714672259;3.59999999999614e-12;449.561679902283;92.58686264573481;0.0;1.71460686872089;0.0;7.99149408284024;1000.89140610366;0.115650285222274;0.0236286412577599;11.9315692695799;-0.37407476251269295;0.00063620417508273;0.000412797763959749;9.753950112395279;5.345930686880848;20.3844366073608;5.785104291077241;3;octobre
132086;1963;2014-10-08;35281001;15.1000003814697;71.2861989557212;0.0;0.0;3.0;6.99115289611799;-45819.6027413612;-99697.2610918581;204647.19836343895;3.59999999999614e-12;846.2376056506731;91.04163662787808;0.0;7.56597361710006;0.0;8.0;1001.8784619203101;0.137952498325376;0.0471851451964932;15.2513977528404;-0.337533993434706;0.000854886643265576;0.000212005607356818;12.7982354971279;2.40040558921716;29.3335643620994;11.9373732525046;3;octobre
132093;1970;2014-10-09;35281001;13.6000003814697;29.5257236176113;0.0;0.0;3.0;3.82210273291976;-74068.9215970742;-32934.8040640795;87382.04487247691;3.59999999999614e-12;594.429203760662;91.9501383451802;0.0;0.829244569928014;0.0;2.06647518402024;1002.88399820953;0.0239760118122379;0.0;13.0629025821166;0.519330246984506;0.00182049319216455;2.08673399481397e-06;10.238848309757199;1.39679229740409;18.1331599750447;5.831330700157631;3;octobre
132100;1977;2014-10-10;35281001;9.69999980926514;4.22140294612468;0.0;1.47242244938344e-07;3.0;2.9155839395035805;-227582.47087081894;39756.8660905067;55981.7021121097;3.59999999999614e-12;93.79694539090308;94.4967936455772;0.0;0.5994153678793029;0.00929182227139315;4.42357520718733;1011.74247111649;0.0;0.0;9.34128472183626;3.01478743147925;0.00349807957819909;-0.00115326552278562;9.225142470002199;0.677643236794928;15.3638036749435;4.10926334104536;3;octobre
132107;1984;2014-10-11;35281001;11.8000001907349;18.3646931116016;0.0;0.00033798479718166296;3.0;2.2022532750254102;-60097.2236889446;14319.282671160701;1269.74161552603;3.59999999999614e-12;48.0171803000843;99.58024603515408;0.0;7.31446416984648;8.00230321337011;7.31446416984648;1012.6305465379303;0.0;0.0;8.52096318310771;1.5475602709007;0.0023628002269023;0.000306993813410281;10.2477436843425;-1.8123966475768605;19.608516782023802;2.14349819192168;3;octobre
132114;1991;2014-10-12;35281001;12.0;3.407709243103509;0.0;0.000241119690461187;2.0;2.53231003507028;-12183.4260604017;20928.4847379484;1870.44059462912;3.59999999999614e-12;136.339920416329;99.7029073339775;0.0;8.0;7.975697246325638;8.0;1010.10065090821;0.0;0.0;10.51979796336;-0.213882263625234;0.00149979002833282;0.0006651261271628018;11.690888974484198;-3.05744566736006;25.2059309287215;-3.98500346340074;3;octobre
132121;1998;2014-10-13;35281001;12.6000003814697;0.720419168472294;0.0;0.0;4.0;6.38000294235392;-14211.3537497633;-146693.722729727;97656.8303883966;3.59999999999614e-12;726.569432743418;92.23897439016108;0.0;8.0;0.0;8.0;1000.71945447922;0.0005575424888775008;0.0;12.3874321567836;-0.5837379221595749;0.000391497566060636;0.000427863214368722;12.6849801100367;9.12785582008292;19.5549963810372;7.13155538522733;3;octobre
132128;2005;2014-10-14;35281001;5.900000095367429;0.0772128906537488;0.0;1.46283328401907e-08;3.0;1.35569950434917;-218495.52605854;6453.97889938964;2190.32958330969;3.59999999999614e-12;9.296552904474009;95.5942527145343;0.0;1.1803905637841698;0.00135129203329162;1.29297931926199;1009.21877556801;0.0;0.0;5.52643455191071;3.2330806203324403;0.00371388569010493;0.000626586362164042;7.1549717469757805;0.33199904621052506;12.8363298671102;1.48515383317999;3;octobre
132135;2012;2014-10-15;35281001;12.5;6.95697296463179;0.0;0.0;3.0;2.17338595061518;-176052.12240824802;22174.129688070097;74585.4606276291;3.59999999999614e-12;82.73748974417859;93.5892070994406;0.0;0.0691044300423678;0.0;7.014275485409371;1005.97996704102;-0.0005382696683682098;0.0;10.893229215239598;1.75355846345746;0.00146449909264614;-0.000457425883337354;11.6490697610339;-4.323333648136201;25.9205626552321;3.11942479076079;3;octobre
132142;2019;2014-10-16;35281001;14.6000003814697;139.977018478523;0.0;0.0;4.0;3.7381041716311;-187679.082154852;38319.7998044866;130373.28127898199;3.59999999999614e-12;878.3511928172369;93.7313311471176;0.0;7.939119676172888;0.0;7.94630669207263;1004.53811021805;4.33657991152459e-05;0.0;15.0108828790735;0.17471530145178304;-7.626655641717951e-05;0.0008436856792640701;11.4964306193102;4.979100837151;19.468899587623998;4.1218220506200405;3;octobre
132149;2026;2014-10-17;35281001;14.6000003814697;;0.0;2.1421994328279998e-06;3.0;3.1138836537244;-171427.02770669;36513.6383673104;63453.3980318901;3.59999999999614e-12;582.91477533528;96.74838778329621;0.0;6.95830726887286;0.302944196107773;7.326798266023671;1009.63674723954;-0.0006250012665987008;0.0;14.3086793475109;0.526213373051283;0.00145150465564202;-0.000465596144272239;12.070225495513697;1.48421115671773;21.033494452967695;5.30395003122248;3;octobre
132156;2033;2014-10-18;35281001;15.6999998092651;;0.0;0.0;3.0;3.5552479013762905;-161491.363453433;-1884.73336005952;118675.67821040699;3.59999999999614e-12;238.282633747948;91.0418864332872;0.0;0.0;0.0;8.0;1012.2310091209399;0.0;0.0;16.1445118562123;0.441378954393034;0.00168961653646394;2.09293440747001e-05;16.9897587457877;0.221085368321613;31.3658936717438;6.077397265630231;3;octobre
132163;2040;2014-10-19;35281001;13.6000003814697;;0.0;8.619097641680709e-07;3.0;2.01244156671707;-166682.34676919802;37645.175373397;28141.000409080498;3.59999999999614e-12;47.8357455335787;95.43690752942908;0.0;0.8735427459025501;0.0984869447121908;0.8735427459025501;1016.356959095;0.0;0.0;13.9776640494894;3.2639345628299505;-0.000331900429994507;-3.40963299934349e-05;16.1846042657477;-2.2158761502563302;28.659563690423997;2.42506979694959;3;octobre
132170;2047;2014-10-20;35281001;13.0;;0.0;6.22883731454641e-05;4.0;0.18060802131046305;4086.22190341328;9027.58151071546;-3811.3486985415298;3.59999999999614e-12;10.790243290335699;99.37594289096941;0.0;8.0;5.35105611417969;8.0;1021.6846235497301;0.11536864490313;0.00555799615600129;12.485604879825098;0.573791770485609;0.00171068226462376;-4.10325146771328e-05;14.562273659888596;1.33739776516258;33.7220987579895;1.49865812434275;3;octobre
132177;2054;2014-10-21;35281001;12.8999996185303;;0.0;0.0;4.0;6.16094432285748;-67845.2094126427;-11328.0905208516;96617.8285114174;3.59999999999614e-12;1102.03200332537;89.2874929399163;0.0;7.99960059315495;0.0;7.99960059315495;1016.37146525054;0.0;0.0;14.299192151850901;-0.4100126977698421;-0.000545912439074297;0.000631259832481405;7.8068216998541295;7.81578533829222;19.2972010325229;6.53952896133386;3;octobre
132184;2061;2014-10-22;35281001;8.89999961853027;;0.0;0.0;4.0;3.5372620352017905;-285532.27724801;384.859707325717;84749.3214409346;3.59999999999614e-12;132.536570793018;84.176908633076;0.0;1.34146974770019;0.0;1.34146974770019;1029.03900905609;0.0;0.0;7.23990755922421;1.2458356713571002;0.000846366854262911;-5.64043704474894e-06;4.59698512256148;5.35488788811584;11.669796526432;0.184569876553713;3;octobre
132191;2068;2014-10-23;35281001;8.10000038146973;;0.0;5.81480007130796e-07;3.0;1.66408002751971;-215638.85239718895;20359.6435669361;19806.3292860982;3.59999999999614e-12;15.261334639333501;95.84710891562912;0.0;2.8081256652561803;0.097891875978753;2.84900823718247;1026.35217109055;0.0;0.0;5.548865593788031;4.04669367159433;0.00491195389137423;0.0018387711578104894;6.862795719090741;0.41266153555943896;13.430584688898303;1.9434173206011496;3;octobre
132198;2075;2014-10-24;35281001;12.5;;0.0;0.0;3.0;4.6785340663383215;-72700.608595625;-8042.53929847458;80944.5389804389;3.59999999999614e-12;233.6715645527;90.92892291447541;0.0;3.37066845033627;0.0;8.0;1020.11680704429;0.0013388662340502301;0.0;12.2854069550525;-0.007313969205593909;0.0023498550606272602;0.000580946395927313;15.1333059107679;0.110266802794968;31.7254774272442;7.58758733071453;3;octobre
132205;2082;2014-10-25;35281001;14.0;;0.0;1.30693991026031e-06;1.0;2.93169915160176;-87350.6467509704;44447.7490565023;36993.7812152944;3.59999999999614e-12;207.206243151404;96.21756426224199;0.0;5.864856268579191;0.190863715600025;8.0;1018.6818659114799;0.0001220703125;0.0;12.8313511989587;0.493473905285111;0.0009948445446436981;0.00163966647127698;13.435992033490601;1.42994260366835;25.8096545836998;-3.87326660653558;3;octobre
132212;2089;2014-10-26;35281001;9.30000019073486;;0.0;2.64472779548356e-06;4.0;2.06033169106118;-226830.41266848895;11191.54253681;8163.21930687114;3.59999999999614e-12;9.487757750976053;96.30152795547069;0.0;3.03224022700903;0.355068938611655;7.50173915519614;1024.05908941581;0.0;0.0;7.758455401783639;3.22790099254324;0.00759443601139125;0.00173247280833353;7.92943005114796;1.83502396133509;11.93563258623;-0.9101276997803392;3;octobre
132219;2096;2014-10-27;35281001;8.5;;0.0;1.63987980055302e-06;2.0;2.88295600554575;-180842.544083305;25871.473859399102;23611.0433337385;3.59999999999614e-12;50.3119174453298;96.5344971102596;0.0;1.38769457300654;0.26106017567593104;1.38769457300654;1022.61932244613;0.0;0.0;7.8116111845253;3.4316656461551203;-2.35289483548874e-05;0.0012430835262773;14.192967616973501;-3.50803025771413;20.176877369649397;1.48184248088653;3;octobre
132226;2103;2014-10-28;35281001;8.10000038146973;;0.0;9.219156501253872e-05;2.0;3.45703304650891;-233860.565952874;56376.84513360191;50099.677861346914;3.59999999999614e-12;83.99190402828309;99.54157098709221;0.0;5.94869006881824;6.76038328737309;5.94869006881824;1016.63765394836;0.0;0.0;6.94596209360734;2.27197354435796;0.000855311753129929;0.00270178264209846;10.485922205986402;-4.53604688019777;8.83685487508772;1.95833936012213;3;octobre
132233;2110;2014-10-29;35281001;8.699999809265138;;0.0;0.00010488766252602;3.0;1.25231560442546;-126849.97389593699;17083.0904663498;7136.55990100593;3.59999999999614e-12;13.066141661198197;99.5714290007399;0.0;7.35919374544945;7.245826064437798;7.9657026211890996;1016.1184411954903;0.0;0.0;7.16710796711674;4.711075494115692;-0.00110662976869382;0.00191377427263195;14.3269779269064;-1.86149362519859;25.826695958607203;1.5524694525472098;3;octobre
132240;2117;2014-10-30;35281001;14.3999996185303;;0.0;0.0;3.0;4.36699994958665;-209503.633041739;-12011.0862947266;222467.68150589106;3.59999999999614e-12;263.824645891638;83.74246967897821;0.0;0.0;0.0;0.7074591746815041;1018.52648133278;0.0;0.0;14.602153048466198;1.16671859368967;0.00327430359552353;-0.00025896083892216;13.8472560477745;-0.5330459925560921;24.462049374811606;7.40169583422387;3;octobre
132247;2124;2014-10-31;35281001;11.3999996185303;;0.0;1.33049136777382e-08;2.0;2.4620215086406803;-194506.777876123;26901.654749229303;40318.6809551556;3.59999999999614e-12;47.0920345807086;93.47592005393221;0.0;0.00224851927108313;0.000849109213106793;7.255047423085442;1019.9384579849201;0.0;0.0;10.574183230147;3.70408118892466;0.00125821511778083;0.00209014084506304;13.751967999877401;-3.3962467738231097;22.4599404782057;1.6686659045019;3;octobre
132254;2131;2014-11-01;35281001;10.8000001907349;88.18901827836109;0.0;0.0;3.0;2.00845609219374;-175716.271024875;27860.407008141494;29472.820260241802;3.59999999999614e-12;85.2246797495473;91.5782812337842;0.0;0.0571703844559587;0.0;0.0571703844559587;1017.7036585140199;0.0;0.0;11.770833597669801;2.65343727071129;0.00401744430922691;0.000434285327192741;13.9545592132969;-0.572266369473046;22.4825946788824;2.8647886244049503;3;novembre
132261;2138;2014-11-02;35281001;12.8999996185303;0.705906578728893;0.0;0.0;3.0;5.69136849392102;-188973.441844314;-21902.6675472183;201394.870159439;3.59999999999614e-12;375.50646096727013;86.76702004950229;0.0;4.96662938211699;0.0;8.0;1014.82344320297;0.0;0.0;12.3331866655798;-0.0681567922122248;0.0018308346671461106;-0.000421274514256693;10.9482132877744;1.7420267012457902;23.796390414238;9.3055240167212;3;novembre
132268;2145;2014-11-03;35281001;11.8000001907349;97.1520607033102;0.0;1.37938190564193e-07;3.0;4.53703291559742;-29140.6011362745;-113965.52645903801;136167.818658217;3.59999999999614e-12;1534.6732706970001;94.2176811866439;0.0;5.84611584314955;0.0028554061038339;8.0;1002.94670343399;2.61889121454693;0.14105819810761;11.703218233605304;-0.3722469727431509;-0.00047124794357370197;0.000313492116917707;10.8468679923578;4.56876225565793;23.4370025802019;9.875203618007367;3;novembre
132275;2152;2014-11-04;35281001;6.599999904632571;0.0;0.0;0.0;3.0;3.1235009151124307;-189002.291570255;36943.8100243055;105180.571645886;3.59999999999614e-12;106.756326749571;92.6518083215097;0.0;0.20034348446626504;0.0;0.20034348446626504;993.994872239537;0.0;0.0;5.61347831890214;2.5878875048076697;0.00142433705925157;-0.00033391271953387;8.4631955187357;2.01786829816502;12.8187224967624;5.45310415402312;3;novembre
132282;2159;2014-11-05;35281001;7.099999904632571;15.798204491169699;0.0;0.0;4.0;2.9833877535855;-221642.64498809;29982.011118605496;98127.7636865676;3.59999999999614e-12;179.419751427253;93.396163702106;0.0;4.53155605376288;0.0;4.54260634578359;1002.6523920345301;0.00031662051469531603;0.0;6.12900575289201;1.13934414389303;0.00045309134154042683;-0.000877125302135401;7.47065621709646;5.654982422363241;13.470168550975401;-0.8104437494894391;3;novembre
132289;2166;2014-11-06;35281001;1.0;0.0;8.498678957196041e-08;0.000100403019911189;4.0;1.0881146403570998;-175173.809702378;3558.734697118421;-3682.46148742754;3.59999999999614e-12;10.0;99.5361671142259;0.0;4.15842299431545;4.17916292731818;4.15842299431545;1012.15721815109;0.0;0.0;0.4344209559302321;6.46008355608387;0.00618787455837321;0.00509951613094995;3.666376357647661;0.902272985438006;8.731088797085249;0.80569065835557;3;novembre
132296;2173;2014-11-07;35281001;12.8999996185303;114.831475427021;0.0;0.0;3.0;6.2005447183823605;-37089.0597219828;-48886.88790228911;184146.173602341;3.59999999999614e-12;1486.2103725891598;90.18278143741051;0.0;7.7331001072162495;0.0;8.0;997.5664295768739;13.3040626960374;0.0154580071702574;14.299726217902998;-0.119231878801658;-2.1967733636015895e-05;-3.64969744595386e-05;12.015373008038;-3.50253195082624;23.0677192611838;15.2525001520907;3;novembre
132303;2180;2014-11-08;35281001;7.5;0.703617148574291;0.0;3.204494811171149e-08;3.0;3.30470819052983;-109277.865256622;-16741.0238837302;85620.9184623359;3.59999999999614e-12;136.00288513911102;93.59997671765608;0.0;2.6140077109386497;0.0008947924324617051;7.96693817238775;1008.68245239915;0.000470810890647009;0.0;8.13216931248792;0.8116970103619658;0.00110762330943423;0.000119059650717153;9.17314989715817;1.9846782558238605;16.497629324429;6.20418288677706;3;novembre
132310;2187;2014-11-09;35281001;9.80000019073486;108.207092643777;0.0;2.32328827062463e-06;4.0;2.59842107881575;-70651.6370835304;18816.061819836203;20324.282607063502;3.59999999999614e-12;113.100449714373;96.80864097325458;0.0;6.12466008038101;0.3870136218478689;8.0;1002.96693148926;0.0348777657991383;0.00122389947102705;9.46490094259287;0.378135308012814;0.0017930001394789398;7.9730229162227e-05;8.569928382830419;4.14399368213777;19.062611827583197;-1.42872371534556;3;novembre
132317;2194;2014-11-10;35281001;4.8000001907348615;2.11915417778085;0.0;0.000290235511593867;3.0;1.79672909920742;997.740837581413;8804.55771067696;-2208.48033116814;3.59999999999614e-12;130.988334581606;99.6289940556082;0.0;8.0;8.0;8.0;1009.70788004547;0.0;4.7055168442289e-06;5.34861007792427;-0.5513609629124511;0.000729025599773905;-0.0012773381267946699;6.857866735218179;0.0768844798256122;13.184940685994697;3.4826458048723703;3;novembre
