;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
137074;1211;2014-06-23;6088001;22.5;499.06669460752;0.0;0.0;3.0;0.667248174828587;-270081.02781558;-52816.9634428021;-9669.2969202998;610823.691245555;36.734264595771705;81.35389271351531;0.0;0.0;0.0;0.0;1011.80750051498;0.0;0.0;22.5673047763236;-0.6453894562464629;-0.000387775492569182;0.00287594661071782;17.5494554893063;1.46996766613214;29.31765140435889;-1.2739387279070602;30;juin
137081;1218;2014-06-24;6088001;18.7000007629395;316.75048126655497;0.0;0.0;1.0;2.49174644977155;-67431.5173947807;-206421.24094724606;-35716.6025514593;19870.9888787257;93.4988238370288;93.4302687889357;0.0;4.856819646595191;0.0;8.0;1008.16331774184;6.66555862121476;0.464656392333077;19.306519541625303;-0.6697834351180171;0.000835118406150479;-0.00041207780976437996;17.1365875747193;2.01981404462368;39.262503572157705;-7.42638824516049;30;juin
137088;1225;2014-06-25;6088001;22.2000007629395;602.5846176758989;0.0;0.0;1.0;1.6676426889098603;-182540.309238671;-79974.5423259727;-7784.94352006912;495139.486237525;245.92776027718202;79.6787303418413;0.0;6.635662183703199;0.0;7.995416494516232;1008.47636206571;-6.557545202659829e-05;4.002407960607811e-06;22.0430040433172;-1.2720751643164598;0.000220508274742733;-3.27269301067432e-05;17.5650107011949;-0.891968315573218;34.547262082371205;-2.38703807655249;30;juin
137095;1232;2014-06-26;6088001;21.1000003814697;315.039460929285;0.0;0.0;1.0;1.92061223429894;-115126.19306063699;-92962.87835407072;-17132.4157395363;432144.915545468;394.808057699004;84.6023967830674;0.0;5.36230498582252;0.0;5.36230498582252;1014.40450829136;0.000501853064630246;0.000312181825140209;21.520874621098;-1.32528349498627;0.00096218670387418;0.000510415505374408;15.4932013079429;-2.22110746614536;27.496875746219306;-2.06254003538018;30;juin
137102;1239;2014-06-27;6088001;21.2999992370605;50.345094684801104;0.0;0.0;1.0;2.13016075282633;-218570.852238177;-101251.47778224801;-16304.029020786298;568785.992438792;497.686885337928;82.73138194934391;0.0;1.40232243878214;0.0;1.40232243878214;1017.3425105036599;0.0;0.0;21.4766046513956;-1.24794421340268;0.00112701332005641;-0.000190789797299828;15.613453224823001;-1.51575214498912;32.4693548167561;-2.78982011258815;30;juin
137109;1246;2014-06-28;6088001;22.2000007629395;44.70913698439451;0.0;0.0;2.0;1.8720899646917504;-291888.724242686;-159009.883916854;7134.67187500029;596452.299862384;86.55214719125358;65.11029066460422;0.0;0.0;0.0;6.8449057952815116;1010.6850107266999;0.0;0.0;23.0692142696086;-0.7493316390109971;-0.00117742887006198;0.00107992056699124;16.4424865019661;-2.7778216663527995;28.99581128711;-1.2995249783035;30;juin
137116;1253;2014-06-29;6088001;20.6000003814697;1.7633105081332;0.0;0.0;4.0;1.3709749009378502;-362566.03191757103;-247497.111905093;-16154.823505878201;609916.734214305;159.063156400464;46.374676162456204;0.0;0.0;0.0;0.0;1010.0768099419099;0.0;0.0;21.757538896442;-1.07004977813724;0.000685794870902766;0.00104256355830911;14.641875208826301;2.73101777534611;17.476192240850597;1.18637331326046;30;juin
137123;1260;2014-06-30;6088001;20.7999992370605;1.66059168368526;0.0;0.0;4.0;2.47491507818897;-305530.91068577697;-121681.83791541801;-17284.7071919435;593156.980905532;183.185852234836;80.6701425838113;0.0;0.0;0.0;0.16510308450177802;1015.1584610382499;0.0;0.0;21.303799384461502;-1.1974942792631;3.31169759763866e-05;0.000911401284645398;14.150434635850301;3.7454623238181504;25.526120740527396;-1.7088805951821002;30;juin
137130;1267;2014-07-01;6088001;20.5;164.783812359847;0.0;0.0;1.0;1.85293951460283;-281962.690384388;-140314.475643632;-17534.0593972207;587748.836374282;374.059441710231;71.6392911390825;0.0;0.470321210785615;0.0;0.486161925990791;1017.15328494442;0.0;0.0;21.5510389421103;-1.3684212991629698;-5.11223809113303e-05;0.00037824621318385;13.827214685786801;-0.346036733577229;30.6809974677453;-2.72806176306866;30;juillet
137137;1274;2014-07-02;6088001;22.2999992370605;3.24065044484465;0.0;0.0;1.0;2.17626299768226;-279547.20202279;-99610.36831235528;-12867.553974628501;587893.253745555;386.189565204899;77.6682172924807;0.0;0.0;0.0;0.0;1021.60415183438;0.0;0.0;22.1083243733325;-1.28056206830026;-0.00016532724635303202;0.000680187768608768;16.118681507605;0.115075537732269;27.236914780573002;-3.74221798254252;30;juillet
137144;1281;2014-07-03;6088001;28.399999618530305;23.4844970192356;0.0;0.0;2.0;7.66005298851347;-126011.263142348;-312418.290562625;104600.970035554;257216.605835438;1148.66660001908;47.17968719953061;0.0;0.0;0.0;7.99878698552149;1015.30673879197;0.0;0.0;24.58772816143;2.32736022006603;-0.00206317516610621;0.00895874433817113;17.015933396714598;-8.707222959496889;35.4567746919929;-7.590018153348909;30;juillet
137151;1288;2014-07-04;6088001;21.3999996185303;10.555709732813302;0.0;0.0;4.0;1.07734216837508;-270064.22960758104;-81424.7679243079;-11236.1752290727;576028.711374282;65.5546573897599;73.387556389039;0.0;0.0848668933620114;0.0;0.0931804913740892;1011.1062602117199;0.0;0.0;22.245295836117894;-1.34740970713667;0.000172350566082549;0.00225402817004026;16.5022907937251;1.31609405315745;29.4518171436939;-0.9586060538904372;30;juillet
137158;1295;2014-07-05;6088001;21.2999992370605;5.522239661164651;0.0;0.0;4.0;2.13950732295553;-118561.151284694;-84438.24241828981;-17933.3828578001;461805.33349800104;361.02778662672097;83.0415302480004;0.0;0.707854131153668;0.0;0.707854131153668;1014.25375199105;0.0;0.0;21.762835990915494;-1.33060846703303;-0.000274649839872358;0.00180214661430842;18.0251500918581;2.6368915412349905;33.9919517769595;-1.85931143137445;30;juillet
137165;1302;2014-07-06;6088001;21.3999996185303;443.550831301634;0.0;0.0;1.0;2.8376406764522404;-34820.33630633;-79308.7948765755;-16417.0228400232;258551.409513468;298.987457957918;90.41848986915251;0.0;2.53836755953404;0.0;8.0;1014.50829493309;0.0596373230218918;2.1741575179087306e-05;21.8848735608455;-1.32646844270814;0.000723466654764289;-2.36304085959107e-05;15.594217188392198;-3.1064477912805004;28.748828308744105;-3.34918447885684;30;juillet
137172;1309;2014-07-07;6088001;19.3999996185303;22.4376718970315;0.0;0.0;4.0;1.15948756183166;-309540.105458497;-161490.615535257;-41626.7815713876;564548.313534259;140.140827513879;83.2506900902175;0.0;0.0;0.0;0.000225647940567692;1008.15014995575;0.0;0.0;19.4495877870683;-1.54897151782098;0.000572405875831482;0.000380818292690373;15.581789775287303;2.32879774342381;27.0040772178763;-1.79237375802948;30;juillet
137179;1316;2014-07-08;6088001;22.2000007629395;0.87398781505172;0.0;0.0;4.0;1.3070231101403702;-397272.073048589;-233788.27721214105;-19965.0369939804;585301.05647993;470.92552150543503;50.61695833195621;0.0;0.0;0.0;0.0;1006.35979879806;0.0;0.0;20.990996044770004;-0.832539890331624;0.00171899740930283;-0.00215720669321522;11.9668212562734;2.6782523812135097;13.053078825338199;-1.3639956593861595;30;juillet
137186;1323;2014-07-09;6088001;20.7999992370605;0.928755422180954;0.0;0.0;1.0;2.29475859544053;-369453.552103994;-250061.39347648;-27836.046162127797;567938.816245555;505.100322235394;52.3792411065825;0.0;0.0;0.0;2.34534671204705e-05;1004.0884244654;0.0;0.0;19.901263812190894;-0.8515715046705699;0.00379777166882115;-0.0007183965093446862;12.922684993818299;1.19327520346264;20.5675989754091;-3.36788008078385;30;juillet
137193;1330;2014-07-10;6088001;21.2999992370605;0.319113405319527;0.0;0.0;4.0;1.26436739159411;-273153.26824569603;-115029.371324538;-6816.69639205927;547310.151585579;23.7505432834161;60.4617251291936;0.0;0.0;0.0;0.0782130646878238;1008.4985925616099;0.0;0.0;21.1478530892911;-0.366275629432973;0.0011326855663918599;0.0025003666320360697;16.2195235459236;1.76069870646916;29.445348166715107;-0.930580109647954;30;juillet
137200;1337;2014-07-11;6088001;20.6000003814697;86.8993912099956;0.0;0.0;2.0;4.4104263479583485;-275913.176494121;-149503.356482501;-20661.3526420592;540461.158639907;467.644874672931;79.00909641914471;0.0;0.4038186573885621;0.0;0.559658430713384;1009.41561758625;0.0;0.0;21.3346431957049;-1.31848151687884;-0.00026896530263767;0.0013000535201826901;14.7662803700638;-6.61482107284237;30.285065303120003;-3.9120787027986;30;juillet
137207;1344;2014-07-12;6088001;19.8999996185303;1.45866138095158;0.0;0.0;1.0;0.858379530240132;-266507.234605788;-86184.8857545837;-12114.6137633325;534669.681479931;57.5886427867805;69.5655350521347;0.0;0.00026496670783367204;0.0;4.44032944419309;1012.18320049286;0.0;0.0;20.9005980902235;-1.1812249706418;0.000710538055260369;0.000729366944455066;15.7413698171891;0.5918682794180601;30.2209148491238;-1.06244176976727;30;juillet
137214;1351;2014-07-13;6088001;20.8999996185303;428.72244251661004;0.0;0.0;4.0;2.17594129275732;-208537.15365409802;-140265.169073103;-8682.596737384209;441469.882330418;929.3794969617212;72.77337158810549;0.0;2.24090666955536;0.0;7.3996750077714095;1011.0136020353;0.0;0.0;21.5716887728937;-0.922408789985646;0.000977116011703669;0.000138029224181928;16.9067011328313;3.42682615829287;35.560551913353294;-1.10241162200781;30;juillet
137221;1358;2014-07-14;6088001;22.5;0.370499746961298;0.0;0.0;4.0;0.453088233817812;-253441.530722617;-71196.4380521767;-11985.318083286298;521184.223851204;10.0625;78.1917662558654;0.0;0.0;0.0;0.0;1016.89769218153;0.0;0.0;21.2379690307822;0.0100017399508623;0.000564692040611328;0.00134933770281699;16.8505587579581;0.877453672864677;31.177301608811803;-0.8367589239487719;30;juillet
137228;1365;2014-07-15;6088001;25.899999618530305;603.143999099054;0.0;0.0;1.0;1.702272154588;-187891.34342861106;-56281.7756667138;7998.135799884732;492392.467555046;180.02592443984298;78.0170408683767;0.0;0.00531805760761696;0.0;1.4915710955592298;1017.83751021172;0.0;0.0;23.9375458197762;1.62718078395933;-0.0019803231608307896;0.00796515133461715;18.7348855532233;-1.38408450364347;36.57851619861321;-2.2482902956754;30;juillet
137235;1372;2014-07-16;6088001;23.7000007629395;540.758482105038;0.0;0.0;2.0;1.34622001880376;-263155.983353138;-83019.76466083531;11413.767417430901;516483.329319954;152.21432928445;79.3397994785887;0.0;0.0;0.0;0.0;1017.94625051498;0.0;0.0;24.290408808574906;2.19262166070708;-0.00328591300108373;0.009249295601652321;16.5373840917579;-1.03516629850496;26.6012544400582;-1.81498997084602;30;juillet
137242;1379;2014-07-17;6088001;24.600000381469695;390.939140830391;0.0;0.0;2.0;0.25919097470291896;-250017.24604845;-39804.8352246276;-5518.53655719783;504239.401585579;134.023335974781;84.8270479817953;0.0;0.0;0.0;0.00125970815572915;1016.99258518959;0.0;0.0;23.938188248651095;-1.1896181027268702;-0.0006032455528321629;0.00174334116281631;18.473827113475302;-0.752411608384489;30.9471931955486;-0.623848699462065;30;juillet
137249;1386;2014-07-18;6088001;25.2000007629395;91.04666236351179;0.0;0.0;1.0;0.572143675986454;-280761.373955487;-70340.2744016606;-8596.95767402631;505623.20101118;228.12961618101897;83.2948649718018;0.0;0.0;0.0;4.99781897508941;1016.4283688810001;0.0;0.0;23.8495365492641;-1.12702628576427;0.0006523739434852571;-8.930227061511851e-05;13.271119763912498;-1.7261054303251395;28.0759119875584;-0.702205757984247;30;juillet
137256;1393;2014-07-19;6088001;22.7999992370605;24.808301479496198;0.0;0.0;2.0;6.0535561231569694;-168728.48246717302;-190755.034583561;21123.7217826843;301873.901585575;169.683077463065;68.6459724801436;0.0;0.0;0.0;5.08626906780084;1013.09350121868;0.0;0.0;25.039232113390106;-0.149597143722552;-5.956445682679979e-05;0.0018115237219406602;15.8880683411459;-8.082551696043941;32.4532211990009;0.0895033424759235;30;juillet
137263;1400;2014-07-20;6088001;21.899999618530305;134.617663281212;0.0;0.0;1.0;2.5696911787692405;-300746.439465521;-293454.081528651;-16787.056043147;484254.795680046;241.49050697789002;52.023651943923596;0.0;1.1622848944596005;0.0;2.0239507983550302;1006.1283948649201;-0.0023834063722462397;0.0005091599607210138;22.894356514537893;-1.02224439046225;-0.00107146543722297;-0.00231003626648227;16.793571442319802;2.07186207439443;30.5699292975915;-1.17013880503883;30;juillet
137270;1407;2014-07-21;6088001;20.2999992370605;344.382383359216;0.0;0.0;2.0;2.42672935876144;-270018.41608571896;-138612.81001949;-12231.7163600918;477246.924425602;239.265533053084;78.3247011859984;0.0;0.0;0.0;0.0264988390035861;1008.3488357045799;0.0;0.0;22.7812773418465;-1.10487403181878;0.000866716185616536;-0.0018086450120138801;16.4233757718517;-3.5773710139292003;34.3268042473355;-0.533864085322431;30;juillet
137277;1414;2014-07-22;6088001;23.0;5.40261513682883;0.0;0.0;2.0;1.52450390531609;-234795.833456992;-63785.146830557904;-6371.47840023048;467581.954319954;39.5512745510806;77.8359577725933;0.0;0.0;0.0;1.80413839774662;1009.9141602780901;0.0;0.0;22.6766696373576;-0.5047869399459339;-0.0005140027195848348;0.0017670606369237895;18.7016250654175;-1.70328213744323;36.970672878786004;-1.3263133759473602;30;juillet
137284;1421;2014-07-23;6088001;23.399999618530305;539.915077568992;0.0;0.0;3.0;0.750083462702105;-127502.595933913;-32281.08095169;-8465.34136009218;234411.567761898;60.1679464917668;91.68527484546159;0.0;0.19937028987684696;0.0;7.973208946937389;1009.74079338814;0.0;0.0;21.956807479533;-1.05320868817216;0.0010451964463525;-0.000983751749862536;15.641525654054599;-0.423955199885312;37.3760185059364;1.15216919092926;30;juillet
137291;1428;2014-07-24;6088001;22.399999618530305;63.145389856187286;0.0;0.0;2.0;1.73611388325813;-257803.674817084;-102581.954711435;-15382.2005743976;457916.855905532;80.095809523949;80.7586847103677;0.0;0.286769091373111;0.0;1.07487038670131;1011.57039258373;0.0;0.0;22.593843843743898;-0.929895875464371;0.00046607298461639004;0.000253003524551362;16.4675811245157;-1.17221176925066;29.071911128136;-2.64840865959647;30;juillet
137298;1435;2014-07-25;6088001;20.7000007629395;215.49316714712398;0.0;0.0;1.0;1.09195026406268;-258902.74002838106;-136955.080148217;-21007.4169344898;446638.621691227;100.24569940066601;74.3905106335658;0.0;0.0116502827563113;0.0;0.0856675141533686;1011.29140891445;0.0;0.0;22.711434865345996;-1.06583026717592;0.000554716575030982;0.000209331256266431;17.7274579581077;0.9934660376439008;33.067703127861;-2.66244209752583;30;juillet
137305;1442;2014-07-26;6088001;22.100000381469695;0.8163911287840949;0.0;0.0;1.0;1.6309648523797602;-277835.622037409;-170036.789779659;-19840.5974955555;445279.447265625;112.776391758584;66.0739228003391;0.0;0.0;0.0;0.0;1011.5265775945301;0.0;0.0;23.194119214043997;-0.392102725445959;0.00121924320351187;-0.000753212432084712;16.986602281298097;1.19832586272832;29.6497044247662;-1.9797894405555296;30;juillet
137312;1449;2014-07-27;6088001;23.600000381469695;262.450055834861;0.0;0.0;1.0;1.4071840106508202;-260447.711765765;-89993.7968997936;-17224.9659233092;437414.579319954;57.0158949783072;81.1216744398888;0.0;0.0;0.0;0.00742604041240624;1011.0691430987199;0.0;0.0;23.1179015070217;-0.8783551789429109;0.0015166461711302302;-0.00031512698826505;17.896853449588498;-0.051750792409609;30.1344551296934;-2.19611757253367;30;juillet
137319;1456;2014-07-28;6088001;20.7999992370605;318.170831862953;0.0;0.0;4.0;3.11450116377107;-230476.057308196;-254630.128564348;-34671.77702236;301751.346415996;187.15489819296397;70.2777618167417;0.0;0.000266275462314222;0.0;7.8697464911438715;1005.59620167519;0.0;0.0;22.0332829927948;-1.39327615817411;0.0008201776359865599;-0.000456286920662346;15.8493616594984;5.07199983622552;29.558248230299807;0.869913442641483;30;juillet
137326;1463;2014-07-29;6088001;19.2000007629395;0.9931030540028492;0.0;0.0;4.0;2.09078001067647;-233349.859997271;-212084.042466157;-29382.1270685182;319589.265213013;154.247247484748;68.4523316997299;0.0;0.0029585798816568107;0.0;2.83144417727097;1004.97055971886;0.00134069183332039;0.0;21.0257192162736;-0.866632565663615;0.00145107172063725;-0.000904920183484225;15.5073469602045;3.02881616117423;29.6785840160737;-2.23210612963433;30;juillet
137333;1470;2014-07-30;6088001;23.2999992370605;31.5172301091789;0.0;0.0;1.0;0.5555964746606221;-243391.37702321896;-79930.83587169679;-6005.16861152665;415926.852159977;9.206255427793712;69.8428190258406;0.0;0.0409672038878318;0.0;0.0409672038878318;1009.1336020353;0.0;0.0;22.305264715246395;-1.11748106656297;0.000157259248085053;-0.000110508462060494;18.8764490812952;0.3797018983223561;31.9898717634788;-1.20844642569271;30;juillet
137340;1477;2014-07-31;6088001;21.1000003814697;1.7210528654396102;0.0;0.0;1.0;1.73389616733805;-253942.575805187;-59699.1260342567;-11588.313142776298;411455.674425602;343.041053556722;85.3799107390215;0.0;0.536202266282254;0.0;0.536202266282254;1010.2353936136999;0.0;0.0;21.658462160981497;-1.11414134237567;0.000813915689693501;-0.000628635197810509;18.7012109773947;-1.4885096213537;28.9594587915053;-2.18714070486745;30;juillet
137347;1484;2014-08-01;6088001;22.5;537.234805418207;0.0;0.0;2.0;3.83325646243203;-120966.01886367801;-84671.0436363196;-16596.4559969906;302281.59064722;397.68997181113406;85.4246085568731;0.0;1.57557033654371;0.0;8.0;1009.8132289139199;0.0;0.0;22.144220029608398;-1.2968459925241598;-7.23071720874227e-05;0.000180927284759506;17.5130398390917;-5.26462320609237;36.849963108950796;-2.60506203440672;30;août
137354;1491;2014-08-02;6088001;22.399999618530305;265.101083234618;0.0;0.0;2.0;0.3956417455307461;-73572.38149189879;-156259.838397501;-4380.26410865741;58453.437017918;226.142984721353;71.1492695513256;0.0;5.76433907769662;0.0;8.0;1011.2242541297501;0.445083523285544;0.0050264512684292;22.0791015506239;-0.946309032213772;8.430663945895843e-05;9.31098891469623e-05;18.0619567311893;-0.0911438706470861;41.5586221470875;-3.5004226884593703;30;août
137361;1498;2014-08-03;6088001;23.100000381469695;144.770927191042;0.0;0.0;4.0;1.95140494755813;-241059.160053255;-81051.48720168941;-17513.5880513191;385449.700574398;531.138780302259;87.04444000804442;0.0;1.1354791071967;0.0;1.1354791071967;1013.9489930314501;0.0;0.0;22.209789077121602;-1.28267970556228;-0.000599525490152598;-0.000408209470430194;16.2811136582292;2.40259534010195;32.0850896870543;-1.78266846224228;30;août
137368;1505;2014-08-04;6088001;22.2000007629395;551.320845392063;0.0;0.0;4.0;1.94806752160566;-266212.988132952;-111204.311008451;-19428.6843519205;385143.822265625;293.774692148905;84.1214772012093;0.0;0.598315908849791;0.0;0.598315908849791;1013.9846183660197;0.0;0.0;22.8748198132286;-1.18016089533559;0.0005942079747444161;8.72917698558328e-05;16.3602736871013;2.8487103979846204;28.4102213880688;-0.8122273670896809;30;août
