;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
54150;2063;2014-10-22;67124001;10.1000003814697;;0.0;0.0;4.0;6.635855433045268;-139253.756214141;-67886.41314697769;151673.86713409802;0.0;1199.8571469010801;68.2452624760119;0.0;1.79282927197635;0.0;6.70237348598465;1022.63889251709;0.0;0.0;9.49162731180841;-0.3683496273442801;0.000794929974960084;-0.0010545082588350099;6.31885462821231;9.58599407419394;13.6940195494681;-4.36384507287585;18;octobre
54157;2070;2014-10-23;67124001;9.5;;0.0;0.0;3.0;1.6533324776011598;-44053.7952766435;-1184.0;16164.6669540405;109.0;10.2292116712759;81.418222846014;0.0;7.96786585347672;0.0;7.983925550839912;1024.28405566178;3.910064697243421e-05;0.0;9.565397237909242;0.7597693963980259;0.00129363703258142;-0.000336153988973865;8.94254469364536;-1.01834647203211;17.6158233439783;2.23556913658104;18;octobre
54164;2077;2014-10-24;67124001;9.89999961853027;;0.0;0.0;3.0;1.7586533712783798;-206358.812868118;1594.2499999999402;-132.36964797983;0.0;11.8542789546775;88.2525520445368;0.0;0.0;0.0;8.0;1020.55618143998;0.0;0.0;10.1726652904851;0.6501270833686911;0.00043790679229015;0.00013294829086553102;8.47218019811555;-0.24835644360784806;19.947621583938602;1.97663498697509;18;octobre
54171;2084;2014-10-25;67124001;12.8999996185303;;0.0;0.0;3.0;0.913932253713593;-41317.136072158;-1045.9765625;1344.49876976006;4.188990678637491;8.33249842980887;81.1475666803972;0.0;5.8244381231013085;0.0;7.9809648109181115;1022.3982668304401;0.0;0.0;13.149546903887;0.449566655835959;0.00125837473287924;0.000126015193677556;13.2360258802597;0.711158926751553;23.956891210051303;1.59012328057726;18;octobre
54178;2091;2014-10-26;67124001;10.8000001907349;;0.0;0.0;2.0;1.05330751406975;-241295.39120864894;1748.2528915405096;15338.8419361119;4.98169898985691;5.8853670186361695;82.21569271216791;0.0;0.00307693707167044;0.0;4.95715667147567;1025.57650856018;7.559581717898981e-06;0.0;13.8842891790061;1.35558742507419;0.00505721705692305;-0.000378373691524239;11.8081175258791;-1.54105255356262;16.7358771562576;-1.80129370366927;18;octobre
54185;2098;2014-10-27;67124001;9.30000019073486;;0.0;0.0;4.0;2.4942932295634104;-246277.018884659;19433.9399604797;28518.9210758206;2.23469056187791;56.6346540702462;91.5588567535906;0.0;0.0;0.0;7.876265054643049;1023.85259465676;0.0;0.0;9.39099748679439;2.090558397118;-0.00048537882283372695;-0.000401310470920111;9.305540471652089;2.247699440762509;12.030129194259601;-2.0981338401688703;18;octobre
54192;2105;2014-10-28;67124001;6.599999904632571;;0.0;0.0;2.0;2.5748724589373904;-217081.162832257;5320.568714141889;25308.903789520296;0.0;71.0338588147398;91.4598781503628;0.0;2.64719033523151;0.0;2.64719033523151;1019.06756917458;0.0;0.0;8.41415657191976;0.00329418987529095;0.00147986237518505;-0.000340181480805729;9.98224965662814;-2.38212641876817;11.76658169867;-2.52659260858126;18;octobre
54199;2112;2014-10-29;67124001;9.5;;0.0;0.0;3.0;1.17615484102405;-225411.44734191895;2405.72308731071;1919.48299217194;35.863918304443395;8.14697299385451;89.70013897614972;0.0;0.254761023951138;0.0;2.30265120016248;1021.09828043479;0.0;0.0;9.87257641214244;0.863590173583319;0.000631496542753203;0.0013414175379917;11.293550448719197;0.413806866428861;19.731637352088;0.9377672717855252;18;octobre
54206;2119;2014-10-30;67124001;11.3000001907349;;0.0;0.0;1.0;1.92089720505868;-194224.472009659;4731.00513648986;3689.8986530302495;113.73828125;10.0;92.2544028542573;0.0;1.00324050456112;0.0;1.8605950605841;1025.7099165344198;0.0;0.0;12.0393305409904;1.8575429402553505;0.000716561746888275;0.00160703234180329;13.647164182964499;0.8797753780054269;24.3135227715829;-1.72604623997183;18;octobre
54213;2126;2014-10-31;67124001;10.6999998092651;;0.0;0.0;2.0;2.43205531410226;-213903.96029091;10575.0293731696;14398.808746338702;1.10107421874375;34.371041337959;87.6944379135921;0.0;0.00045818512289390995;0.0;7.18718183144222;1025.1303718086301;0.0;0.0;12.606371326489901;1.00986544242913;0.001628264487858;-0.00217748413133467;13.401928002532802;-2.15250555568492;20.1548252856592;-1.66781011648709;18;octobre
54220;2133;2014-11-01;67124001;9.80000019073486;0.0;0.0;0.0;3.0;2.3439183058697;-222120.09628677397;25827.521991729598;34593.9997844694;72.8771314490671;17.4627819983267;89.86022312064951;0.0;0.0;0.0;0.7054756893087528;1021.5607024101199;0.0;0.0;12.487742881976096;2.90119818130184;0.00204348220581968;0.000861637680077212;12.442619531729699;-0.571194233496496;18.1426904886612;3.06530567486333;18;novembre
54227;2140;2014-11-02;67124001;13.6999998092651;3.3431894949171097;0.0;0.0;3.0;3.54467714677162;-214862.67470359895;8847.74840164183;82155.1345634476;129.60108427798;77.88347529713329;82.60279132551871;0.0;0.0;0.0;1.2500320041893602;1013.77155339278;0.0;0.0;12.6768092270883;3.42583635370828;0.0017285575997609802;0.000767025749951196;13.5418517980085;-0.8291999401263259;22.5695186168305;4.641452200179639;18;novembre
54234;2147;2014-11-03;67124001;12.5;0.0;0.0;0.0;3.0;0.65330927297249;-75675.4229974737;-47346.505477908395;54555.941379550095;1.4155705738732298;12.9385675890378;85.5656130411602;0.0;0.00103380344257033;0.0;7.95155722780164;1003.1842094421401;0.0122051459620715;0.0;12.315850030246699;1.92572132818167;4.48087008972947e-05;0.000345649860628318;12.8282062768936;6.0746364441440495;22.0081232476514;-1.8038635112751695;18;novembre
54241;2154;2014-11-04;67124001;10.1000003814697;0.189465980976842;0.0;0.0;1.0;4.79400405388806;-109052.18380928;-65715.5255928071;77829.4918823241;0.0;611.196034693146;89.69033236015791;0.0;5.0072845418376;0.0;8.0;995.702103633136;0.0468060219427595;0.0;11.7352412742781;-0.357814404436789;0.00034801646865048396;-0.000743170811574583;12.0487907633011;3.6481304122717897;25.118909985991202;-7.452912914959612;18;novembre
54248;2161;2014-11-05;67124001;7.199999809265139;3.046678317245;0.0;0.0;3.0;3.17128231648139;-110779.953151706;-15798.639457700501;43692.422737124;0.0;175.13887418993198;92.57934437090393;0.0;6.59427273703584;0.0;8.0;1008.35909436684;0.0232542631274429;1.34839175380053e-05;8.346090085376659;-0.19717852702888705;0.000714064907877054;-0.000420235817205187;8.03059891133455;0.26828468191524;17.1924642634112;5.06842225944278;18;novembre
54255;2168;2014-11-06;67124001;4.19999980926514;0.42756921285761296;0.0;0.0;1.0;2.5704449040951403;-73896.5370960225;-3559.5776939392604;39153.735668182206;0.0;69.8753820396947;89.9564084732901;0.0;4.9606227295793;0.0;4.9606227295793;1014.2017915344197;0.0;0.0;6.0643218777637315;0.6353659369488149;0.00158962973868244;-0.00179596549244252;6.059541226940942;0.94627626915464;10.9863615542999;-4.1751571945787695;18;novembre
54262;2175;2014-11-07;67124001;8.699999809265138;0.0;0.0;0.0;3.0;5.284057641894241;-138813.693130492;-67972.4649963409;138630.284572603;0.0;175.677850048057;88.2694681532598;0.0;0.0;0.0;6.55413681935218;1011.7859628860699;0.0;0.0;7.4393590588676;0.37605618046654;0.000295318154997628;0.000381206658653256;8.79145493151156;0.556216393808437;16.4429207599023;8.61532326967433;18;novembre
54269;2182;2014-11-08;67124001;7.5;0.0;0.0;0.0;1.0;1.8002509841478205;-216335.65763282895;7734.598823547691;10061.0440731053;0.0;11.6302396329066;92.34687437076452;0.0;0.00106677427865864;0.0;8.0;1011.1459663391099;0.0;0.0;8.61079721522547;1.47409952629096;0.00248949217285227;-0.0016849370417734099;8.01910743055634;-0.707020738722388;11.496172741637599;-1.98696903384551;18;novembre
54276;2189;2014-11-09;67124001;6.0;0.0;0.0;0.0;1.0;2.01234109334178;-133692.55244255;5734.966289520289;8295.92968749953;2.97665405271747;9.97884609177721;92.04576328969549;0.0;0.0868581166551571;0.0;8.0;1010.98660797119;0.0;0.0;7.1227958790674615;1.6695342429265705;0.00344024590447568;0.0006223802354042919;10.4701678139041;1.80311426983096;18.264122084365198;-1.23177095253779;18;novembre
54283;2196;2014-11-10;67124001;9.39999961853027;0.0;0.0;2.37396056146327e-08;3.0;1.4268038506053502;-215836.78183364894;16585.0012302392;21391.9453124992;0.0;14.3250761143855;94.73974164361609;0.0;0.498385464006617;0.000202126620933384;2.23764917340969;1013.04421412431;0.0;0.0;8.556809689992981;2.20166477973905;0.00370163537773635;-0.00116065348312319;9.929986672702961;-1.08192438414697;19.4059910774231;2.15166918077007;18;novembre
54290;2203;2014-11-11;67124001;8.0;0.0;0.0;0.0;4.0;1.35989179327782;-28075.5985946648;-7720.250000000409;-1296.6796875002901;0.0;10.031489755958699;91.43398386838707;0.0;7.886387577963741;0.0;8.0;1005.8088042251801;0.0;0.0;9.09639421418768;-0.618686582627605;0.000320816135716855;0.00158634897593369;12.063151216507;1.67378065527739;19.7532912802417;0.40537411337572;18;novembre
54297;2210;2014-11-12;67124001;8.699999809265138;1.49801209766864;0.0;3.96943383829116e-07;3.0;1.63571990167301;-34145.7837104808;-6854.976562500229;5298.13179779081;0.0;39.88280005660121;95.1754597627427;0.0;7.9982347093390285;0.0044565584721543;8.0;1007.89594798051;0.887327238335269;0.0374676823318152;9.716212915432733;0.126785432999895;0.000523778659962477;-3.9278833287464786e-05;11.201254723675099;1.08331685038864;23.446947016113;2.1790969200338;18;novembre
54304;2217;2014-11-13;67124001;10.1999998092651;0.0;0.0;0.0;4.0;0.548192483235223;-213822.28060341;12002.3437499999;18827.177658081;0.0;3.86672973632812;94.09627490767879;0.0;3.7362978487886696;0.0;4.28953540142753;1013.18460845947;0.0;0.0;7.686045821335599;1.48221385715442;0.00211911652302517;-0.00016276823926101398;10.6994373559952;-2.31995957367327;17.809752941131602;-1.8908072706617296;18;novembre
54311;2224;2014-11-14;67124001;8.89999961853027;0.0;0.0;4.1189887056665294e-08;2.0;1.75149742309807;-148038.377536773;10020.7499999998;12969.5888290405;0.0;9.855281549505117;94.20047663162441;0.0;0.625710724646336;0.00160513324044265;8.0;1006.0770996093801;0.0;0.0;9.207313458280302;0.820587966478305;0.001147545754277;0.0006106903565977031;9.89489078343615;-1.79706985995289;16.052834510803198;0.9776517198333572;18;novembre
54318;2231;2014-11-15;67124001;10.6000003814697;48.671282329247894;0.0;1.0919378816698e-06;1.0;0.14205505467246898;-9178.85803699529;2340.046875;121.41695404051399;0.0;5.101057863794219;97.0658098261879;0.0;7.987485106880139;0.170215852011091;8.0;1002.21626490556;1.39045805629575;0.0489930118638957;10.1950155090323;0.4617442370145121;0.00151343569348137;-0.000545416406271376;10.3208643344639;-0.264432369709533;22.743042632355397;0.956912553963774;18;novembre
54325;2238;2014-11-16;67124001;9.80000019073486;66.5228345573427;0.0;0.0;3.0;2.90082000672654;-84960.1166934936;8983.25448989828;22793.338397979503;0.0;59.3999422490592;91.9481170484687;0.0;7.01680264234565;0.0;7.26204845955397;1003.29915644608;0.0127627943438694;0.00501099910399351;8.62629336598334;1.27541634789667;0.000340801286183734;0.0008861584964505838;8.989605167816661;-0.8582611081874341;17.609596886031802;3.5823932825805698;18;novembre
54332;2245;2014-11-17;67124001;7.900000095367429;0.0424660134594937;0.0;8.036667935307901e-05;1.0;2.71093499230689;-173781.355069157;25192.2705459598;27761.3906250002;0.0;241.284547770414;99.6788844109234;0.0;6.07072292890449;6.327720534373361;7.99963017751479;1006.2245137306301;0.0;0.0;6.71092728575025;0.22346795954940804;0.0011006852771072802;0.000398712644937489;7.80545717299685;-0.463561965916608;15.400452927337;-3.57281529211471;18;novembre
54339;2252;2014-11-18;67124001;6.900000095367429;2.33991645835356;0.0;0.0;1.0;0.939469058617119;-181912.342529305;2601.32320404075;5950.47699356057;0.0;8.07406928390313;88.89318606238709;0.0;7.870727777847549;0.0;7.91775441206385;1010.95235514183;0.0;0.0;7.47700575702908;0.5751023126431789;0.00221249724712979;-0.00266000499896085;7.79739057181871;-1.02878712967498;13.4514435773599;-1.1546721350168798;18;novembre
54346;2259;2014-11-19;67124001;6.5;0.0;0.0;0.0;1.0;1.80862595558554;-224852.32421875;7289.773437499829;14212.0400772088;0.0;10.1161037972199;87.3007503855207;0.0;2.27964997333452;0.0;6.201175748891339;1023.19338831443;-0.000957012176513783;0.0;7.04887353373635;1.32649472403864;0.00239324398492921;-0.0004971007160522138;7.10636656311692;-1.63609268699655;13.614283279166601;-1.06374643661184;18;novembre
54353;2266;2014-11-20;67124001;6.699999809265139;0.552454984048396;0.0;0.0;4.0;1.25216828611566;-19437.453125000106;-3564.96339797971;-2816.84331893937;0.0;11.1814967775725;88.4142516641758;0.0;7.99963758118759;0.0;8.0;1026.0720310493598;0.00154397360893217;0.0006188311799799129;6.371161464130322;-0.7595505300269059;0.000237713303653744;0.0007054972486910861;6.0958276903489805;1.20196039649465;11.9783635514905;-0.860937756028086;18;novembre
54360;2273;2014-11-21;67124001;7.199999809265139;0.0;0.0;0.0;2.0;1.5250497571184998;-203468.70023346;5331.66015625009;13175.0004310609;0.0;5.31672243168475;91.36735935411491;0.0;1.26938676121288;0.0;7.61650204610839;1020.9672998046899;0.0;0.0;5.62335372097878;0.364087273985207;0.00103395850894896;-0.00112641137791354;10.5630874052818;-1.4644847638155298;19.641283788078;-0.952169189666208;18;novembre
54367;2280;2014-11-22;67124001;7.0;1.69492596155036;0.0;5.87714567277255e-05;1.0;1.67495929754493;-19185.4189834596;-12556.0337104795;-25956.6837463384;0.0;174.507057503332;98.68835131198921;0.0;8.0;7.35708304133921;8.0;1021.9422777317101;0.0;0.0;7.0337060882098905;-0.977771250167288;-0.000622932220735448;-0.000789431055863987;12.765739492163998;-1.82308741637098;18.439825333945894;-2.78521620600076;18;novembre
54374;2287;2014-11-23;67124001;6.5;0.0;0.0;0.0;2.0;1.28093867625849;-190168.25347518895;3076.26316452023;2983.90668106068;0.0;9.59518319927168;94.3762235176906;0.0;2.38888420272878;0.0;7.38410197165051;1020.60166292686;0.0;0.0;7.03602511344944;1.27001948538233;0.00102161100735377;-0.0011321027400528804;14.050542293198;-1.10912822510725;22.766892991669003;-0.670947099315524;18;novembre
54381;2294;2014-11-24;67124001;9.60000038146973;0.0;0.0;0.0;1.0;3.53221128802514;-17625.6426544196;-24892.549982070697;47613.8012123108;0.0;419.342624627052;89.7955447776325;0.0;6.397717341846781;0.0;7.93015052694496;1024.62280370217;0.0;0.0;9.134594801822118;-0.6036087859975009;0.000102769892955254;-0.00011800788429358001;13.292060213390501;-1.68209898779974;24.2643220424652;-5.92619532840034;18;novembre
54388;2301;2014-11-25;67124001;7.099999904632571;0.0;0.0;7.11945942866165e-07;1.0;2.97693042543988;-93377.3083333937;-16892.5808010104;11089.1725215904;0.0;583.613091637425;94.85071862127373;0.0;5.6631172702195585;0.108085750831378;7.986065102752138;1020.5191884090401;0.0;0.0;7.31641127535625;-0.6451828903846121;-0.000284362372965079;-0.000233552111103544;12.0441684672202;-0.5588392183818821;21.941827774047894;-4.4343740267322405;18;novembre
54395;2308;2014-11-26;67124001;6.699999809265139;0.127398040378481;0.0;0.0;1.0;1.8138313313752497;-9600.64174747437;-25502.7851562498;-1797.3511314394602;0.0;166.385185259394;90.01263042869141;0.0;7.99971399927986;0.0;8.0;1014.66545806885;0.0;0.0;7.1538834727704;-0.967764730528876;0.0008782703196932508;-0.0009244239743565688;12.1409984522849;-1.6491030873076298;21.390359551878603;-2.72627958394878;18;novembre
54402;2315;2014-11-27;67124001;7.599999904632571;0.0;0.0;6.092207649466448e-07;1.0;1.72802209581125;-102218.47992992599;-2532.01851654028;4763.79441452017;42.120624809527705;73.5352022321883;95.1902134377747;0.0;7.97004437869822;0.0827757138031343;7.97596153846154;1008.64030201949;0.0;0.0;6.994463036696839;-0.425273818975246;-0.00214039999940177;-0.0012225603207524599;11.350805578834901;-2.3022404004804904;16.387176990509;-1.98370449549838;18;novembre
54409;2322;2014-11-28;67124001;3.9000000953674303;0.0;0.0;3.78458684391274e-08;1.0;3.24296485032706;-170379.049290658;16178.8544540409;59733.570743561504;20.5;371.361430700869;94.137852118547;0.0;5.07751754626418;0.000167072787007684;6.192062203359032;1009.70988123856;-0.00378008573898186;0.0;5.35506031586703;0.0432962171835278;-0.00022165533956235097;-0.000323791003836457;11.2090060439601;0.950273967580818;15.0029545581201;-4.76343252381046;18;novembre
54416;2329;2014-11-29;67124001;4.19999980926514;0.315517876064383;0.0;0.0;1.0;2.55122738787913;-21643.761718750106;-24199.6435165402;7701.240158080909;47.4191989898569;526.7968185907231;91.1773104886492;0.0;7.91990879500978;0.0;7.922387732829359;1013.72537460327;0.0;0.0;4.94046835868505;-0.906291198421973;0.000710956807995681;-0.00044286555664711504;10.7724128723145;-0.820715922425758;11.1192691326141;-4.30386490684759;18;novembre
54423;2336;2014-11-30;67124001;3.5;2.15741307707503;0.0;0.0;1.0;1.38419701702628;-21675.4926948547;-12813.8437499994;-1841.75984191932;6.6875;505.674566036084;91.9785563025812;0.0;8.0;0.0;8.0;1010.88761672974;0.0;0.0010699375414536696;4.15280807590319;-0.944973184836275;0.000574677972487013;-2.41338114847675e-05;10.8829661557044;-0.8953555500702609;10.477067232131999;-2.8018681032917296;18;novembre
54430;2343;2014-12-01;67124001;4.30000019073486;3.08207949390634;0.0;0.0;1.0;3.86430662223464;-21197.815683365;-50050.708045959815;46614.5312500006;28.481792057280302;596.7921669315572;88.52877305724859;0.0;7.98764972218461;0.0;8.0;1007.89226450883;0.0490843731095051;0.00334986951244789;4.19733672416044;-0.683403051858478;0.000507266430176488;-6.87987273409316e-05;10.2189861485327;-3.20305521114644;21.2589089870453;-5.88851252571476;18;décembre
54437;2350;2014-12-02;67124001;2.5999999046325697;0.767605331027906;0.0;6.9190991780488e-07;1.0;2.73820982474069;-34031.0920124058;-23692.036602020296;7474.64640808149;0.0;212.103508534841;95.02326717150707;0.0;7.9977958724343585;0.139282440428361;8.0;1013.02358912431;0.0751218420336953;0.00457449797308662;2.21337179884142;-0.933425056180567;6.625864807226789e-05;-0.00027291403805520896;5.47587448180422;-1.57675678253874;13.952425316558196;-3.72608444985234;18;décembre
54444;2357;2014-12-03;67124001;2.4000000953674303;0.925050506368322;0.0;4.4682417535966915e-06;1.0;3.00537615347479;-11821.4882812499;-17822.502891540502;-2958.0127334589;0.0;529.239824900404;97.3214759429311;0.0;8.0;0.9790823774946752;8.0;1017.29349960327;0.021781792791444;0.00261127706835399;1.3713356307868;-0.8907785264236779;0.000472523331477938;-0.000260761020194866;6.3331041505968;-0.696140712258069;13.3176067250897;-4.9331880806494;18;décembre
