;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
3644;3644;2015-06-05;59343001;16.2000007629395;0.0;0.0;0.0;2.0;2.43618770913035;-185852.907901692;-21.9487450755443;68125.5349281563;3.60000000000276e-12;25.048504776655;83.011245734986;0.0;0.0;0.0;0.325127622700357;1018.98027573547;0.0;0.0;13.446358508765199;7.939986673876341;-0.00295625127740956;0.0116787758391821;15.287012390791599;-3.6306204104393305;24.6914159584085;1.15022259057057;1;juin
3651;3651;2015-06-06;59343001;13.6000003814697;33.499440763044;0.0;0.0;4.0;4.26988382656792;-69793.484907387;-84234.74057621941;89155.4768805478;3.60000000000276e-12;389.652532301363;92.2875261567696;0.0;1.71981700073485;0.0;4.9250243608484405;1019.4226254272501;0.0;0.0;13.2570506543645;-0.322663890790514;-0.000548765327488983;0.0018505626520885106;15.683007648587198;7.69780202745281;28.496337436441497;1.6751925218013604;1;juin
3658;3658;2015-06-07;59343001;9.39999961853027;0.0;0.0;0.0;3.0;1.96196343045672;-256203.578934267;-0.44127685948606105;31714.802922864;3.60000000000276e-12;21.0099861529162;86.3716480601939;0.0;0.0;0.0;0.0;1029.1716755954699;0.0;0.0;6.630228993517768;4.34449908532704;-0.0028140289677538;0.00866767260306582;4.956405452489549;0.18123691082662;11.245544431210899;2.28239553926868;1;juin
3665;3665;2015-06-08;59343001;9.80000019073486;0.0;0.0;0.0;1.0;5.27384906563129;-326637.36995121196;-328.239492192864;201334.83146555696;3.60000000000276e-12;372.143903331318;73.56596566366441;0.0;0.0;0.0;0.0;1031.05095031815;0.0;0.0;9.793967018571239;0.517221116577179;-0.00401736817721954;0.00493858199655988;5.02134203016762;-4.842089937916099;10.602943388225;-7.26216285825103;1;juin
3672;3672;2015-06-09;59343001;10.0;0.0;0.0;0.0;1.0;6.05104626337556;-308849.965404114;-295.08000976965;191981.5225912;3.60000000000276e-12;524.349572277932;73.5823854952969;0.0;0.0;0.0;0.0551267610658389;1029.47407451706;0.0;0.0;9.64950911142158;0.155490479693192;-0.0016241443201328199;0.00268668518608524;7.630371353030231;-4.55819378256272;11.4925148749371;-9.01751358984982;1;juin
3679;3679;2015-06-10;59343001;10.0;0.0;0.0;0.0;1.0;5.43842342943314;-305542.776322063;-149.619746096432;179627.476905115;3.60000000000276e-12;316.56955450153197;83.8978488855105;0.0;0.0;0.0;0.0;1028.5751245117199;0.0;0.0;9.60155796669424;-0.19294636986886696;-0.00296413293441225;0.00249004439611238;6.19423811733725;-4.5796346259176115;10.7581042611619;-8.36923953412585;1;juin
3686;3686;2015-06-11;59343001;14.3000001907349;0.0;0.0;0.0;2.0;5.3353347690792;-282156.746036442;-343.999865729363;148057.261573386;3.60000000000276e-12;231.365090523338;71.1356502622038;0.0;0.0;0.0;0.0;1021.84799978447;0.0;0.0;14.0188925158284;-0.110660310907051;-0.00241134384428569;0.00269913821550181;13.296377127767;-6.58155960202018;18.8422488522556;-6.15135807871226;1;juin
3693;3693;2015-06-12;59343001;18.2000007629395;139.705066700201;0.0;0.0;2.0;2.75711400355646;-214238.413874346;-331.038991704581;70392.9224573125;3.60000000000276e-12;203.65024976740898;64.2695945165828;0.0;0.0;0.0;5.80564969257489;1011.11987527847;0.0;0.0;17.0447622486958;1.26944477468635;-0.000552445569654603;0.0037814453351375102;17.4068786972781;-3.9832003033371;28.421398457290696;-1.3613052356248998;1;juin
3700;3700;2015-06-13;59343001;15.3999996185303;0.0;0.0;0.0;4.0;6.083997653802849;-248888.40168703801;-31637.137464804902;79343.8237039293;3.60000000000276e-12;630.137603044772;80.56221959366779;0.0;3.9241540340578105;0.0;7.60721150164068;1009.33290068588;0.0;0.0;15.3604300973194;-0.7008878633727691;0.000242326630472006;0.0009302829571386027;14.4648823031795;9.83781424641345;27.9029135918663;5.2168740189318;1;juin
3707;3707;2015-06-14;59343001;10.8000001907349;0.0;0.0;0.0;3.0;0.907061637697828;-256533.646469516;2271.52964603906;26190.1790725698;3.60000000000276e-12;13.8271753447331;89.592642588582;0.0;0.0;0.0;8.0;1012.12865038834;0.0;0.0;10.3623546291418;2.42794918944109;-0.0035469062826790202;0.007462827138834491;8.3506543022396;2.9900478017225;16.2294634819064;0.437965612405617;1;juin
3714;3714;2015-06-15;59343001;14.3999996185303;0.0;0.0;0.0;1.0;2.96338436868212;-258140.793905085;-99.2473730482159;98965.7942706292;3.60000000000276e-12;545.629102342482;78.1142989285485;0.0;1.58307097288086;0.0;6.429388134378869;1015.43572500267;0.0;0.0;14.603383461085;0.0512453992713766;-0.00124601294060101;0.00353911130107036;11.792281916737599;-2.07307004092943;24.6304552817364;-5.61175984263352;1;juin
3721;3721;2015-06-16;59343001;9.89999961853027;0.0;0.0;0.0;1.0;3.2753599352666303;-280806.372659772;-105.559873048216;108919.52131407199;3.60000000000276e-12;432.132291726578;79.58597894763109;0.0;0.00146451216480722;0.0;0.14470423139788802;1024.1257497215304;0.0;0.0;10.550990696689599;0.157926657656422;0.000221171895604147;0.0037834058742832704;9.540198436975187;-0.755781985533759;13.3407077157517;-5.06681522487082;1;juin
3728;3728;2015-06-17;59343001;11.0;0.0;0.0;0.0;4.0;1.36607947640205;-219818.077701162;-80.5598730482159;16855.606038056598;3.60000000000276e-12;9.86250882119934;81.79176493557071;0.0;2.40804752482479;0.0;8.0;1026.6121753875698;0.0;0.0;9.22022299473833;2.9980296724490296;-0.0022139298806686;0.0103421405904507;11.8578307029599;-0.5811897587407839;18.926946306231894;-0.660746334775412;1;juin
3735;3735;2015-06-18;59343001;15.5;64.9688771142165;0.0;7.8677094277052e-08;4.0;5.4967467845523705;-44968.6583435296;-399.837819829575;18222.8585517304;3.60000000000276e-12;433.0438344720829;92.50024182536829;0.0;8.0;0.0;8.0;1019.45610058823;0.00506829280408255;0.007410007747149309;15.165196283756401;-0.904481736715635;0.00021019556710968;0.000271540039449955;16.4783393871786;8.8824902176857;38.032675974373;1.1518172466676102;1;juin
3742;3742;2015-06-19;59343001;11.8000001907349;19.0930686926328;0.0;0.0;3.0;2.16250009097672;-220197.62586602801;-5623.61203617984;43410.7836825181;3.60000000000276e-12;77.8698252491078;80.01418349892641;0.0;5.15657537646544;0.0;6.850587402153652;1019.76682553177;0.0;0.0;11.151186174602099;3.12720280960061;-0.00329909253671409;0.00458271014589796;10.785380295216902;1.35263066054178;19.0315808606174;2.9472392928692104;1;juin
3749;3749;2015-06-20;59343001;13.6000003814697;24.5237687539885;0.0;0.0;4.0;3.73460953145415;-91488.3976512465;-1629.13942375048;71621.0523031718;3.60000000000276e-12;277.94715265167;76.63986680844059;0.0;2.28613443219443;0.0;6.92332660500278;1021.39377420387;0.000356454085476865;0.0;14.4178051564076;-0.4907712861834171;0.000655939144432668;0.000565538146979948;10.2176660948995;5.92178637146754;24.4164695727832;-1.19270947223047;1;juin
3756;3756;2015-06-21;59343001;14.1999998092651;118.508797106646;0.0;2.36032510645885e-07;2.0;0.949434274060806;-51443.8159460131;-2752.33337161677;8895.20299353826;3.60000000000276e-12;14.2434856182008;96.2458399403943;0.0;8.0;0.0;8.0;1018.6052752491;0.0028075822629032893;0.0;13.5814328191382;0.0486461582082853;-0.00134951894219699;0.00229001551863815;14.210536285638304;0.3196525537987561;26.0741494274153;2.89505865574211;1;juin
3763;3763;2015-06-22;59343001;13.3000001907349;3.4044123339301096;0.0;0.0;4.0;4.15099242613601;-145217.804775326;-6509.04521976448;99432.0497382061;3.60000000000276e-12;402.217599554104;82.8341342825524;0.0;0.0025887446996023;0.0;8.0;1014.14425068855;0.0;0.0;13.2733788864306;-0.418143574444226;-8.846946836799693e-05;0.0006469681370020138;9.8490826329545;6.56960855006583;22.406004222042604;2.7608322811038195;1;juin
3770;3770;2015-06-23;59343001;11.5;25.4487367580513;0.0;0.0;4.0;5.4177902193068;-136912.919206816;-82776.3153479;187471.104412638;3.60000000000276e-12;528.580087103937;89.1640740260584;0.0;5.7162021422796;0.0;5.9149819629700895;1011.1815503208197;0.0272847236698208;0.0251337624108937;11.498826701198402;-0.284118518385284;0.00034013277104325;0.00136352389351681;9.833073670870007;8.77532910228366;17.691839479211897;-2.19227143407261;1;juin
3777;3777;2015-06-24;59343001;9.10000038146973;1.56750547409322;0.0;0.0;3.0;1.76617727362544;-18737.2811103115;6025.85150390494;13845.0557962954;3.60000000000276e-12;11.447477903188;93.6872943081085;0.0;7.37401704892679;0.0;7.37401704892679;1021.82105050011;0.0;0.0;8.811875388457869;3.26425676958118;-0.00455352621773009;0.007570477101409558;11.1991893556716;-0.38676624060460096;17.6827688777466;1.97157652852364;1;juin
3784;3784;2015-06-25;59343001;14.5;0.0;0.0;0.0;3.0;1.4140562336823002;-199394.30953213896;-98.9624487050021;26329.6228372639;3.60000000000276e-12;9.9950002479527;81.0304687621116;0.0;0.0;0.0;4.90968392586565;1021.5641004652;0.0;0.0;13.2143535198775;5.97112563113529;-0.00042938161132229;0.0104528836630841;11.5075302547222;-0.20542764607392006;17.7937847757294;1.5448972570657;1;juin
3791;3791;2015-06-26;59343001;16.5;0.0;0.0;0.0;4.0;1.18089747888632;-178844.926826968;-247.60362302136502;25495.94939721;3.60000000000276e-12;10.0;78.688813230153;0.0;0.0;0.0;6.348510418813831;1020.73700001717;0.0;0.0;15.579596500520502;6.84392479049446;-0.00206129739094031;0.0118451303505506;13.680723535118501;1.389987704747;25.5255408346784;0.160012890677526;1;juin
3798;3798;2015-06-27;59343001;16.6000003814697;0.0;0.0;0.0;4.0;3.99418057984935;-232755.28584822602;-2024.0191528387695;115102.66680844901;3.60000000000276e-12;337.215029011291;85.0223730393225;0.0;0.0;0.0;8.0;1015.67890024147;0.0;0.0;15.827099576956801;-0.0439626977504215;0.0005818743637995518;0.00208151855131155;14.7684380936613;6.25404622613039;28.620531911852602;0.9177739822753432;1;juin
3805;3805;2015-06-28;59343001;13.6000003814697;0.0124998092651358;0.0;0.0;3.0;1.18297603505003;-203829.846174108;1695.0341846011802;16693.2597098554;3.60000000000276e-12;9.9950002479527;88.0443015807545;0.0;0.0;0.0;0.9841592139152968;1022.58090044937;0.0;0.0;11.6114940936643;4.02281207370053;-0.0012269159896880302;0.0101374642350404;10.526579793986599;-0.741546093217943;22.6749511611488;0.940448021885448;1;juin
3812;3812;2015-06-29;59343001;15.6999998092651;0.0943756127344406;0.0;0.0;4.0;3.4255748529399;-236863.275376402;-2689.27349611192;95448.66020303039;3.60000000000276e-12;196.587776375434;74.1280645505157;0.0;0.0;0.0;4.75461560291704;1021.14927557716;0.0;0.0;15.4560552328707;0.708877920518953;0.0017720032252982198;0.004092561095718;15.0516403558873;5.561344861372159;24.2355728101757;-0.167687481646676;1;juin
3819;3819;2015-06-30;59343001;15.5;0.0;0.0;0.0;2.0;1.23072130534863;-202792.403063635;-446.4176489338111;28409.500859505497;3.60000000000276e-12;17.6849091907565;81.6809419207461;0.0;0.0;0.0;0.0;1022.3011501975999;0.0;0.0;13.4963045052181;5.3502095517002894;-0.000987562864691575;0.0107066123254647;9.23580137252532;-1.9115796196237496;23.949140012264294;1.00916449963095;1;juin
3826;3826;2015-07-01;59343001;20.7000007629395;0.0;0.0;0.0;2.0;3.30624276499151;-238822.32840701;-2043.2686572372602;109973.452398226;3.60000000000276e-12;69.0995606421617;60.62675152348381;0.0;0.0;0.0;0.0;1016.3112003333999;0.0;0.0;18.896178934571303;3.2693696451156606;-0.0033357680266848;0.0102501916372773;16.482382548451902;-4.79446544170961;18.6955769598517;-0.599799574596532;1;juillet
3833;3833;2015-07-02;59343001;23.0;394.064302022099;0.0;0.0;4.0;3.90692073977152;-215760.31587877602;-2174.28184083106;89567.7577255648;3.60000000000276e-12;233.288028287995;67.8105665371335;0.0;0.0;0.0;7.16566188710884;1015.97924968719;0.0;0.0;22.8082911191074;-0.694441474445728;0.00137807473232102;0.0027481929741174;20.076385873255802;8.35036568521538;35.916654076578205;-0.452065052984844;1;juillet
3840;3840;2015-07-03;59343001;17.0;385.459958543651;0.0;0.0;4.0;2.6283803499452;-192146.128642345;-308.440322257579;52625.4805155142;3.60000000000276e-12;113.895218352759;88.91671282807471;0.0;0.0;0.0;0.0;1024.42250001907;0.0;0.0;17.1566296019996;0.102442787600133;0.0019021126654882;0.00518140939830832;18.729747340682106;3.625881612284509;31.2490487301402;-0.968712514635635;1;juillet
3847;3847;2015-07-04;59343001;25.2999992370605;618.780494377358;0.0;0.0;2.0;5.7642454670014285;-181700.731543015;-2529.84177488091;163454.110796661;3.60000000000276e-12;594.389975414349;67.1048340108143;0.0;0.0;0.0;8.0;1016.11559976807;0.0;0.0;25.714638648705893;-0.0362201613921798;-0.000128422947706578;0.000670892224189425;20.0230644863838;-9.801212825786893;36.8431713545342;0.9293270409271088;1;juillet
3854;3854;2015-07-05;59343001;18.6000003814697;47.7983073642146;0.0;0.0;4.0;1.96269223180088;-157151.19763633;-920.524157721552;36639.2034521699;3.60000000000276e-12;68.3975167171303;74.02026464421571;0.0;3.36056236114808;0.0;8.0;1019.46297525444;0.0;0.0;17.2170656125195;0.633587375435251;0.00136159627311536;0.00480146384740833;18.7723757541177;3.61879654165837;30.8713149774049;-0.587571518411984;1;juillet
3861;3861;2015-07-06;59343001;13.1999998092651;0.0;0.0;0.0;4.0;3.38265345420088;-267035.55474607804;-395.322553720335;121788.084149033;3.60000000000276e-12;206.914658651555;82.0544296838108;0.0;0.0;0.0;0.0;1021.3119503791803;0.0;0.0;13.968847107892199;1.15609650850003;-0.00106866900994327;0.002233046911866;11.7906222522275;4.62841241479508;16.964762592319;3.3642475056621897;1;juillet
3868;3868;2015-07-07;59343001;16.3999996185303;0.0;0.0;0.0;1.0;2.78169372270701;-188495.79860933602;1761.1736681667498;58431.665427568085;3.60000000000276e-12;301.940368567746;83.02277899546229;0.0;0.0;0.0;0.9493969250860592;1014.8335498039199;0.0;0.0;15.4574693640836;2.67105829866198;0.000359316676821457;0.00760773006262111;15.523085295557498;0.805276925525536;25.4194767415556;-3.609738084664;1;juillet
3875;3875;2015-07-08;59343001;13.8000001907349;30.4387110281094;0.0;0.0;4.0;6.12468164892889;-112418.812669734;-947.322578120994;85689.2780990711;3.60000000000276e-12;1131.36003450405;76.39533594064;0.0;6.536458088518269;0.0;6.536458088518269;1011.29707601623;0.0;0.0;14.787784462944801;-0.744062458051758;8.061827907373109e-05;0.000261591995588931;9.91879041731557;8.794798488619572;17.635646457674802;4.69893429159855;1;juillet
3882;3882;2015-07-09;59343001;13.1999998092651;26.5149997330118;0.0;0.0;4.0;1.87457922587579;-86879.2915393065;8072.69620610057;28374.7174856443;3.60000000000276e-12;973.7603091153012;92.05428894429701;0.0;7.86556778560619;0.0;7.86556778560619;1018.45740040741;0.0;0.0;12.7890589766039;1.47727099852696;0.000926347335649943;0.00580793300594774;10.602333789468199;2.5132403814714;20.0039593231704;-0.0441703116447519;1;juillet
3889;3889;2015-07-10;59343001;10.3999996185303;0.0;0.0;0.0;2.0;1.9269272276811904;-229655.04725693606;-247.316462405013;37264.0852201871;3.60000000000276e-12;19.7348476312757;80.7410084512415;0.0;0.0;0.0;2.13444051790716;1025.06865057907;0.0;0.0;9.23159924081387;4.59932640978211;-0.00127349300995682;0.009804516143337659;9.915819412469881;-2.4900370794311097;18.1351057255288;1.2743522274468;1;juillet
3896;3896;2015-07-11;59343001;16.2000007629395;0.0;0.0;0.0;2.0;2.65573536660201;-249139.015588548;-935.975432146328;74793.2456238883;3.60000000000276e-12;40.1607855267191;62.870674040158704;0.0;0.0;0.0;0.0;1014.94727566681;0.0;0.0;15.2840411334534;5.88896825438854;-0.0035030913647016103;0.0103205997715028;13.492753915785801;-3.48044982969524;19.8050587129619;0.302996264686942;1;juillet
3903;3903;2015-07-12;59343001;13.6999998092651;0.0;0.0;0.0;4.0;3.61587568360911;-239463.781006962;137.186632070675;120669.399687254;3.60000000000276e-12;299.645729093474;86.8896748162939;0.0;0.0;0.0;8.0;1019.3019506443;0.0;0.0;13.521531255913901;0.3751117425460021;-0.000804640053641224;0.0022253086766880893;11.660957394242498;4.8976353961252315;23.6301106452975;2.85539895772672;1;juillet
3910;3910;2015-07-13;59343001;16.5;0.3293855357406289;0.0;0.0;4.0;4.57906506091262;-46466.4972885475;-705.601489264528;46376.2348393508;3.60000000000276e-12;580.169927387222;79.85319216735141;0.0;7.8602286362215;0.0;8.0;1017.77250040054;0.0;0.0;16.9716423115148;-0.6609267839776259;0.000406201929665325;-0.000322332065787729;15.1270114755636;6.05429397821265;30.906964858775602;4.2003370082293;1;juillet
3917;3917;2015-07-14;59343001;17.2999992370605;2.83498863218113;0.0;0.0;4.0;5.2594787751012895;-26204.2581237256;-6020.52877443296;7450.3251432874295;3.60000000000276e-12;728.5689506774298;89.7601566985372;0.0;8.0;0.0;8.0;1016.79975066185;0.0;0.00139712961753911;17.3173451273136;-0.979022634473715;0.0006049556702999781;-0.000200563442433923;16.2770419174436;9.70358798324832;37.875203599935105;2.29283242582915;1;juillet
3924;3924;2015-07-15;59343001;15.6999998092651;0.0;0.0;0.0;4.0;2.32516348753951;-174292.691729709;-17.3331311028424;49487.694638006105;3.60000000000276e-12;198.00433175534096;89.68471810594;0.0;3.70246041831322;0.0;3.7075269613900095;1019.8189753154801;0.0;0.0;15.822369378283696;1.43409733943897;-0.0020850586702995;0.0034091393313931307;16.525800881982;2.81686101258129;30.7247532212787;2.04951817512118;1;juillet
3931;3931;2015-07-16;59343001;17.6000003814697;0.0193747782759612;0.0;0.0;2.0;1.71836242731298;5831.40235844116;477.5904908031041;17505.4205177531;3.60000000000276e-12;44.4911237383852;92.29516851537778;0.0;5.7381475044275705;0.0;6.7222890177555;1018.86827507172;0.0;0.0;17.571106575490802;0.884237745047514;0.00105260786861496;0.00443827560568184;17.5618411672109;-2.01260111449111;30.7207027030018;-1.66434643387402;1;juillet
3938;3938;2015-07-17;59343001;20.7000007629395;362.337555265505;0.0;0.0;3.0;3.76336659278282;-217976.23441771802;-598.451699230822;131700.468233008;3.60000000000276e-12;782.265019093;82.04241181353508;0.0;0.0;0.0;0.0;1008.14292579575;0.0;0.0;21.096470504771894;1.4304711963973302;0.000217685992901345;0.002778304438116;18.988690709769894;-6.8831610918077315;27.1525492906603;0.0744774794657202;1;juillet
3945;3945;2015-07-18;59343001;14.8000001907349;0.0;0.0;0.0;4.0;2.88352465181723;-213132.898189615;-9427.834804639158;76135.5677837546;3.60000000000276e-12;382.852582178268;89.2334060687858;0.0;0.0123448100740687;0.0;7.997795785869958;1017.0229257003799;0.0;0.0;14.5101356174011;-0.232438795710197;-0.00023573668348265698;0.00176322130693345;15.470676169990098;5.534590876099171;25.435808027985306;2.6801533496327496;1;juillet
3952;3952;2015-07-19;59343001;15.1999998092651;0.0987483692588317;0.0;0.0;2.0;4.342934533352231;-50466.1273426176;-82663.0309838979;29070.6505770425;3.60000000000276e-12;156.10000724782;92.9553630668977;0.0;1.5823356911117;0.0;8.0;1011.89122443047;0.23499797821568;0.00523565828181028;14.9805439184539;-0.266783987126004;-1.4638671170229e-05;0.0022591344416178303;16.7105407381111;-6.4218331944903095;37.6206373679743;2.04814072968471;1;juillet
3959;3959;2015-07-20;59343001;16.2999992370605;0.125001049054854;0.0;0.0;3.0;1.99952192413603;-184150.377791605;-278.82088379375;34103.0952922588;3.60000000000276e-12;158.57041161593398;82.222603887334;0.0;3.40422306399377;0.0;3.40422306399377;1012.9796252250701;0.0;0.0;15.2825332266063;3.01362901330221;-0.00368796131377585;0.006009202174778679;16.1188389772229;1.32652153849175;31.051965260509;2.4381111466855003;1;juillet
3966;3966;2015-07-21;59343001;20.7000007629395;12.3075300501442;0.0;0.0;4.0;6.37545594492397;-20061.3569042629;-169002.056842067;166975.17557876;3.60000000000276e-12;842.5102316686232;86.3716285265696;0.0;7.84974869118638;0.0;7.84974869118638;1012.8966500106799;0.00396016484197139;0.0;20.9081852286302;-0.6318452494557499;0.000354452798800229;0.0003178066078188;17.5479992523757;9.57057220048136;33.8786036062248;4.02759921122286;1;juillet
