;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
30805;1678;2014-08-28;67124001;24.399999618530305;;0.0;0.0;3.0;2.57689335509373;-370970.65397358296;-1119366.21681975;-322968.992151269;1946939.38758087;887.2630031015871;62.3071909331881;0.0;3.5561286123916203;0.0;5.13806109278904;1016.5497312446699;0.0;0.0;23.756176602635303;-2.0912915382578503;0.000816092595778642;-0.00032993318654939103;16.4402151554474;0.0826387957276823;29.8061821329174;5.1154134808603295;14;août
30812;1685;2014-08-29;67124001;22.899999618530305;;0.0;0.0;3.0;2.82621409671132;-157653.085906031;-608409.012624747;-237124.80495644602;943591.011367809;271.99708716479097;87.83100641001009;0.0;2.67020321398227;0.0;7.5330146200729;1017.5521342468303;0.0391328325203855;3.58252827403802e-05;20.5594299085876;-1.7630228288908505;0.000779470507947413;0.00284176824163744;16.1998757139023;0.427247468811404;33.9767248367425;5.36054575977321;14;août
30819;1692;2014-08-30;67124001;24.399999618530305;;0.0;0.0;1.0;0.6048658065217221;-399693.441374783;-844693.393552783;-287164.687006005;1892480.59614754;737.285327705556;63.7363243040452;0.0;1.6725957748678797;0.0;1.71695793124426;1018.1225749969501;0.0;0.0;22.8947840548805;-2.3505501473774;0.0002967468002416;-0.000160312235334611;14.652990460943;0.339875679142976;26.174338014097906;-2.6675634108833;14;août
30826;1699;2014-08-31;67124001;16.1000003814697;;0.0;0.0;4.0;3.8331481319555896;-322649.19423484604;-1108452.44348145;-223586.687400815;1814744.93177986;936.88326627758;64.8195099519962;0.0;3.04094722473822;0.0;3.5387618547256405;1015.78576510392;0.0;0.0;18.7297096629569;-1.6214381715690205;6.29315654804152e-05;-0.0006159839233307532;12.212915180332502;6.39184694943861;21.6423623205628;1.73304900136994;14;août
30833;1706;2014-09-01;67124001;18.3999996185303;159.795108708556;0.0;0.0;1.0;0.804973677919403;-432510.71484375204;-803806.543373095;-386378.7067527821;1882174.59925461;724.7322122072791;68.95853819822821;0.0;0.968391774202994;0.0;0.983371994433368;1020.5737106803799;0.000362491162377496;0.0;18.873444599530306;-2.45338570181052;-0.00025856092481706697;5.1618812199012e-05;12.183771668083502;-2.82169233950846;19.048016415792606;-2.9581800681771;14;septembre
30840;1713;2014-09-02;67124001;22.2000007629395;138.63915446494;0.0;0.0;1.0;4.32301142085846;-356971.111049655;-1119146.83360289;-272883.286134732;1807287.0452404;1107.97834524884;58.788153530667714;0.0;0.512909555749832;0.0;0.964894322604004;1019.5266049434599;0.000354931580659597;0.0;21.0674698437085;-1.7409946049083898;0.000745019445099562;-0.000264606999326332;12.996506152756;-3.38762164564834;24.291721569257803;-6.38656320869629;14;septembre
30847;1720;2014-09-03;67124001;17.8999996185303;37.34232807159521;0.0;0.0;1.0;6.17078983959185;-293181.803533557;-965311.24185561;-364813.2940998221;1679693.41956711;853.45320538897;67.2200474774625;0.0;0.387550430218035;0.0;7.208725561230768;1017.94287694436;0.00048828125;0.0;19.953744766493106;-1.8616209242537096;0.0014462699186626;-0.000499001865068832;14.6440497398377;-6.13388884831515;31.429774686112104;-8.33687808506512;14;septembre
30854;1727;2014-09-04;67124001;20.5;209.306168676353;0.0;0.0;2.0;0.528805474899501;-390646.32395363;-809231.43063163;-291674.00688744104;1738819.56452942;1095.2149890149099;63.1793133959488;0.0;0.7016566958190389;0.0;3.2204130951331496;1015.09730624162;0.0;0.0;23.5594907944557;-2.25735961133617;0.00185216009306538;-0.00018003843565585402;15.7826440537116;-1.81541243736857;30.6286920618732;-2.49384789790944;14;septembre
30861;1734;2014-09-05;67124001;24.2000007629395;1136.8710562042;0.0;0.0;1.0;1.41504434119228;-340567.994369506;-795575.017133694;-277920.08371925604;1649769.18055915;457.6076136231411;68.0894837616277;0.0;0.205119671264236;0.0;7.87710824097402;1013.2050471016;0.0;0.0;24.7867964880221;-2.29086031242336;-0.000596701345764746;-0.000749428436483998;17.4538349065348;2.25819997366483;34.41734464908961;-2.69202354030132;14;septembre
30868;1741;2014-09-06;67124001;24.600000381469695;981.098569552424;0.0;0.0;4.0;1.6989961239255402;-334094.250228886;-828207.8871593421;-240972.809141167;1559144.45269395;794.677956315699;62.6003644801128;0.0;0.8613033576829972;0.0;3.69157060751544;1011.7347089386;0.0;0.0;25.327455386040807;-2.10215885526128;0.00011623221160546202;0.00057244274141767;16.5125810786209;3.81735216646483;30.8210124574836;-1.12283299350385;14;septembre
30875;1748;2014-09-07;67124001;26.100000381469695;626.921864627861;0.0;0.0;1.0;3.02445074182682;-349358.02737523;-959016.710363385;-361259.705118191;1729082.6395836002;721.2532512144991;67.6744513027413;0.0;2.16088403977959;0.0;7.9766526963154;1013.1466334533701;0.0;0.0;24.1877174007474;-2.15232899901462;0.00108734274592908;-0.000373160001663769;17.5411273931619;2.78222564712634;32.162451466196195;-4.6336482880433705;14;septembre
30882;1755;2014-09-08;67124001;26.2000007629395;571.046336402652;0.0;0.0;1.0;2.7197031766264503;-354080.332691195;-1018939.79823111;-329308.60260392;1730785.77195549;826.953382874838;60.596802007659996;0.0;1.27736167483495;0.0;1.80994098428252;1015.52282984275;0.0;0.0;25.468951568692894;-1.98713859446439;0.0014394336323669099;-0.00023664357925112797;17.7717321431497;-0.488354801753378;33.5555311301723;-5.2679175276862;14;septembre
30889;1762;2014-09-09;67124001;24.7000007629395;344.664816716222;0.0;0.0;1.0;3.5343754920031603;-343924.614708903;-951540.838029852;-344793.225296029;1693313.66786957;894.033227828308;62.837230212153216;0.0;0.935847247967267;0.0;0.937935806538073;1016.49059921265;0.0;0.0;23.885924776806608;-2.00796455144887;0.000977786868746527;-0.000721686763563501;16.1291810983909;-2.48765815122905;28.9028048646869;-5.750058088699;14;septembre
30896;1769;2014-09-10;67124001;21.1000003814697;38.4600847200507;0.0;0.0;1.0;4.8403753785154295;-426884.6276445409;-999123.166496265;-318896.962409983;1775854.00839615;1110.59583178163;51.4149451980528;0.0;0.0;0.0;0.0;1015.0802548458099;0.0;0.0;21.104706774292602;-1.81713524871888;0.000676049438750591;-9.24858719828427e-05;9.55134716801115;-3.06488019847898;15.2867208278039;-7.31330253803751;14;septembre
30903;1776;2014-09-11;67124001;19.7999992370605;102.269545768395;0.0;0.0;2.0;2.1908936230126;-154578.058508872;-671093.650207519;-221394.79604912;510223.20591163205;399.92344639637497;79.742807080572;0.0;2.31804329731371;0.0;3.44714414161631;1015.5501476528101;1.9923273442837;0.0;16.492337982753902;-0.9277617252446893;0.00024279769430169903;0.0031719819477527;12.741066152748001;-5.97630725653291;19.9970763255841;-9.45985465419649;14;septembre
30910;1783;2014-09-12;67124001;14.3999996185303;14.5146786021071;0.0;0.0;1.0;2.95543347300192;-38629.60669898991;-109381.72004318301;29347.013227462798;128314.21238327099;802.685756349003;92.01161025097241;0.0;8.0;0.0;8.0;1018.2580171203599;0.29655758320586795;0.0176891063796702;14.3486449214921;-0.593030934018319;-0.000435321631370814;0.000260337228269146;13.3146207690239;2.6564200153298;32.160903767333394;-4.62734112003091;14;septembre
30917;1790;2014-09-13;67124001;21.600000381469695;110.283938686364;0.0;0.0;1.0;5.1399079121194005;-316239.808777811;-816537.806716909;-381462.549119959;1648584.55158043;506.58574294577903;76.9714377534682;0.0;2.4469343889174;0.0;2.4473338260938;1020.6235073852499;0.0;0.0;20.2155025301996;-2.01685088263188;0.000392981446599603;-0.000910253822394318;15.295344693085699;-4.843553190810799;26.8519687652588;-6.95019286514433;14;septembre
30924;1797;2014-09-14;67124001;22.2000007629395;78.7256215391696;0.0;0.0;1.0;4.92315863766443;-339284.413061145;-886417.112050998;-350257.95893479604;1639379.14000512;744.146452120504;69.9004518711716;0.0;0.84104399700213;0.0;0.84104399700213;1017.16934921265;0.0;0.0;21.233103165339;-1.90738903373135;0.000846987490272673;-0.00063730824676905;15.3233958047;-3.58492630850379;22.2273479127325;-7.328820332026241;14;septembre
30931;1804;2014-09-15;67124001;23.2999992370605;110.81672367220699;0.0;0.0;1.0;0.0795240155393116;-446380.338460924;-645734.84965896;-309048.571569447;1646421.50070953;662.318733868197;68.247685955043;0.0;0.24419000362647;0.0;6.153999507686219;1014.62111732693;-0.000740101488190789;0.0;22.053280393179804;-2.26930565029036;0.00129915186991411;0.000385544687787698;14.9674001571781;-0.598673677348364;21.0374937676825;2.9740386978956;14;septembre
30938;1811;2014-09-16;67124001;24.100000381469695;818.369940690231;0.0;0.0;1.0;1.67140526899076;-414967.683023454;-773133.612607945;-355083.430055624;1632369.8264636998;756.723591845484;66.8799629223028;0.0;0.074788937312082;0.0;0.36944988234927706;1013.64242772561;0.0;0.0;23.5708298191254;-2.23581713766911;0.00295914936878555;-0.000503569012630724;16.1634908300708;-1.69549089170317;26.445570958894702;-3.5179468237766303;14;septembre
30945;1818;2014-09-17;67124001;24.7000007629395;545.31756419083;0.0;0.0;1.0;1.0444153577603;-437681.67264271;-746511.649209972;-295290.898742681;1611231.30816269;614.473406443375;62.8811702220557;0.0;0.0;0.0;7.690744205320129;1011.16415855408;0.0;0.0;24.5992438493792;-2.24376172765919;0.0022227020049035103;-0.000113885451401293;15.5822963631014;-0.267153569984522;28.1572749614716;-3.06243449429173;14;septembre
30952;1825;2014-09-18;67124001;22.2999992370605;742.7733213738492;0.0;0.0;4.0;0.533288021121063;-237712.427258494;-385057.90394209797;-144496.211610795;869301.497665402;663.075827640479;64.775624283561;0.0;0.8691646730301279;0.0;7.948104866441429;1011.6573062416197;0.0;0.0;24.020356407659804;-1.82756118582623;0.000367240558520344;-0.00029656184999579;17.1560953837703;1.3839081929982;35.6751676356653;1.22831425903127;14;septembre
30959;1832;2014-09-19;67124001;25.7000007629395;865.9476416399658;0.0;0.0;3.0;0.941660969836976;-284017.587885853;-690386.612419109;-179580.82534981;1352333.86599157;706.068487789473;60.18271096265821;0.0;0.0;0.0;7.969728580932269;1011.8181059547501;0.0;0.0;25.517045332986196;-1.7894968899491;0.0010195227962024199;-0.00226531404168798;17.3220398431528;2.17332328437625;34.0711411284283;3.95899394254228;14;septembre
30966;1839;2014-09-20;67124001;25.2000007629395;861.5891065248302;0.0;0.0;4.0;1.72510666635807;-303186.982233047;-730123.0618534009;-312188.33245278;1364949.04100989;352.962927395467;70.47606495397059;0.0;1.36015379787065;0.0;1.84975765160555;1015.13035865784;0.0121269446681266;0.0;23.377686840774608;-1.9961070327918;0.000836066230459291;-0.00026119773813208303;16.7943113681919;5.14853936660814;31.707051479956107;1.73530866763018;14;septembre
30973;1846;2014-09-21;67124001;17.7000007629395;503.303924060893;0.0;0.0;4.0;3.2235947011635093;-87079.9625358592;-359331.304714202;7391.1061515778;282155.937742243;269.13424694445;91.91774789885599;0.0;0.7635907703409749;0.0;8.0;1014.9085223628999;1.62662660043868;0.0264389291542159;17.935982625067197;-1.0422966237383902;-0.0012660074219900401;-0.0011955178561266;14.284060681553099;7.060322200159099;30.395456667058106;-3.52063545433344;14;septembre
30980;1853;2014-09-22;67124001;15.1000003814697;109.441312204582;0.0;0.0;4.0;5.802495803808018;-354497.76030445297;-841625.3944148921;-236701.094207773;1434335.60645676;2149.86746440362;59.858874096539495;0.0;3.6882859262025898;0.0;4.086533706153022;1019.4279807563901;0.0;0.0;16.6029446612826;-1.51835643998496;0.000137265310674979;-0.0005683484226211969;9.98150533259616;7.247425313107718;14.1528479302069;-5.69786077545718;14;septembre
30987;1860;2014-09-23;67124001;17.7000007629395;22.548789403635002;0.0;0.0;1.0;4.58248646129754;-430293.24330997706;-732425.6823997371;-379567.069755566;1569433.38628769;622.0704903611901;64.1373368010133;0.0;0.0;0.0;2.4458509953582;1018.8883071899401;0.0;0.0;16.320131322981695;-1.9659301050779097;0.000853847411649384;-0.0009259286130146393;7.14877777455844;-4.0671987924434;12.101368352188699;-6.1909308116301;14;septembre
30994;1867;2014-09-24;67124001;18.2999992370605;51.5536387739715;0.0;0.0;3.0;1.3416368317654;-435946.83613491396;-618288.033468239;-327749.409626014;1427966.41799545;850.447288475031;63.4030804686287;0.0;0.0;0.0;8.0;1013.5898999023399;0.0;0.0;18.3889296051072;-2.1918274398849897;0.000649077645414709;-0.000112421902167757;11.006544753874099;0.415648559181168;17.9856943201738;3.44752294749924;14;septembre
31001;1874;2014-09-25;67124001;17.7999992370605;78.30268162256209;0.0;0.0;1.0;2.28634588054959;-375863.580122948;-699895.5449714579;-255838.647880558;1417147.66436768;923.726081195284;61.25009667198339;0.0;1.3887436692079198;0.0;1.66038645185341;1022.1187637209;0.000244140625;0.0;17.347547309460097;-1.82877055889551;-0.000106606415874969;-0.00037135944735392;10.380889661284199;3.73656583618506;17.3996212350903;-3.08342359185919;14;septembre
31008;1881;2014-09-26;67124001;20.5;39.3490334379032;0.0;0.0;1.0;1.10563227043557;-411193.671780589;-633854.191873539;-325470.8600483;1469843.48394394;714.190236505128;65.5498382938956;0.0;0.0220127366979181;0.0;1.47422263093471;1025.71880870819;0.0;0.0;18.8524094748079;-2.12489639280833;0.000131137622761618;0.000909573240505669;10.4596792807512;-0.395928760284749;22.8853081023553;-3.71243722750658;14;septembre
31015;1888;2014-09-27;67124001;23.0;26.8159147207634;0.0;0.0;1.0;4.01408372004408;-364826.14077759;-700700.842897404;-273601.733629237;1450307.8655261998;776.3327305670731;63.808913834441;0.0;0.0;0.0;1.98227448999528;1026.48771614075;0.0;0.0;21.923822214959397;-1.76877529895141;0.00134795340291909;-0.000451435019204012;14.2569158434868;-3.749892066985951;22.9102654325543;-5.4334753528383;14;septembre
31022;1895;2014-09-28;67124001;25.0;13.469917244744;0.0;0.0;3.0;2.3268945775828302;-366425.11838627;-562930.383647911;-272753.041980749;1361308.53327942;374.321366360412;69.2883345662492;0.0;0.0;0.0;8.0;1024.2109449527802;0.0;0.0;22.459143527588505;-1.93956338807769;0.0006952576413118742;0.000218687517894842;14.7539209297335;-0.639618399567553;22.995658698026094;4.55218810510997;14;septembre
31029;1902;2014-09-29;67124001;24.7999992370605;334.582571150738;0.0;0.0;3.0;0.9947503129526548;-412803.650695805;-598458.085048659;-216888.395572665;1350681.35113144;769.23669566866;59.8092650235796;0.0;0.0037554138527424704;0.0;7.899471296242732;1023.55045634232;0.0;0.0;25.059450171562;-2.06554481445351;0.00128359629275194;-0.000128732668145224;15.6954922822712;0.093394662006175;30.933594729984197;2.8904568437209504;14;septembre
31036;1909;2014-09-30;67124001;21.2999992370605;382.489080015095;0.0;0.0;1.0;1.67118930614911;-97946.8056344959;-283348.988676065;-57121.6730060551;212703.769519786;235.958643612457;83.59105837188241;0.0;4.1636303844917215;0.0;8.0;1025.15445908014;0.5707768259453649;0.00651132112028461;20.1840268723187;-1.2561713998657;0.0027296726119780397;-0.0010160660337082;16.0317089394608;2.19003813420548;33.921432204078805;-3.02764076037478;14;septembre
31043;1916;2014-10-01;67124001;23.5;234.664504018615;0.0;0.0;1.0;2.18807549428786;-379397.326400759;-645567.16179084;-298747.148616797;1381479.15206528;963.8030351642261;61.4055592060479;0.0;1.9937347452977696;0.0;2.01090433653557;1025.63061653137;0.0;0.0;22.191961784506606;-2.02822844519691;0.00102229311879974;8.69183124891186e-06;14.2702966446174;-0.0182142820849461;25.4803207183723;-4.42855738921934;14;octobre
31050;1923;2014-10-02;67124001;23.5;235.659717801026;0.0;0.0;1.0;3.80334606613863;-319303.669275284;-790518.684734344;-220255.94829369;1297585.88007355;890.1634383098178;70.976015894314;0.0;0.6291375075571629;0.0;1.37075602483368;1026.6376940677699;0.0;0.0;21.274239188192606;-1.5315394697172702;0.00131314847632418;-0.000812354241884397;13.4050527417799;-2.69570636211576;24.674053028807894;-5.51894790022927;14;octobre
31057;1930;2014-10-03;67124001;22.399999618530305;154.549934783953;0.0;0.0;1.0;2.9628255132227497;-385673.980253221;-721653.650808328;-224270.448293692;1389737.95804596;978.0171842593692;62.0704374535193;0.0;0.0018491124260355;0.0;0.0018491124260355;1022.6216829681399;0.0;0.0;21.4244226290918;-1.61990018271175;0.00223686644847005;-0.0011530879363818801;12.005858472571699;-2.76968360937463;22.0140098511474;-4.29094356048159;14;octobre
31064;1937;2014-10-04;67124001;21.600000381469695;77.2897240561438;0.0;0.0;3.0;1.49543126434654;-398113.7789735809;-559071.19731521;-300259.84571648197;1370294.74320221;572.71542174183;70.5900264112299;0.0;0.20877114821159304;0.0;0.20877114821159304;1015.58304456215;0.0;0.0;19.4513486142475;-2.10067222073852;0.0015646362150661696;-0.000316345731516858;14.546754706179499;-0.240694992164192;22.8205322336871;3.71147501783706;14;octobre
31071;1944;2014-10-05;67124001;18.6000003814697;436.851243111072;0.0;0.0;1.0;3.21878112770047;-333283.831739426;-698420.655046461;-244735.022422794;1269319.93005562;733.6692956602161;71.7559246231757;0.0;0.7101727527753671;0.0;8.0;1013.9299993133501;0.0;0.0;19.7596036423216;-1.67535118947128;0.00198980098126706;-0.0005696969043809911;13.632061457634;-2.57313955888824;26.730542659759497;-4.78617342731013;14;octobre
31078;1951;2014-10-06;67124001;19.2000007629395;48.2894487907186;0.0;0.0;3.0;3.5336580324819704;-358839.346933365;-661583.9848689979;-246548.7573185;1335110.67925644;643.143231280149;71.2749272759422;0.0;0.028675707098447;0.0;0.6424435756097621;1010.51375605546;0.0;0.0;18.8598031632515;-1.72392800614764;0.000985173266585207;-0.00013269664752905;12.6106146213657;-0.467414300503152;20.180852426332397;5.98160272987297;14;octobre
31085;1958;2014-10-07;67124001;14.8000001907349;47.8956595365902;0.0;0.0;3.0;6.96138224437216;-321485.00412178197;-512111.61928939103;-402315.85466004297;1251281.04844666;1993.3815429899896;75.81695337491941;0.0;3.71175149358405;0.0;8.0;1008.44614429623;0.0;0.0;17.5512138916835;-1.76296978729809;0.000641796177493391;0.000450350614369129;13.6189639738237;0.6452833823131939;21.2673451768933;11.4641687157491;14;octobre
31092;1965;2014-10-08;67124001;21.5;369.1714846852709;0.0;0.0;3.0;5.37552780485634;-276824.719872475;-719054.297710414;-105149.79979324699;1245079.1685523998;486.59644129965403;73.05538712754459;0.0;0.0050211300682168215;0.0;7.9767461552439;1007.5959276778999;0.00237808405654515;0.0;22.105392965365898;-1.05071490674166;0.00111211762018607;-0.000386270461399471;16.6507097211376;2.38203081618847;30.660677971784;8.874695535159837;14;octobre
