;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
48436;2089;2014-10-26;35281001;16.0;;0.0;0.0;3.0;1.39370533990088;-294450.354656309;-26085.695025086407;-20143.7919921877;125748.260413945;197.315125640841;72.3356541123238;0.0;0.000100290512727406;0.0;0.9109003282863009;1024.1657585334801;0.00026482963517080696;0.0;15.1929385524455;-0.260337680889736;0.0015212881146201699;0.0006059584566222508;13.752053885161901;-1.2220298577173998;17.859620064995394;2.27010400984522;17;octobre
48443;2096;2014-10-27;35281001;16.5;;0.0;0.0;3.0;2.79287554881396;-289449.314133048;-48687.124023437194;55309.224457500895;116077.99316406301;162.731531523545;76.1077337310103;0.0;0.0;0.0;0.0;1019.1927250194501;0.0;0.0;16.060683026777802;0.16612618280738198;0.00171295094966471;0.00135040977595209;13.741161650419299;-3.05563330944369;19.6201983191895;4.28262401750338;17;octobre
48450;2103;2014-10-28;35281001;14.3000001907349;;0.0;0.0;3.0;2.0020562543149;-303748.043296993;-24372.5690158603;17709.1276259415;109523.836745858;84.2299838867607;79.997595388424;0.0;0.0;0.0;0.02915875328205;1014.61632500648;0.0;0.0;16.3224710624803;0.279550061153042;0.0020906460439084;0.0009946853304191778;13.8172578150612;-0.245671349269293;19.4246946372914;4.19110445297302;17;octobre
48457;2110;2014-10-29;35281001;16.1000003814697;;0.0;0.0;3.0;2.87769439585702;-268141.38689512;-31612.3605197666;52961.2820746887;98258.15283203131;131.801544683039;81.505883529075;0.0;0.0;0.0;0.198650886356602;1017.1040920734399;0.0;0.0;16.4585758123884;0.238480248641061;0.00185170330408751;0.00126827087696796;13.9750011076945;-2.80430225712132;25.844965284235506;4.6933005264179295;17;octobre
48464;2117;2014-10-30;35281001;17.7000007629395;;0.0;0.0;3.0;2.24678422791002;-260347.855636954;-39151.895515978;36980.0220053185;91158.8369140625;208.101026470498;75.55068701584071;0.0;0.0;0.0;0.16109244754474406;1019.94824205399;0.0;0.0;17.570903719591698;0.265161608529525;0.00339265617824374;0.000887353253106131;14.5928491438013;-0.373441820892598;25.3339712221587;5.14254015656727;17;octobre
48471;2124;2014-10-31;35281001;19.0;;0.0;0.0;3.0;3.30947435666819;-288878.38510203396;-49928.585945665596;114183.338596104;84762.1528320313;349.575145210312;69.1983963882553;0.0;0.0;0.0;0.183630350339998;1017.41875393539;0.0;0.0;18.8775137219828;0.6850431170064549;0.00231254454407545;0.00131717774727758;14.429967396913199;-1.30104276862459;20.2469875411843;6.03024770199249;17;octobre
48478;2131;2014-11-01;35281001;14.8000001907349;14.793250309187;0.0;0.0;3.0;3.6178224159158097;-237494.788559527;-50976.981909095986;92968.56639808381;78707.4453288318;1640.86715715745;66.3029504613931;0.0;7.6016102577076605;0.0;7.6016102577076605;1019.0314800325;-0.000235405445323504;0.0;15.0852706072759;-0.317704839146016;0.000901160082283409;0.0009412098011344279;9.6357631176312;5.65992038241622;14.2339403338756;6.20999762155496;17;novembre
48485;2138;2014-11-02;35281001;13.3000001907349;56.85423335243011;0.0;0.0;4.0;5.67856419054283;-43293.9618111855;-202983.988085269;146530.97660005098;25901.219422817598;699.3400399788492;88.3111579828117;0.0;7.99979941897455;0.0;8.0;1008.1409720864799;0.174057170536789;0.0215739783911462;13.7191357305916;-0.4974138270254171;0.0012675315032992301;-1.8385579629538398e-06;9.96094879909712;7.95098656032226;20.403532723419602;8.03386551610836;17;novembre
48492;2145;2014-11-03;35281001;10.5;54.91246519877811;0.0;9.69835089736841e-08;1.0;0.452545223441342;-41203.4195095304;-55052.311827183796;1495.75324976487;7139.233238399141;510.5868457826;92.59351886519569;0.0;6.255159798878419;0.0160221929278338;8.0;994.12288466125;2.4430682651417004;0.104695519932256;9.627336015749169;-0.867340410034782;0.0009523268081841939;0.000248838489272147;8.600985497440501;1.09996015564159;18.7524192230557;6.05699518203961;17;novembre
48499;2152;2014-11-04;35281001;10.3000001907349;0.760461579200667;0.0;0.0;4.0;3.3937006098080293;-233075.782515585;-154592.085470439;116071.525129318;48048.3012123704;215.565232230671;74.83010252311401;0.0;1.56685821391145;0.0;4.21731539128438;997.990076084137;0.0;0.0;9.57846249166425;0.20300775345867805;0.00152251536120669;0.0005072332121449879;7.16171987925884;8.9057806817732;13.2942381105495;-5.628522548401191;17;novembre
48506;2159;2014-11-05;35281001;8.699999809265138;27.1281853914262;0.0;0.0;4.0;1.79334526239587;-257040.969341158;-16041.3609917164;19052.1633896826;57642.6772460938;973.6993818975633;85.5617221286388;0.0;1.26658029924155;0.0;1.26658029924155;1009.2706394417501;0.0;0.0;10.0342679121098;0.259024685653694;0.00112870833543663;0.00113887163217815;5.45318962497061;1.7557563311716002;9.70686348246091;-3.39742885893178;17;novembre
48513;2166;2014-11-06;35281001;11.8999996185303;2.00460463263877;0.0;0.0;3.0;6.63761595361821;-24894.8930582406;-116846.741531014;150269.56736648;9175.0419921875;726.1537690505479;91.9488088909556;0.0;8.0;0.0;8.0;1006.88195286422;0.721902326970382;0.0212964906884454;10.581251933633801;-0.496539129193481;0.000287922179090944;0.000208715093185632;12.3054067054969;-2.90969327138894;24.949118182063106;10.7026622854424;17;novembre
48520;2173;2014-11-07;35281001;11.5;238.803731646025;0.0;0.0;4.0;3.81353978176215;-217003.78257113695;-130575.877446295;214739.317203165;46160.0;861.500972974915;81.0135118149466;0.0;5.0890010797428085;0.0;7.36039647900607;1005.6529972395399;0.0457120997002678;0.0167243017118174;11.645440625038097;0.212726830389553;0.00108363510852553;0.0011642888065131;9.428603265153141;9.202256308488607;18.6676339927726;3.42512884410257;17;novembre
48527;2180;2014-11-08;35281001;12.3999996185303;0.0169490966509316;0.0;0.0;3.0;4.73053904010867;-73593.7210721962;-257002.43885052105;208689.673282681;19499.7889024613;239.539760537766;90.0597953036101;0.0;3.75438256362677;0.0;8.0;1000.88304160447;0.645695601630461;0.00398213372559983;11.0213646104791;-0.3866659055174769;0.0018068786077952695;0.000644713657791756;9.72356764823201;3.76289884746691;20.146304061181606;16.6426956955545;17;novembre
48534;2187;2014-11-09;35281001;9.69999980926514;17.334714969263402;0.0;0.0;3.0;2.30337377692019;-297260.402267814;-9234.71615672111;5277.37533640859;39583.15625;64.781790005334;78.6014946575897;0.0;0.0028673431577061607;0.0;0.0028673431577061607;1007.63264262199;0.0;0.0;10.858872162270501;0.587306727004155;0.0036849186104298795;0.00130363939448464;7.8659872645718;0.411765266390828;13.492005666263099;2.90277604745052;17;novembre
48541;2194;2014-11-10;35281001;12.1999998092651;14.664373408791802;0.0;0.0;3.0;6.85404665923408;-111710.677068085;-75705.06879049531;119922.79805731801;25768.989746093797;1461.64908597147;90.2644212734295;0.0;7.347544933917249;0.0;8.0;1003.7311302503999;0.0;0.0;10.895104191056099;-0.4875958465214579;0.000247572032670279;5.44989169309338e-05;9.3786581169403;-5.42941063560218;15.4318063166429;10.0983290404745;17;novembre
48548;2201;2014-11-11;35281001;10.5;10.7023713863819;0.0;0.0;3.0;5.918785442165719;-58034.5475004618;-94420.3091685768;118109.14547514901;6869.882172346221;503.9408078735871;93.04350221696608;0.0;6.64111926330289;0.0;8.0;994.8434291014148;0.171960940005191;0.000162502148751125;10.531918400589;-0.546622328936792;0.000422894430088248;0.000320331008595026;9.784143001793039;-5.16254092995247;20.0659132707478;9.33177518277102;17;novembre
48555;2208;2014-11-12;35281001;11.0;0.836190541453194;0.0;0.0;3.0;3.748285536628471;-114117.948098483;-64825.5123425722;54627.390415966795;14136.364265978502;446.975613377173;89.5638726482784;0.0;3.35254259002957;0.0;7.99689348632767;1003.2752670669599;-0.00105931854068323;0.0;11.025402129941199;-0.512908101000898;0.00163121471599544;0.0015639454482413;9.72974998624033;0.506540528682321;17.1232097400571;7.12573290905028;17;novembre
48562;2215;2014-11-13;35281001;13.6000003814697;3.83246060727465;0.0;0.0;3.0;6.64932665533629;-41170.694102407004;-95410.57023084161;112342.731618405;5612.79833984375;1082.10353945009;89.4420256300606;0.0;7.16106042888172;0.0;8.0;1001.42004096985;-0.0005296592703416138;0.0;13.257580617734304;-0.570214737125751;2.76200278200838e-05;0.000474896949301433;10.9034958985937;-6.32596187672925;20.187270423441106;9.006827232044769;17;novembre
48569;2222;2014-11-14;35281001;10.8999996185303;207.50427978373;0.0;0.0;3.0;3.26663304850102;-301136.336998165;-13327.0216444136;99852.1222466821;23545.8924180866;416.504217586392;91.206850057705;0.0;0.0;0.0;6.6342358657705;1000.13895114899;-0.000134917555442402;0.0;11.2727445017186;0.7244687633319821;-0.000264988169332745;0.000622162704272604;8.16679034733954;-1.19611929299818;14.0777438082623;5.38634571489731;17;novembre
48576;2229;2014-11-15;35281001;10.8000001907349;67.2023902380023;0.0;0.0;2.0;1.69370864290828;-107821.84606155801;-53681.1774959556;54012.237592099904;8203.1692490578;61.2719038162889;87.738171696261;0.0;3.6973542825488894;0.0;8.0;997.903363183446;0.033697664737701;0.0;10.7917845539899;-0.482351088292258;0.00210097441729033;0.000809701117702033;8.644069440867161;-6.121313730310921;16.6950480151536;7.45562103534612;17;novembre
48583;2236;2014-11-16;35281001;8.0;14.991150411078;0.0;0.0;4.0;0.6802942851004461;-218319.383441244;-29662.4563257684;2414.32258570248;11559.8411730532;28.8239805706533;90.9959297036569;0.0;0.278779733815842;0.0;1.61824586969626;998.7730631575059;0.000941621781294018;0.0;9.20751992502059;-0.20676543369857106;0.00171261199744849;0.0032474585030303604;8.20215875725682;3.5165633974304504;15.337221801031802;3.4455979065503297;17;novembre
48590;2243;2014-11-17;35281001;10.3000001907349;70.2193954606918;0.0;0.0;4.0;3.30196808981334;-145864.121901301;-29797.179351091894;55275.816389918;12401.7363362908;268.762394194637;89.4560668523848;0.0;5.08293223567421;0.0;8.0;1002.97641221688;0.0101474139428327;0.0;9.087802044622439;0.562316928401515;0.00142098313605297;-0.000140482719044142;8.012462740762759;4.31323809260791;16.7604767230641;3.31319714312666;17;novembre
48597;2250;2014-11-18;35281001;9.10000038146973;10.260452182396099;0.0;0.0;2.0;2.1178819212133204;-231097.165551895;-1702.89513874095;4773.39358735053;13810.660012543001;46.22316124526101;88.51517538210491;0.0;4.40788252130588;0.0;4.40788252130588;1008.7996679751601;0.000742409378290509;0.0;9.79729109383165;-0.17410050607260502;0.0017600997368978398;-0.000372345439185335;7.85191780862499;-2.11541310465401;12.736973975763199;1.15687876930488;17;novembre
48604;2257;2014-11-19;35281001;9.60000038146973;1.77074688772696;0.0;0.0;2.0;3.54420073178527;-31230.46164298;-40651.811170697205;43479.4111083147;6404.32308214893;322.7618601589361;92.9024628233116;0.0;7.90958124339617;0.0;7.98616752633524;1018.12794095039;0.133366487889135;0.0034641768316271307;10.124356482986599;-0.6267139298847709;0.000454940993996872;0.00011890229237958999;10.04888598133;-5.30236729082458;14.394362510247399;3.03999737372941;17;novembre
48611;2264;2014-11-20;35281001;10.6000003814697;5.80917665561739;0.0;0.0;2.0;3.93777539183256;-125449.5499925;-56328.0571991205;75491.9198565476;3348.88900011781;367.921923915681;84.42358186060241;0.0;0.0;0.0;8.0;1019.68503295898;7.709518797584643e-05;0.00011802303087269099;9.628600576810287;-0.44070816367093896;0.0015717306990578;0.00152974958084948;11.135772830123301;-6.968159311846651;22.043319244598;0.420724157518174;17;novembre
48618;2271;2014-11-21;35281001;12.8000001907349;0.0;0.0;2.91713479479845e-07;2.0;3.07357685073028;-208825.526654601;13493.807760894399;75171.36244022769;7856.84374999999;263.287426273153;94.48820699399928;0.0;1.83970633173033;0.0165198662467672;8.0;1013.41071317048;0.0;0.0;10.8517063791263;-0.0158951851760705;0.000444357703337765;-2.9602406268531395e-05;11.785992022272401;-5.96910992759682;20.9735246251857;4.395413262564;17;novembre
48625;2278;2014-11-22;35281001;14.1000003814697;14.530186238101802;0.0;3.34390846980927e-07;2.0;3.28630284731188;-26235.8718016742;-18971.9843913319;11400.4592881201;3961.4335855841296;232.355437741236;93.84530753582108;0.0;7.99122037266838;0.0217853661651486;8.0;1013.9147829914101;-0.00048184394836436905;0.0;13.445334029230098;-0.8091107368793459;0.000619252745030115;0.000610425369677534;13.941465741396;-4.4114062478299685;26.9691042355371;2.78018308084549;17;novembre
48632;2285;2014-11-23;35281001;10.3999996185303;11.7929316583686;0.0;0.0;1.0;4.20896106656201;-27001.8302463293;-91644.91497373572;61155.7932398317;928.15966796875;476.71013494397795;92.1851730829648;0.0;8.0;0.0;8.0;1017.02177442551;0.22689999273688896;0.00844338660974807;11.001017539172;-0.6576059586166141;0.000819468637980624;0.00020572424079357902;13.8978928934372;-0.939122433951751;27.278400093317;-6.84215939542697;17;novembre
48639;2292;2014-11-24;35281001;9.89999961853027;24.8428811233605;0.0;0.0;1.0;3.972290134225061;-14797.1009141803;-72672.9351941344;50290.7070067521;331.156250000015;427.775300983207;92.0754188406558;0.0;8.0;0.0;8.0;1022.18367533371;0.0300948868402878;0.00147540800157771;9.130067750305788;-0.728210328177967;0.000703585716906479;0.00014081662468184;13.3350301195347;-4.4983468739328485;26.4521465301514;-4.59778427063214;17;novembre
48646;2299;2014-11-25;35281001;10.8000001907349;73.4630332890088;0.0;9.85217145635418e-05;2.0;2.0555327603385;-4875.009281426671;2918.76626515388;-9754.690261483242;652.999831795711;178.86631498049198;99.64363796804459;0.0;8.0;7.17767649460388;8.0;1015.93106391266;0.00355932360707803;0.000179061097685433;10.824713038964699;-0.6224051975336811;0.00032306260516985;1.73572663946378e-05;12.8845502868295;-3.19588197072517;25.3142610988689;0.8967290174739491;17;novembre
48653;2306;2014-11-26;35281001;12.1000003814697;60.6883564872476;0.0;0.0;2.0;1.7886639998377;-176747.481603715;470.898429334337;4165.706399261961;3400.36458605533;39.973207545524296;90.1892003989901;0.0;4.366706701014911;0.0;7.96809837686082;1010.49708353996;0.0;0.0;11.6679941874646;0.0553434490098148;0.0022409590101417198;0.00194018540606375;8.91258100772086;-1.61870576041051;17.5827202298569;1.7433920168571202;17;novembre
48660;2313;2014-11-27;35281001;10.0;0.0;0.0;0.0;2.0;5.9488285796843;-94575.15907108801;-87464.8114254472;117043.252799034;2630.83007812504;630.173469152738;91.0995782562743;0.0;7.99928172334959;0.0;8.0;998.425337060399;0.0;0.0;10.3695899901408;-0.669016569616135;0.000438449924380625;0.000123813556429975;9.68677412569526;-8.70883195274155;16.2134948177481;5.09103015279492;17;novembre
48667;2320;2014-11-28;35281001;14.6000003814697;26.495371622186397;0.0;0.0;2.0;6.50169437631099;-249704.55240204895;-74663.973903894;274634.929220437;4353.47233617307;649.002661815058;83.8943124421129;0.0;0.0;0.0;7.374642802828599;997.0762647819521;0.0;0.0;14.0994286732705;-0.0722393827469432;0.000676979324082819;0.00145613008172331;13.262389228699801;-11.575242179312001;23.6433213353157;1.81512837185459;17;novembre
48674;2327;2014-11-29;35281001;13.1000003814697;0.0;0.0;0.0;2.0;3.18075863571286;-246301.664554864;-2271.2358398436;51072.6631186004;4172.420081913479;349.101479673871;80.4833615952317;0.0;0.0;0.0;0.0;1009.51819091797;0.0;0.0;14.0968318999449;0.749521011050557;0.0017775618692591898;0.00254341301834895;12.803022214232099;-4.34465290273985;20.6186802089214;-1.56308197088081;17;novembre
48681;2334;2014-11-30;35281001;11.0;1.74227888647874;0.0;0.0;1.0;4.77264071579526;-21744.5563123822;-43463.5120388271;28532.2869085074;1391.15625000001;541.498645704327;91.02604031200909;0.0;8.0;0.0;8.0;1013.2630697885099;0.0;6.952990456304661e-05;11.3832422659524;-0.8791638918121422;0.00116312029529707;0.000177586198640945;10.199239406527902;-0.189362634384434;14.013151586055804;-8.89385852073155;17;novembre
48688;2341;2014-12-01;35281001;9.5;4.05300448271739;0.0;0.0;1.0;5.2781992005801515;-43292.543056935;-105744.64742827401;72884.6646699907;1095.4234998822199;840.3617963192821;79.77230776960658;0.0;8.0;0.0;8.0;1011.50086587906;0.0;0.0;9.21878921608925;-0.7853961191653979;0.0012257475111510099;8.667072401528008e-05;9.24557615667584;-0.649768083103929;10.839176485769697;-9.5030596942695;17;décembre
48695;2348;2014-12-02;35281001;9.0;12.859641687730301;0.0;0.0;1.0;6.98539389974683;-33464.1931111515;-103068.316020846;94617.1350857023;926.576500117784;967.830907033;88.33454701923809;0.0;7.99711538701368;0.0;8.0;1017.36714490265;0.168617501979496;0.00164817350916545;8.40421015460755;-0.7847111311843971;0.00077736588122204;-0.00018820799632167;6.21532551075109;-0.750941889564986;18.7277123239328;-11.6956788748686;17;décembre
48702;2355;2014-12-03;35281001;7.199999809265139;1.24107677691428;0.0;0.0;1.0;3.35982017198175;-288174.321289062;-33894.0390135051;98871.146419048;2605.15625000001;940.7198784391541;80.7485535073123;0.0;3.82344627523333;0.0;3.82344627523333;1018.03521199555;-0.000941621781294018;0.0;4.80697338694711;0.248662205394339;0.00287085864026049;0.000287161097919146;4.73595088827972;-1.18289278975885;9.449650645256039;-5.219903843539671;17;décembre
48709;2362;2014-12-04;35281001;4.30000019073486;8.563272732957849;0.0;0.0;2.0;0.859601181167869;-169847.201676484;-23861.3265736111;-15927.1856122018;1636.4200819134803;133.875928654743;86.0342068873628;0.0;4.50152514005919;0.0;7.644863220106782;1014.1868420410201;0.00860461257525607;0.00209505001837918;3.08316290777146;-0.866795066177256;-0.000960656251814949;0.000318800269378161;3.5917717998642003;-2.5224977247667204;11.065902074593401;-0.819964642670393;17;décembre
48716;2369;2014-12-05;35281001;5.0;1.95610378119452;0.0;0.0;1.0;2.40948950588134;-131425.93901956;-6498.917968749879;41518.8460232013;537.263831913466;368.377511245287;87.7284728971887;0.0;5.05404996212806;0.0;5.0537713763668;1023.70326700211;0.0851464410216076;0.0;5.7500904072873;0.29604806896168395;0.00201366144748652;0.000604832484086808;4.1851948484778605;0.35265360297286497;11.865581164591301;-5.1028491623549;17;décembre
48723;2376;2014-12-06;35281001;4.59999990463257;0.0;0.0;0.0;1.0;1.4219130822901398;-292697.719406486;-3007.361328125;26031.6500378847;2058.0;28.042390813789396;80.3268869790305;0.0;0.0;0.0;0.0;1029.32996704102;0.0;0.0;4.53938512485285;1.05314059193598;0.00361901448620892;0.0010473839596009198;0.57645645832838;0.432857495692136;7.637312978506089;-3.7231421079548;17;décembre
