;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
95172;2051;2014-10-21;6088001;22.7000007629395;;0.0;0.0;4.0;10.868263882971801;-379493.425793646;-954807.709281887;131981.842184071;0.0;1537.403343878;32.760616077083995;0.0;0.0;0.0;8.0;1004.28412713304;0.0;0.0;22.4191053217379;-0.3466228241813989;4.01469942292192e-05;-0.0014845164245373696;11.1518477670994;15.3989791371695;8.12280639754318;-4.67368789720778;24;octobre
95179;2058;2014-10-22;6088001;13.8999996185303;;0.0;0.0;1.0;1.65467824259217;-455075.550025221;-343407.079971301;-45401.8355255104;0.0;284.919042259231;32.4630605322423;0.0;0.0;0.0;0.0;1015.2530881352201;0.0;0.0;16.4657702475802;-0.643333778139047;0.00197026836292753;-0.00713949694006778;8.73716773688797;3.0104073787478;9.709613568295019;-1.80885694393785;24;octobre
95186;2065;2014-10-23;6088001;14.8000001907349;;0.0;0.0;4.0;1.53657331984716;-400948.486686703;-208219.534513468;-24658.4650745381;0.0;10.167525801458;53.6962663388575;0.0;0.0;0.0;0.0;1010.83920831097;0.0;0.0;17.4251808339627;2.4789967020261403;0.0061768149468671;-0.0130825037958926;11.0226408418472;1.90917940381218;10.352019190788301;-0.5291685692200461;24;octobre
95193;2072;2014-10-24;6088001;14.8000001907349;;0.0;0.0;1.0;1.33448527007291;-359100.801483866;-110026.242508887;-10631.0597887038;0.0;76.2147341850147;68.312909336973;0.0;0.0;0.0;0.0040137654930881795;1016.16125998867;0.0;0.0;18.077428998139602;0.270745151010576;0.00548381341629101;-0.0132285954512879;10.014768810482199;-1.16820979288149;15.579426929543901;-1.51734031284386;24;octobre
95200;2079;2014-10-25;6088001;15.6999998092651;;0.0;0.0;1.0;2.78087510712526;-103759.263362881;-229384.640328401;-38683.310662268;0.0;93.46336882276242;68.8344925527332;0.0;3.22231464157056;0.0;4.29414211604269;1020.89045837986;0.0;0.0;18.033369453478;-0.6493622751495141;0.00209741765531334;-0.0047817513162190795;12.893201554173698;0.242351221982058;27.8530290144408;-4.16950466573324;24;octobre
95207;2086;2014-10-26;6088001;15.3000001907349;;0.0;0.0;1.0;2.3683329192102502;-324530.033009527;-214961.689432615;-28755.6225194916;0.0;85.16690293746079;67.86332008364451;0.0;0.021007171043981;0.0;0.021007171043981;1023.1588999557499;0.0;0.0;17.9844551114989;0.045267189188106;0.0017896028104818;-0.0065812630492621;12.897384447218098;0.0448710843775206;21.9303933497722;-3.6772696554398703;24;octobre
95214;2093;2014-10-27;6088001;16.7000007629395;;0.0;0.0;1.0;2.05737454586355;-376216.234377143;-256115.38465022304;-43770.3708877547;0.0;870.2622887967509;58.9771571368161;0.0;0.0;0.0;0.0;1021.8245997105803;0.0;0.0;16.584079098076998;0.0527534610055937;0.0023463426795377693;-0.007622288728155059;11.114220274733801;0.529046827772649;16.9667912605946;-3.23793608966388;24;octobre
95221;2100;2014-10-28;6088001;13.1999998092651;;0.0;0.0;1.0;2.5497698703245097;-402840.577449319;-308581.509815206;-69839.3291139573;0.0;463.88870689379996;61.3375515087498;0.0;0.0;0.0;0.0;1019.00832580566;0.0;0.0;15.079377931628699;-0.6829488455450191;0.00147222937263143;-0.0074963348092871;9.872030630003447;0.362017414648486;15.4317184455285;-3.856042606943421;24;octobre
95228;2107;2014-10-29;6088001;13.5;;0.0;0.0;1.0;2.9227647290088905;-365823.977759597;-294084.793191423;-61708.3743469683;0.0;138.24871379277099;66.0770981784055;0.0;0.00111903805704466;0.0;0.00111903805704466;1020.6714092063901;0.0;0.0;15.4673923198402;0.122408927822173;0.00249855772780002;-0.00780872945223397;11.7349895629828;-0.6961098511032819;17.2108191896841;-4.28880628847488;24;octobre
95235;2114;2014-10-30;6088001;13.1999998092651;;0.0;0.0;1.0;1.7612071412798602;-335861.789006946;-164327.920762534;-40063.701402662795;0.0;52.0868332576929;77.3232251443575;0.0;0.0;0.0;0.0;1024.36375147606;0.0;0.0;16.067053708310198;0.187893605519164;0.0034697175396256608;-0.00839176023941449;11.8652565907011;0.422055749895196;19.9219607395207;-2.86440136461986;24;octobre
95242;2121;2014-10-31;6088001;13.6999998092651;;0.0;0.0;4.0;1.09571450771542;-337968.174588439;-138894.492694372;-32236.644485949;0.0;17.898519753884102;75.4826255744846;0.0;0.0;0.0;0.0;1024.46452495575;0.0;0.0;16.0727155607088;0.95846130544858;0.00481754490417472;-0.0108960403679088;11.9497895552828;1.8717738995446296;20.0630501775304;-0.932295389056884;24;octobre
95249;2128;2014-11-01;6088001;13.8000001907349;0.0514688078109712;0.0;0.0;1.0;1.3050124151271898;-313460.946830985;-152366.761492249;-24075.2654993529;0.0;16.5209578169721;65.2010843780149;0.0;0.0;0.0;8.0;1023.4026601674699;0.0;0.0;16.9025689698087;0.790199385514921;0.0053049044723881104;-0.0123002543080201;12.132055523828699;0.645231778714316;19.179273865520397;-1.68888793909353;24;novembre
95256;2135;2014-11-02;6088001;13.6000003814697;0.112267748714547;0.0;0.0;1.0;1.83902279269416;-354122.648841378;-171992.806620116;-42029.4622025474;0.0;233.840962373298;78.65930882671829;0.0;0.0296823322985115;0.0;3.42213579472197;1019.40343364716;0.0;0.0;16.283501809670803;0.0180734933938531;0.00323592421067233;-0.00783487121563902;10.2428019656851;0.264952191078008;16.7173223811114;-3.17846904834094;24;novembre
95263;2142;2014-11-03;6088001;13.8999996185303;275.065990272904;0.0;0.0;1.0;3.02299495867107;-150991.216403244;-194668.406254286;-55029.9425806973;0.0;4039.1978707438598;88.278294504764;0.0;5.628332094592791;0.0;7.54279285688821;1009.65547029069;0.703052969736759;0.117557173631688;16.3584387383521;0.153519322835617;0.0036737565602207897;-0.007767688537376609;13.4829086701117;-0.7396525115882191;26.648204518016602;-4.875126060028321;24;novembre
95270;2149;2014-11-04;6088001;16.7999992370605;886.139240702176;0.0;1.8900088993833197e-09;3.0;9.98557014636674;-98883.09533643608;-475416.292239654;-85313.74481676781;0.0;2929.8224923303005;92.6410530179738;0.0;6.38128302218917;3.825192720791961e-05;8.0;996.160900653163;8.45969518332997;0.586171753535031;18.500715167501;-1.17957685075588;5.88087596290141e-06;-0.00313496148728552;15.520072626871901;-6.13171812572909;35.18848292045;17.541314353074902;24;novembre
95277;2156;2014-11-05;6088001;12.6999998092651;137.813484399046;0.0;0.0;1.0;2.98596467462012;-287147.027012108;-247666.365951531;-42410.189271924;0.0;95.939666590758;71.0280574009175;0.0;0.249640941209315;0.0;8.0;1003.28992605209;-0.0012751163812937901;0.0;16.2919795677049;-0.4802571888385039;0.00186591329590638;-0.0065821690307279294;10.1616338687796;-1.70478966462722;18.057984277795104;-5.09779853369035;24;novembre
95284;2163;2014-11-06;6088001;12.0;0.144294432946332;0.0;0.0;1.0;3.5051353992332595;-372755.433538196;-286471.856391899;-58475.20266770991;0.0;666.5337621744291;70.0964826414506;0.0;0.0127751277043253;0.0;0.0127751277043253;1008.62906885888;0.0;0.0;14.8244228635709;0.180237832207302;0.00221019919768937;-0.00664234118499443;10.4424183345924;0.609245911548901;15.4264550160005;-5.54593575634954;24;novembre
95291;2170;2014-11-07;6088001;12.3999996185303;0.0314467051357113;0.0;0.0;1.0;2.18610485432103;-361742.827346322;-209639.417375559;-31648.8544592848;0.0;131.587749429973;53.723003067634004;0.0;0.0;0.0;0.0;1008.98734233856;0.0;0.0;15.2374649811641;1.54015791246467;0.00525519462597244;-0.0129447062968393;10.1353964658352;1.84249549581368;13.6392030168936;-2.37781450452528;24;novembre
95298;2177;2014-11-08;6088001;12.8999996185303;0.7725345404171899;0.0;0.0;1.0;2.14107764661074;-320073.848933694;-199587.661128995;-26464.6938209525;0.0;46.9299942646066;61.335124670233604;0.0;0.186553424632056;0.0;7.9509203676795694;1011.1070254707303;0.0;0.0;15.7698586500333;0.555295246342297;0.0037295766455947696;-0.0096588032606271;10.968753833106899;-0.370510382325837;17.05504199196;-3.13629886623767;24;novembre
95305;2184;2014-11-09;6088001;14.5;385.209308157381;0.0;0.0;1.0;2.32948598759534;-87787.6000585543;-180135.60951089102;-38166.8321218454;0.0;205.435160135498;84.8816453257227;0.0;7.95942669225163;0.0;8.0;1011.24546917545;0.840658722579979;0.0434477883151646;15.995993245039301;-1.03745192678023;0.0025866242701540697;-0.00465441595608851;15.241509404100402;-2.77298988275356;28.7691449446283;-4.70190562215066;24;novembre
95312;2191;2014-11-10;6088001;14.5;38.0281665878708;0.0;0.0;1.0;2.13280608631516;-117251.865108727;-142651.859836574;-27895.3732776626;0.0;204.364389438529;79.3156359288403;0.0;7.221545194480269;0.0;8.0;1012.0840950658501;0.309167398587298;0.00746876295737477;16.294147329352697;-0.91334170128264;0.000680072253806048;-0.00475870157011437;13.9736535596509;-1.4506205061524902;28.4945485409553;-4.26801420907847;24;novembre
95319;2198;2014-11-11;6088001;13.6999998092651;489.26835749857804;0.0;0.0;4.0;0.969858142477228;-104656.15819286401;-100611.425389761;-18354.7641086568;0.0;1544.44376400803;86.59473124295441;0.0;3.4511693045938;0.0;7.890900946659322;1005.6771759414697;-0.0023834063722462397;0.0;17.3179618351724;-1.0620103625838002;0.00628726007565474;-0.00487145837192652;13.058634779737599;-2.99533335653902;26.1620705745154;-0.28371978374832;24;novembre
95326;2205;2014-11-12;6088001;11.6000003814697;0.146979021999729;0.0;0.0;1.0;2.812073011589;-318188.239581344;-214422.81434201894;-46120.5624897465;0.0;104.39460715057501;67.3805809128367;0.0;0.42346981785896703;0.0;5.01848251274418;1005.30671733856;0.0;0.0;15.0646092616185;-0.128470767400289;0.0025331942590783602;-0.00691335689492461;11.5228621584516;-1.41686970914176;21.272081503448106;-3.84569258676674;24;novembre
95333;2212;2014-11-13;6088001;12.3000001907349;0.206341939628804;0.0;0.0;2.0;1.1454756410933;-325976.22273874;-98735.6161985381;-17540.7977485652;0.0;228.64310138089402;77.050034017546;0.0;0.0;0.0;4.11637373383746;1012.32780864716;0.0;0.0;15.9544306179855;0.19313198679182805;0.00573724341068755;-0.0132000847486223;11.2909261209112;-1.23286739605827;17.927501026337303;-1.19323292677571;24;novembre
95340;2219;2014-11-14;6088001;15.3000001907349;135.518559197833;0.0;0.0;1.0;3.08877767735787;-86033.6582505691;-224117.091776364;-66308.7273702565;0.0;1245.04875513725;89.2251140358567;0.0;7.4907217552054;0.0;7.96974847161558;1008.9042445755;2.58583419268876;0.24655716966707505;14.796897726494601;-0.855908163462557;-0.0001622837117897;-0.00283660200317705;14.731225414323196;-6.31178229268597;30.323120270724807;-5.4493361123522615;24;novembre
95347;2226;2014-11-15;6088001;9.0;1.94926942652064;0.0;0.0;4.0;4.8408061183254505;-426024.51511001296;-372293.76769779396;-115698.99076603801;0.0;248.07379302498902;77.5759092372483;0.0;0.0;0.0;0.0;1003.4735763433099;0.0;0.0;12.4443165973285;-1.2452158287623798;0.00301145427743758;-0.00901869290796715;8.22804950861758;7.76563318483284;9.97380610564869;2.44348907283063;24;novembre
95354;2233;2014-11-16;6088001;9.89999961853027;44.77526500803571;0.0;0.0;1.0;2.7648276678091497;-383017.586973902;-211100.57929944398;-48368.01119136661;0.0;244.307508345088;59.0478729743426;0.0;3.11761704845538;0.0;7.7350375950684285;1006.34641845703;0.0;0.0;13.0694320375601;0.4419705785077001;0.00294393090800097;-0.0115263796545501;10.609621503075301;-1.2302076937203;15.9829675208166;-3.8493179911938302;24;novembre
95361;2240;2014-11-17;6088001;8.0;171.036150772456;0.0;0.0;1.0;1.9476327007291103;-324449.236287114;-163344.250140185;-58659.5523223855;0.0;70.9705671003278;78.4545137738249;0.0;1.60591777922006;0.0;1.60591777922006;1004.066007887;0.0;0.0;12.4334042550795;-0.451415599289184;0.00280971291807976;-0.00917397615705036;9.1160651766237;0.8921709557378841;15.565995330674903;-2.836866105424689;24;novembre
95368;2247;2014-11-18;6088001;9.89999961853027;0.20841076165354105;0.0;0.0;4.0;1.82072720672954;-413716.498922582;-226074.030681602;-67012.4725203487;0.0;68.7388537744909;64.5331647628498;0.0;0.0;0.0;1.96397907176805;1010.48063115603;0.0;0.0;11.4675000037746;0.476189294177075;0.00618353846358436;-0.0144515809757009;8.07958621505316;2.6550412994001498;10.096788181283;-1.02847524436755;24;novembre
95375;2254;2014-11-19;6088001;10.6999998092651;0.0392719349401408;0.0;0.0;1.0;2.6194620374656;-360539.11751103104;-197776.91870641106;-35097.4762885549;0.0;59.2863821264474;68.9308706796084;0.0;0.0;0.0;2.6077238837899;1022.1037510299699;0.0;0.0;14.3668316620738;0.6693191710101729;0.00308335408992465;-0.00949722236274588;8.77187256218314;-0.185125645233692;15.4834430964692;-3.95339834675084;24;novembre
95382;2261;2014-11-20;6088001;11.6000003814697;0.559186230602722;0.0;0.0;1.0;2.80421393165683;-151015.670210363;-185605.74432611;-47305.5137419679;0.0;370.00643870166397;77.612360988212;0.0;3.23653841637745;0.0;5.52447368224948;1022.57381653416;0.0;5.55879318269603e-08;14.255825376298699;-0.126589674967311;0.00244798906447776;-0.00614861987293745;9.361429326852573;-0.0736248935427267;19.1958586657856;-4.43554455713727;24;novembre
95389;2268;2014-11-21;6088001;12.8000001907349;0.0612030835326713;0.0;0.0;1.0;2.75350420845178;-320071.428735731;-172566.703036542;-35624.5019779186;0.0;229.93642807460895;73.65989271759759;0.0;0.468639816609395;0.0;0.468639816609395;1022.35422755028;0.0;0.0;14.5334255865842;-0.0908881785734952;0.002062822125036;-0.007249098181973191;12.2380142867565;-0.0321372387133677;20.6444130515374;-4.00740253789351;24;novembre
95396;2275;2014-11-22;6088001;14.3000001907349;0.171193819754781;0.0;0.0;1.0;3.81636575532094;-261128.343498705;-163697.595130435;1888.9347887063;0.0;647.613566868592;76.7171968320895;0.0;0.087882094045951;0.0;5.6437207229474105;1023.64203575134;0.0;0.0;16.7092092391618;-0.388360331008652;0.00426801273648873;-0.00816596930085967;13.0196639839356;-5.158393293805389;27.3763756008848;-4.12568081002063;24;novembre
95403;2282;2014-11-23;6088001;14.6000003814697;23.0535794124578;0.0;0.0;2.0;7.64218453253034;-255535.789017199;-171100.756415835;27573.268196111694;0.0;447.85457028675904;83.6752143289758;0.0;1.38498528897533;0.0;8.0;1023.76632726086;0.0;0.0;17.1764870368939;-0.966232616635338;0.0008547129099619232;-0.0047030355747784;13.2169037897817;-10.5713084166418;24.974963643631806;-2.3759516057352594;24;novembre
95410;2289;2014-11-24;6088001;15.5;218.579481234655;0.0;0.0;2.0;6.08750489152258;-159581.57471323;-128255.090558762;6230.09633350684;0.0;354.248718085179;84.5653053925702;0.0;0.701391539552612;0.0;7.45538475688584;1020.13923819172;0.0;0.0;17.329667954249597;-0.993592505598816;0.00135190899221212;-0.00341800644689589;13.878177828822697;-7.385905254642121;28.7747426530987;-4.94289233166496;24;novembre
95417;2296;2014-11-25;6088001;13.6999998092651;77.77577008827859;0.0;0.0;1.0;4.02836990991747;-62516.323058842696;-153498.369532107;-41118.2742657645;0.0;146.83313869499;87.65672828577209;0.0;6.42546781689307;0.0;8.0;1016.94985974099;1.99361325598881;0.0898769953288104;15.459008224205801;-0.808091621865508;0.0009284321172763412;-0.0029055466801354893;13.6596721353104;-2.25638287742054;30.2116973078228;3.04643775294555;24;novembre
95424;2303;2014-11-26;6088001;15.1999998092651;92.8668269442796;0.0;0.0;1.0;1.8800842637029496;-116162.806871413;-94911.3480024305;-35434.1025514592;0.0;401.35905965452;90.75222259502321;0.0;5.61627402609304;0.0;8.0;1013.4994960933;1.00288880258085;0.0861892970548951;14.5241755199755;-1.0062647365620998;0.00113787688696773;-0.00440466582236093;11.9084076527303;0.609775863441625;27.1958440577437;-2.55624587911015;24;novembre
95431;2310;2014-11-27;6088001;13.3999996185303;54.00448801266501;0.0;0.0;1.0;3.90889418366102;-136462.93251418901;-241001.17222117895;-48150.948188778;0.0;771.110746347578;80.01224356189759;0.0;1.48000512124467;0.0;7.56966822835123;1009.23252723694;0.334455810219885;0.0;14.9986719920594;-0.733140570673614;0.00512099871716125;-0.00552776381309775;12.7236492991448;-0.974466174407937;24.331964850425702;-7.22834433105893;24;novembre
95438;2317;2014-11-28;6088001;19.2999992370605;94.8306335228561;0.0;0.0;2.0;8.580686385026691;-284937.823817014;-378237.94513557706;79071.93193722129;0.0;1464.47799442488;58.608674281205595;0.0;4.74438542606047;0.0;7.81354913057534;1008.5979964976601;0.00134069183332039;0.0;18.7101254154755;-0.366623189166599;0.000732083462452504;-0.00297423958628005;14.552557609020006;-11.2693870777001;23.5639030652965;-6.423316627206041;24;novembre
95445;2324;2014-11-29;6088001;18.3999996185303;14.0341025274246;0.0;0.0;2.0;9.62277041866307;-117275.986317872;-439919.057950966;69238.2545199488;0.0;1185.45734983858;71.3334873741459;0.0;3.6829964586660497;0.0;8.0;1007.8140821605;0.3642883966931579;0.0137765975548877;17.2118656213357;-0.7530773378957571;0.000918428532171408;-0.00287023774253924;14.907592375840599;-11.8924992892752;30.7368120137398;-8.27289036520682;24;novembre
95452;2331;2014-11-30;6088001;14.0;150.623508482269;0.0;0.0;2.0;8.10727782028464;-107120.90443491901;-244528.410869115;-48359.5648240983;0.0;1836.5162981689496;89.51863745378022;0.0;4.88399809338641;0.0;8.0;999.5604513199719;11.2672859721423;0.157173069908092;15.491898717385599;-1.22491873972102;0.00117780279464985;-0.00342080015367145;11.9576246094781;-12.339246942513304;25.808701043264605;6.5811682192421;24;novembre
95459;2338;2014-12-01;6088001;13.3000001907349;0.0365469553798457;0.0;0.0;1.0;3.95568334107388;-307312.844944952;-239152.486192222;-12859.230839726699;0.0;600.537193670629;66.7907514452737;0.0;0.0024852103735568303;0.0;6.91776351138439;1001.90704390313;0.0;0.0;15.0065907453796;0.11977864013629598;0.00149273798822642;-0.00568124413345616;11.732528114670998;-0.4319228954400179;22.7286153751338;-5.983600152435429;24;décembre
95466;2345;2014-12-02;6088001;13.3000001907349;12.440957227049598;0.0;0.0;1.0;2.5219797563048;-317583.000208137;-172829.331207271;-23548.3421430572;0.0;99.0229253495319;68.2070265881208;0.0;0.5133446575718911;0.0;5.29969421750452;1005.79875147606;0.0;0.0;14.879459447855501;0.0737626607361221;0.0017678668098703302;-0.00678723842164913;11.133566275415099;-0.463176131797798;22.0093644990702;-4.11459012723298;24;décembre
95473;2352;2014-12-03;6088001;13.0;73.7229635001243;0.0;0.0;4.0;2.2812813472435898;-211472.69939183895;-126516.42624282301;-42705.4834108331;0.0;80.769995994282;85.9869397184952;0.0;0.16938011584005802;0.0;7.071177103839459;1009.87913436306;0.11875486908320697;0.0;13.6712528762169;-0.7236624066071841;0.00159363968711726;-0.0048445831873214;9.90152278805328;3.27272515570343;21.932887583971;-1.42782953013555;24;décembre
95480;2359;2014-12-04;6088001;12.1999998092651;8.24749570041597;0.0;0.0;1.0;2.8846277871922896;-215834.80528712305;-192955.00209331;-27875.2769317611;0.0;303.968808893705;61.2051736626569;0.0;6.0386092132853;0.0;6.91582696422308;1012.0625107267;0.0;0.0;14.4414627778647;0.0992277157320629;0.00164442645409176;-0.00597695263769014;10.614154557971801;0.0811637937895334;18.305486743585803;-4.23577898885378;24;décembre
95487;2366;2014-12-05;6088001;11.3000001907349;0.109262533078323;0.0;0.0;1.0;2.29112834919176;-305156.184376713;-200659.269094463;-27714.3397531492;0.0;318.287795745546;61.1438436024287;0.0;0.0;0.0;4.1207713698892485;1012.61497187087;0.000670345916660193;0.0;13.758773752652399;-0.24504667640843;0.00330998677329842;-0.00782536610875363;9.329834807447359;-0.225074676911428;18.620608104683896;-4.11587176805006;24;décembre
