;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
106780;1325;2014-07-09;33281001;14.3999996185303;1.68020889211406;0.0;0.0;4.0;2.34221267817011;-236302.368944122;3715.3269539178996;45738.6892983188;0.0;165.961217243988;88.8374324517938;0.0;0.0637546824205972;0.0;0.202910098832514;1020.15267516136;0.0;0.0;14.652171420514;1.61039739005609;0.0029132901407322802;3.9467989819715e-05;11.083300464242999;3.67889164249224;25.0336769699929;-1.19788542794951;26;juillet
106787;1332;2014-07-10;33281001;15.6999998092651;49.9139147340942;0.0;5.19901279173297e-06;4.0;2.61658710712818;-176643.63656984398;46549.4652327893;44899.1831928205;0.0;275.613821740396;97.4551535109286;0.0;5.34897333475607;0.658960014932783;5.349101544876019;1019.69564269066;0.0;0.0;15.3709721940555;0.9244118240677108;0.002169519465359;-0.000640195248800032;13.6216792274297;4.63339888958652;21.2139660626408;-0.00498631278540586;26;juillet
106794;1339;2014-07-11;33281001;15.8000001907349;45.898833752287395;0.0;2.17070012970555e-07;4.0;1.91665328676416;-141453.11465874198;-14381.0816382481;24994.124743970602;0.0;75.4008053281869;94.4071606114697;0.0;5.5378780592087615;0.014508139498214;5.54305557400166;1017.95773376465;0.0;0.0;15.7754870202952;0.697593768233411;0.0017681569755720302;0.00035809694670644503;13.0568362377614;4.01425893597169;23.424369382089;0.406476557788501;26;juillet
106801;1346;2014-07-12;33281001;17.2999992370605;56.689598108813286;0.0;9.756590940686909e-07;4.0;2.3111818540651203;-35330.9624996042;-25225.804397700296;20239.7413955484;0.0;203.109102109105;95.017130549276;0.0;7.99741124260355;0.102020992020069;8.0;1017.50714232683;-0.0017704963684073102;0.0;17.928610494388302;-0.535851971484735;0.000743710144521021;8.29550396458491e-05;15.6689690478025;4.59185669174414;35.052884446048196;1.25761041178823;26;juillet
106808;1353;2014-07-13;33281001;17.3999996185303;48.270131004166295;0.0;9.32088533965715e-07;4.0;3.2311837990020496;-32746.1732177735;-51311.0561503609;29834.268981457997;0.0;448.229358682273;95.5711291536711;0.0;7.99316081439955;0.0947681873718598;7.99353063688476;1016.94252949907;0.0;0.000541218545983037;17.539439600715898;-0.650374643538633;0.0010060038456588599;5.96793278193558e-05;15.0719626109715;4.81410715900491;27.260295568382396;-2.63260301380814;26;juillet
106815;1360;2014-07-14;33281001;13.8000001907349;0.0;0.0;0.0;1.0;1.28516545106158;-192386.961134;5456.46948242189;-2891.7169536635197;0.0;16.0548081041734;92.20699082079979;0.0;0.0;0.0;0.0;1020.62429598999;0.0;0.0;13.540842536626501;2.35045230930014;0.00707104849213462;-0.000668426599335896;15.7364866003425;0.190333574976147;25.827497100805893;-1.44983882151873;26;juillet
106822;1367;2014-07-15;33281001;18.2999992370605;34.3124881781647;0.0;0.0;1.0;2.17560289438776;-203903.26157286;721.7884769587172;29219.7606786969;0.0;66.2922717899849;86.70979878501171;0.0;0.0;0.0;0.0;1019.3784503808099;0.0;0.0;17.9981195763018;2.3270994171961603;0.0036596948885527203;-0.0013833219715001;15.946100288254001;-0.445282144737183;26.856634813474496;-3.75189265211662;26;juillet
106829;1374;2014-07-16;33281001;21.7999992370605;15.957549512386501;0.0;0.0;2.0;2.45985222972434;-252765.46053355894;-1462.1107902228302;70595.4547347459;0.0;138.543395954149;59.869924574779795;0.0;0.0;0.0;0.0;1016.2096509471;0.0;0.0;23.8806168681578;1.6244464093615;0.00515120663767203;-0.0009606651101074867;17.3084703810392;-4.04028305462225;20.720456598674893;0.691107520655589;26;juillet
106836;1381;2014-07-17;33281001;20.2999992370605;16.3508632390188;0.0;6.25211628030025e-07;4.0;1.4602910772559898;-210104.942700393;2240.77793127312;11694.9485697196;0.0;298.18044418144797;93.63976891912908;0.0;3.0202989411894703;0.0457302114492444;3.0202989411894703;1015.12361884022;0.0;0.0;20.4985773188712;-0.838904185390827;0.0021528757021419607;-0.00013227674749670501;19.1943264007659;6.14618848411852;30.3425305649275;-0.24887972140711695;26;juillet
106843;1388;2014-07-18;33281001;19.3999996185303;517.671815980498;0.0;3.56347301822174e-06;3.0;2.05833590091443;-150030.439038284;6791.066898497111;13619.7471576649;0.0;68.4701480841252;97.05050760436279;0.0;1.78166807581574;0.431578968346845;7.214488056634259;1009.88926449396;0.0;0.0;19.33693017562;0.592005861722658;0.0018430444340775602;0.000232187438992425;20.445007570097;3.82451512320421;42.752378471195705;-1.28395107764811;26;juillet
106850;1395;2014-07-19;33281001;17.6000003814697;279.112672838733;0.0;0.0;4.0;2.53273249505859;-202381.47099193305;-1138.47499841187;35127.2937389036;0.0;190.357937343224;93.7830631678568;0.0;0.435113044051134;0.0;2.03357944310551;1011.24371825695;0.0;0.0;17.7066070865703;0.18166152275050604;0.00211551204156758;-0.000335274910835452;15.131234715891097;3.96562328343656;29.767012955212106;-0.12714860888838;26;juillet
106857;1402;2014-07-20;33281001;16.3999996185303;7.78076694021398;0.0;0.0;4.0;3.08781471325833;-140147.043951289;-11300.1759797329;78794.05027513241;0.0;323.926661242784;88.2039201626011;0.0;4.53018128472354;0.0;4.53018128472354;1018.89154204369;0.0;0.0;17.9991134003962;0.00455266968330292;0.000429572772092156;-0.00140335927754014;14.6808541700244;4.77155167839996;30.2826806649082;-1.52915178700787;26;juillet
106864;1409;2014-07-21;33281001;16.1000003814697;5.6803042022437;0.0;4.191920476067501e-06;4.0;2.29665279717423;-195256.703980483;39665.877832429396;27456.3154197804;0.0;182.08834815607798;97.013441038753;0.0;1.28317423049647;0.5379791727793359;1.28317423049647;1021.11464073276;0.0;0.0;15.490237037383801;1.5348783273941002;0.00223624709182152;-7.97519339570654e-06;15.9013780940234;3.4104457994034;27.2278169408078;-0.288753876417076;26;juillet
106871;1416;2014-07-22;33281001;18.1000003814697;0.0;0.0;0.0;1.0;2.13048632922369;-200132.112987487;2183.93750000012;26301.8898290861;0.0;72.3381045567575;84.86940491988508;0.0;0.0;0.0;0.0;1016.18567443371;0.0;0.0;18.5568959900096;2.13360382613471;0.00439554029725336;-0.000274345913260684;16.966033411017;-0.217141897410185;26.7601615309231;-3.39330583946345;26;juillet
106878;1423;2014-07-23;33281001;20.3999996185303;455.298277075938;0.0;0.0;1.0;2.09046757391913;-159443.802247084;519.937500000116;12926.8309931776;0.0;60.415592646477;83.7060850902979;0.0;0.0775884265030729;0.0;0.0775884265030729;1011.12484197998;0.0;0.0;21.4523535018152;2.25495355828405;0.00438614773351354;-0.000261339935919545;19.9303018644513;0.510198323464793;37.113512910842;-2.80448909935254;26;juillet
106885;1430;2014-07-24;33281001;21.0;490.9576389642981;0.0;0.0;1.0;1.22690677748842;-222334.043974086;-1729.75307458621;37038.2864524137;0.0;262.907137815327;66.3414065980587;0.0;0.498968302750551;0.0;6.609368549558541;1011.41423467064;0.0;0.0;22.1729616186922;-0.338336353750382;0.0023388592084318;-0.000581425770395089;18.626589231944198;-1.41631574021687;31.8142946957938;-5.13781997332041;26;juillet
106892;1437;2014-07-25;33281001;18.7000007629395;53.7263512114724;0.0;1.58691429910322e-06;3.0;1.69141081296439;-145315.878225429;13032.074613736599;8861.27372333613;0.0;9.95452573189176;95.6234969080941;0.0;2.8227012943165897;0.17954766673659805;2.8227012943165897;1014.49371825695;0.0;0.0;17.7993323226487;1.4262536744801295;0.0017835594912083898;-0.00013498982348378002;18.2106864765015;1.30996203232804;31.0457913948876;2.10633975665252;26;juillet
106899;1444;2014-07-26;33281001;18.2000007629395;0.0;0.0;0.0;4.0;2.00928677914996;-229642.010158627;18269.6825735143;19431.1861244909;0.0;30.1625986847941;90.2675630587123;0.0;0.0;0.0;0.0;1017.22205175543;-0.00115670039644958;0.0;18.0174825774988;2.58879282005249;0.00361910132505929;0.00105927729699239;16.4757986068665;3.12763047793369;24.9861440359941;-0.722885348288787;26;juillet
106906;1451;2014-07-27;33281001;18.6000003814697;4.61332442037037;0.0;0.0;1.0;3.29234271114377;-150144.209690995;-461.287744536885;58270.60457359741;0.0;297.178485655453;82.585378522007;0.0;0.00174161312085502;0.0;8.0;1016.25970197488;0.0;0.0;19.5086780765519;-0.46686521711251;0.00172223539214096;0.0009608018430185381;14.8332816864932;3.11456477486454;32.365449711619895;-4.329049594511161;26;juillet
106913;1458;2014-07-28;33281001;14.8000001907349;4.9356695446292;0.0;0.0;1.0;2.66075971566534;-241996.038204043;373.09946844043503;76636.0255176886;0.0;231.796157353305;87.8521973830696;0.0;0.0;0.0;0.0;1016.0617346706399;0.0;0.0;14.7340424476601;0.981933695211078;0.0030601325511334303;0.00121999734535895;12.366977720704696;3.3511598808086003;22.9773527219649;-3.05520750455788;26;juillet
106920;1465;2014-07-29;33281001;18.7999992370605;0.0820412129405724;0.0;0.0;4.0;2.44972815471134;-215322.333226151;-1143.61103436344;65751.9422716816;0.0;374.328176341894;75.3668594583141;0.0;0.985277528526189;0.0;0.985277528526189;1016.7054336428599;0.0;0.0;18.6933385591166;0.0743000139217926;0.0014849723173075199;0.000150901177268091;14.6385620940356;4.27027560844715;30.538162796175104;-3.5316438728951;26;juillet
106927;1472;2014-07-30;33281001;15.5;0.0;0.0;0.0;1.0;1.26945308829102;-207372.40351185802;4853.58994299225;4206.414929913622;0.0;21.7372088417691;88.7631406774925;0.0;0.3688219236196071;0.0;0.3688219236196071;1015.98403319836;0.0;0.0;16.6749069351544;1.42206160320202;0.00450238844546966;0.0007057048162409192;17.019261435804;1.03847721329975;26.073529382001706;-2.07227940371321;26;juillet
106934;1479;2014-07-31;33281001;16.6000003814697;0.18375228345391695;0.0;3.0115973050434914e-08;4.0;2.23262351803509;-136236.488409263;12023.1710512654;22033.256139266494;0.0;116.555112362157;91.8408071840539;0.0;2.27466514579587;0.00209703543544788;2.27466514579587;1013.2996423268303;0.0;0.0;17.2565077709075;0.5804250789826321;0.00239543171133911;0.000587712718734008;16.541641569925;3.61005269588777;23.7079838916538;-1.20240028303619;26;juillet
106941;1486;2014-08-01;33281001;17.8999996185303;39.7292501000741;0.0;0.0;3.0;1.59912099202088;-140298.402330865;-686.336523041051;3788.5550170115002;0.0;49.913709848382396;78.39659819731729;0.0;6.27006743847825;0.0;7.14168101529076;1009.60850036383;0.0;0.0;18.1276051644023;-0.243973319607854;0.0045104295424703705;-0.000381976464888966;13.6172791715591;0.908304939413682;30.1904401510833;2.02030949333958;26;août
106948;1493;2014-08-02;33281001;18.2999992370605;373.997538510005;0.0;0.0;3.0;0.6174812577225021;-105226.032595746;3073.53847695918;-2670.0131458626997;0.0;11.2948938496513;90.04030152837177;0.0;0.549094066089076;0.0;8.0;1010.539375;0.000578350198224788;0.0;17.6426299719279;1.50107703229795;0.00350377904471182;0.0011271654101884;15.833991270506301;0.877228234671005;33.1293044894692;1.2486793095343798;26;août
106955;1500;2014-08-03;33281001;16.0;1.5458591192718;0.0;0.0;4.0;1.7005249281311798;-191378.87624253894;3302.4754886780797;16182.73168351;0.0;17.4014497801555;84.23899785278141;0.0;0.020534460501693;0.0;5.133344084553539;1017.00307540417;0.0;0.0;15.129681466731801;2.39623936017369;0.00442304355228812;2.8371353543221e-07;13.8113763738908;1.92821385265454;25.6032951280354;-0.7594749651292559;26;août
106962;1507;2014-08-04;33281001;15.6000003814697;0.0;0.0;0.0;1.0;1.46558987196401;-228619.44662947;3889.846925810421;14393.0820709639;0.0;16.792030418789302;82.7962612559164;0.0;0.00127505363911836;0.0;0.0657837792292632;1020.38919226313;0.000523660702981522;0.0;15.0397661944064;2.43998234076201;0.00467227320383609;-0.00142251811358135;13.868421508099198;0.6446731732854469;19.3660381913065;-1.96053805729999;26;août
106969;1514;2014-08-05;33281001;16.8999996185303;0.0;0.0;0.0;1.0;0.636143899684568;-215357.55090431;5722.66997149636;2438.96209867477;0.0;16.4561976252434;87.26711324751071;0.0;0.0;0.0;1.65271682732116;1019.3783850755701;0.0;0.0;15.9318398107463;2.15810409961363;0.0061724111837999;-0.000857086860458822;13.9507006645384;0.43617020329315903;27.961123803221607;-1.74838010482564;26;août
106976;1521;2014-08-06;33281001;19.5;0.0;0.0;7.040013769704079e-07;3.0;2.04274706189977;-138250.426321134;18977.0942402642;11999.568006084499;0.0;51.6647899686219;94.31343946413901;0.0;0.27421459280642496;0.0514312809706254;7.99904280929199;1016.57632629395;0.0;0.0;18.0307395131439;1.24573273943925;0.0036182461255829298;0.000338093630013881;17.831065452856;1.34326697188224;40.7089238449689;2.5318565534661897;26;août
106983;1528;2014-08-07;33281001;17.7000007629395;103.439025773747;0.0;0.0;1.0;0.111470423549211;-121564.99726681401;3428.35771563662;-3959.9767669277503;0.0;10.0;92.2757058361622;0.0;0.00592590616356787;0.0;1.43368662430895;1014.10054327393;0.0;0.0;16.9558385359629;1.99770909521701;0.00582630831928261;-0.00048408963756393496;18.0590825997293;0.706457764845252;38.0078054204341;-0.028874098569303;26;août
106990;1535;2014-08-08;33281001;18.6000003814697;2.03947786078252;0.0;2.28476033880499e-06;4.0;1.6867434959500602;-206021.95920271397;22170.6367683715;14741.0047280056;0.0;16.5142593025;97.2926976659844;0.0;0.5312455304373119;0.277301782106176;6.19308686330528;1013.08491827393;-0.00104732140596304;0.0;17.6814890697318;1.3033659406408102;0.00274116922669082;-0.000178039840018564;16.268849367269798;2.6623397582639905;28.594660119676103;0.697676232497389;26;août
106997;1542;2014-08-09;33281001;19.7000007629395;;0.0;1.34518688388494e-06;2.0;2.19439229327456;-105551.81646280599;4449.21640981787;12063.151797922099;0.0;61.813311791516;95.9706902295986;0.0;1.33227145139656;0.16081992423206798;4.745863745694571;1008.84036866188;0.0247920822216117;0.0;19.545115556512695;0.31860770514173;0.00218521724815707;-0.000488823140169132;19.058998998975397;-1.00660103046117;41.2745407402395;-3.24812100022493;26;août
107004;1549;2014-08-10;33281001;16.7999992370605;;0.0;0.0;4.0;1.54378245319078;-47830.564648634405;-827.642284363381;5230.08563383087;0.0;17.3010434832856;74.30541800908729;0.0;4.669772050756911;0.0;4.669772050756911;1017.83239196301;0.0;0.0;16.7723645564671;1.44201682984843;0.0028264459098329303;0.000151531890637099;11.367773262459801;2.1727689235674;20.0699247583384;1.07127344935403;26;août
107011;1556;2014-08-11;33281001;16.0;;0.0;0.0;3.0;1.72174199754709;-68615.4999999991;-591.673534363322;295.17889554947897;0.0;41.2769048359292;68.2239268249047;0.0;0.0140676077134897;0.0;8.0;1017.51191015625;0.0;0.0;17.6504637914045;0.70711083984504;0.0036807340410732;0.000548892484287124;11.6492327727559;0.70815838380843;31.211726342153696;2.47479617622918;26;août
107018;1563;2014-08-12;33281001;16.2999992370605;;0.0;0.0;1.0;5.2434400465623;-55459.2031448554;-222701.490321721;54904.420048938606;0.0;696.8172908206758;90.9489739867675;0.0;3.95178239003298;0.0;7.670950204839362;1009.4999722152197;8.7118380753233;0.4674995977214521;14.579638397426699;-0.950856037201239;0.00196180881834451;-0.000761476539266941;12.9075937568174;9.78897363264705;30.840472443256697;-14.113744988992;26;août
107025;1570;2014-08-13;33281001;14.5;;0.0;0.0;2.0;0.342446281111334;-151146.18741269;1235.00048828122;1538.20350611359;0.0;139.30756434176502;88.79723731486807;0.0;5.962511404125018;0.0;6.2487145968373;1017.5544830369901;0.263846010212106;0.0986192168666443;13.6552519972327;1.36993426127331;0.00394051327812538;0.000902146856634147;13.3451837833335;0.850429783806342;26.7022881593892;-1.29107718454759;26;août
107032;1577;2014-08-14;33281001;15.1999998092651;;0.0;0.0;4.0;1.83292192262318;-160887.97011263;3213.52744299237;21195.7669846581;0.0;124.876149717306;86.2268184613039;0.0;1.5359317625421205;0.0;6.47714877862222;1019.13283318138;0.0;0.0;15.0354487775702;1.54119077185195;0.00184977557307187;0.00332812146154568;11.7220307406039;2.73942434074877;18.889357690464802;0.43104191714660495;26;août
107039;1584;2014-08-15;33281001;14.3999996185303;;0.0;0.0;4.0;1.91354072315647;-216250.88896563606;9514.97842034759;24303.2758213594;0.0;9.809353946188;85.45867261600971;0.0;1.18909528968069;0.0;1.18909528968069;1022.54512413358;0.0;0.0;12.702856798759699;3.73389091311302;0.00369904844899747;-0.00030423191324270696;10.380051782333599;2.08400030290626;17.4454573168746;0.832433514679453;26;août
107046;1591;2014-08-16;33281001;12.1999998092651;;0.0;0.0;4.0;1.5456661829391398;-229997.458814665;16751.0125007936;15557.0755764265;0.0;19.7358650545592;89.9210458121658;0.0;0.0;0.0;0.0;1022.07155950928;0.0;0.0;12.514449553929;3.10862323863651;0.0052369192334988796;0.000578746336280306;9.284721103665;1.57451619058681;17.069107533955;-1.49945627957026;26;août
107053;1598;2014-08-17;33281001;13.3999996185303;;0.0;0.0;4.0;0.8193767731974431;-243617.04660803;7692.17021563697;6311.9391534199585;0.0;11.9591885577073;86.8789161927396;0.0;0.202816590506916;0.0;0.202816590506916;1015.3152600755701;0.0;0.0;12.2941483902316;3.53529548915769;0.0069833077521215285;-0.00100588556843634;8.68915152770237;1.2458276865148;13.237481893562698;-1.09157332313815;26;août
107060;1605;2014-08-18;33281001;14.3999996185303;;0.0;0.0;4.0;2.05809063148904;-225840.201595634;-494.336523041051;20335.0183482769;0.0;46.067757513527;77.97965233173309;0.0;3.884100014641509;0.0;7.934518820788032;1015.0087177076401;0.0;0.0;14.440979479647;1.05328170467573;0.0037759420867850796;0.000319381587576726;11.8670904271365;2.9914744487296496;19.230403605091396;-1.6640650323343;26;août
107067;1612;2014-08-19;33281001;13.5;;0.0;0.0;4.0;2.6077619619713;-243884.378612487;86.74350546305668;25166.5410096815;0.0;57.3057604662286;77.70068625168649;0.0;0.0;0.0;5.60436414463262;1017.45355704879;0.0;0.0;12.563745086226499;2.3222318884155;0.003881906463292;0.000118322518719394;9.546932800114199;3.236234269282689;21.352528430461;-1.14499072195957;26;août
107074;1619;2014-08-20;33281001;11.6000003814697;;0.0;0.0;4.0;2.06664029289392;-228224.370093367;12002.954153166298;24935.6575600377;0.0;40.3208120305799;87.02273481899229;0.0;0.0;0.0;0.0;1018.78081762696;0.0;0.0;11.8142182894132;3.14784588141209;0.00442838412894685;0.000263046122790985;10.941817782813196;2.28257420899076;17.4930414050454;-1.4047835585546598;26;août
107081;1626;2014-08-21;33281001;13.3000001907349;;0.0;0.0;1.0;1.13496191597245;-243550.08742715305;7653.773391843721;16364.0470139555;0.0;10.7498452726225;83.9626329906347;0.0;0.0;0.0;0.0;1017.15600036383;0.0;0.0;12.0087469329055;3.19779637259867;0.005483830677364;-0.000376920091854794;9.86089392267775;1.6832438944724095;17.281406944965994;-1.3198944777362098;26;août
107088;1633;2014-08-22;33281001;14.3000001907349;;0.0;0.0;3.0;2.06094909862156;-191947.460310268;10854.9154320665;14205.0514541436;0.0;11.559404425478599;89.6990528675975;0.0;4.97105437960319;0.0;4.97105437960319;1018.4741490359199;0.0;0.0;12.1807862610183;4.00323994611439;0.0044862166327507705;0.000695181867675728;12.155491322272901;2.63078430758714;20.336716988646398;0.925932747963086;26;août
