;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
65468;1901;2014-09-29;59343001;13.6999998092651;0.0;0.0;0.0;3.0;2.13240143942951;-182337.181986028;27065.9085352424;31944.788875236;3.60000000000276e-12;50.799883460815;90.95812388569401;0.0;0.000332841506371131;0.0;7.12533915045658;1020.57600014687;0.0;0.0;13.140241224911597;5.5265233992065514;-0.00300345598577994;0.00249610388580548;12.6108995085943;-0.0813961957622159;22.586714119910496;3.09174144041278;2;septembre
65475;1908;2014-09-30;59343001;14.0;11.763792710328;0.0;0.000385145026705139;3.0;3.3448203625644903;-80231.90205597179;56380.8845606595;29699.834823442798;3.60000000000276e-12;117.37576141297501;99.79221906501921;0.0;6.41914971814251;8.0;6.41914971814251;1023.2793756008099;0.0;0.000467297249992488;14.0546129827195;0.39330365732800093;0.000341950453182252;-0.0008620170580691481;13.3179691180595;0.8857491575120109;25.7254650294781;4.88056354135325;2;septembre
65482;1915;2014-10-01;59343001;11.6999998092651;0.0;0.0;7.00352768483862e-07;3.0;2.49798490693515;-193588.714989904;41205.1421705502;31375.576285925;3.60000000000276e-12;43.3336980677121;97.014768321994;0.0;1.93027504077258;0.202767204803612;6.12064018393453;1026.07605000992;0.0;0.0;11.928591412974804;4.24171260469019;-0.002101385280556;0.00251065866099997;9.54566330224327;1.09192133589612;19.4321222317212;3.10677755147686;2;octobre
65489;1922;2014-10-02;59343001;14.8000001907349;0.0862495851542896;0.0;4.17259002523492e-08;1.0;1.5131119170850602;-180207.65292104305;10377.918244678101;7703.88514684485;3.60000000000276e-12;28.267117376001305;94.85956004977699;0.0;0.16014778182356;0.0037893078484796095;7.949918662274389;1028.48427490196;0.0;0.0;13.3091682743146;1.84542020449071;-0.0019038980187896894;0.0052770019645675;13.4686529770494;1.25301862693706;26.6774476480478;-1.43322366788401;2;octobre
65496;1929;2014-10-03;59343001;14.6000003814697;20.988752751367397;0.0;0.0;2.0;1.32954651408737;-172807.429339522;10471.4554858169;13026.358436627199;3.60000000000276e-12;9.945002727479741;91.3058450045221;0.0;0.395664354302787;0.0;0.395664354302787;1025.7848750782;0.0;0.0;13.317679113371;3.61539169647278;-0.0029556710621721303;0.00375278250918065;12.984257972538302;-1.6358036968881202;25.060659675598803;-1.04907689399111;2;octobre
65503;1936;2014-10-04;59343001;12.3999996185303;8.32127076149128;0.0;6.12438833516928e-07;3.0;3.23128037943386;-190760.43014902397;59852.240150444406;57531.7688501075;3.60000000000276e-12;78.85753796578521;95.50299237204193;0.0;0.40290006468271294;0.0724755578301019;0.522145759537315;1017.6881253814697;0.0;0.0;12.328045478908999;3.75425598755998;-0.0008792879254242179;0.00203462566623215;13.6582833144067;-2.3945335626688102;22.637191118001297;3.6809190666019904;2;octobre
65510;1943;2014-10-05;59343001;11.5;0.0;0.0;0.0;1.0;4.35677008008643;-32079.355631081402;-132037.89293521098;69345.2731574951;3.60000000000276e-12;1384.5428217608999;77.56532013465991;0.0;7.18261971388986;0.0;8.0;1018.38412486076;0.0;0.0;11.4668432112769;-0.205292923070942;0.00119345045686609;0.00200360244536439;6.71320496917282;2.1249184132455;13.696559814216002;-6.571379934920992;2;octobre
65517;1950;2014-10-06;59343001;12.1000003814697;0.251874763955133;0.0;0.0;2.0;2.9176460909494;-49615.6780590876;-14270.0318045317;16282.452673856398;3.60000000000276e-12;247.192905683902;91.4602545091375;0.0;7.57226582814957;0.0;7.754365300285749;1012.425625;0.0;0.0;11.908711256533001;-0.783387747554452;0.000360885831908375;0.000410823903750618;11.6295415401443;-4.2844752108316895;20.650162696838397;1.39996055782204;2;octobre
65524;1957;2014-10-07;59343001;12.1000003814697;0.0;0.0;7.027371429994039e-07;3.0;3.87085465718014;-244229.860211242;37404.3205568088;93038.9186921163;3.60000000000276e-12;302.292513341919;95.2889256725404;0.0;1.3129582126326;0.0838423522371817;1.3129582126326;1000.08887531281;0.0;0.0;10.8918458633107;0.0825404007761161;-0.000332176891780396;0.000414476269145227;9.79648373872044;2.5330002805481;15.7353057253367;5.93899002112141;2;octobre
65531;1964;2014-10-08;59343001;9.30000019073486;111.279531269108;0.0;4.01136851447394e-07;3.0;3.84214444967983;-191065.892684452;38979.4250389671;90724.4437091094;3.60000000000276e-12;155.38234703982;94.73782274175241;0.0;1.7821953139218198;0.0288863859319388;8.0;1007.12437517166;0.0;0.0;8.455840364578709;1.63513793063129;-0.000583562367143642;0.00014271593850550502;10.4741416615258;-1.80106650249218;19.7053177928938;5.54946327239054;2;octobre
65538;1971;2014-10-09;59343001;13.3000001907349;0.0;0.0;0.0;3.0;6.10436111710781;-237694.78671268;-22879.7701174019;210318.82914391602;3.60000000000276e-12;544.429701252417;90.11299249833479;0.0;0.0;0.0;7.9774778996699;1001.85430072708;0.000128269195556641;0.0;13.0908889204994;0.0592974715714298;4.28827090197986e-05;0.000429310503875072;11.688357134462096;3.0845476344477403;20.1780010163784;8.70538501343549;2;octobre
65545;1978;2014-10-10;59343001;12.5;0.0;0.0;0.0;3.0;4.67089538486054;-268658.16263618803;15331.6307993419;150932.869712859;3.60000000000276e-12;323.257141618973;87.7875090291583;0.0;0.0;0.0;0.5977392925750681;1010.06500040054;0.0;0.0;12.1850976273027;0.7944451377202929;-0.000364416819224539;0.00084858243783669;9.809443151653;2.9669020918778504;15.3045873355859;6.51326417453846;2;octobre
65552;1985;2014-10-11;59343001;10.6999998092651;61.041320481083204;0.0;2.19703264519798e-06;3.0;1.94579627707012;-183001.120254183;14839.1880164257;13041.6790897846;3.60000000000276e-12;9.26001266477402;97.3714411039909;0.0;0.35493433396496793;0.297007712106878;4.74738145289338;1013.38827543221;0.00048828125;0.0;9.525568878421119;4.42979141735341;-0.0005209378477214941;0.00394457954063837;9.682461892962813;-1.59332803920985;20.394100128412894;1.7441931812476;2;octobre
65559;1992;2014-10-12;59343001;8.89999961853027;19.749383137234002;0.0;9.530871216169649e-07;2.0;1.28787043677096;-167776.679920744;15976.2696070263;15723.6824810135;3.60000000000276e-12;10.0;96.2910356321404;0.0;0.22844719480394;0.134268962554506;8.0;1014.7114503009801;0.0;0.0;9.02012912973245;5.49524085418105;-0.000726736492099806;0.0034394316147171;9.16931781649658;-1.37148460850166;17.081485061646198;2.113433521547;2;octobre
65566;1999;2014-10-13;59343001;13.8999996185303;258.992693729562;0.0;2.5176984172516003e-06;2.0;4.84526634589112;-84801.07111835919;23024.553950131;74077.0146098659;3.60000000000276e-12;355.908078508076;96.8716784000943;0.0;4.14591314462392;0.366283894609608;4.84181198715453;1001.28132463531;0.0;0.0;13.7849013859017;-0.0887481886118078;0.000455237270931645;0.0005356389228406072;14.125321901142499;-6.09673021331547;25.280186653137196;4.66149272240783;2;octobre
65573;2006;2014-10-14;59343001;12.1000003814697;0.0;0.0;0.0;3.0;6.6929924240172;-265181.841079186;-25255.1078859908;218236.291299411;3.60000000000276e-12;665.529715366457;82.4351524866769;0.0;1.14801268244833;0.0;1.14801268244833;1005.71417549057;0.00048828125;0.0;10.7841405095892;-0.187694289905149;-1.64111762564128e-05;0.00036864437628338797;11.3879384845487;2.10055238522102;19.802746564149803;10.7833574049926;2;octobre
65580;2013;2014-10-15;59343001;9.80000019073486;0.0;0.0;2.33054608996668e-07;4.0;2.85551793772507;-241477.78157847398;49487.2581910121;74005.8657794821;3.60000000000276e-12;102.962517690685;94.9501359433807;0.0;1.04887942475153;0.00615238063042518;5.39472847145851;1007.9366249656697;0.0;0.0;9.74790715336461;2.06362633109564;-0.0010883372728009;0.0023090463787884307;10.1289538040766;2.7964349593222497;17.9827322077745;4.46230821751533;2;octobre
65587;2020;2014-10-16;59343001;13.8000001907349;121.452359972705;0.0;9.10159262727787e-07;3.0;5.2339924171134005;-14122.6739501954;-21856.2420509572;46997.3946635672;3.60000000000276e-12;827.515262470451;95.56894385465971;0.0;8.0;0.119422987810619;8.0;1003.1533756446801;1.40986556675372;0.0176812270170764;13.8777939718589;-0.536523297986548;-0.000375007319183402;-0.000214540071321054;14.609082771837699;-0.28278644785779805;27.2920266473247;7.91259076312258;2;octobre
65594;2027;2014-10-17;59343001;14.6000003814697;;0.0;9.089678201234942e-07;4.0;4.19264980365495;-137933.556986121;19030.4623851959;83922.15553034861;3.60000000000276e-12;362.026582773594;95.6274140643757;0.0;1.38765362906054;0.107474995236882;8.0;1006.91350057602;0.0233108321947398;0.00437291107916782;14.4237018798277;0.017324215325516003;-5.1624843770968e-05;0.00015676064381184098;12.8150281944883;4.51199965268324;27.5485586237901;5.980002621709;2;octobre
65601;2034;2014-10-18;59343001;14.8000001907349;;0.0;0.0;3.0;5.16556200295841;-179377.994552688;19022.2480955085;130717.129617181;3.60000000000276e-12;297.592492360927;93.5472016785264;0.0;0.0;0.0;8.0;1015.25162513733;0.0;0.0;13.290322702524099;0.219238960746226;-0.00020597622910206002;0.000185966127792925;14.844960888624499;-2.9237546268218497;28.381392240524306;7.36695731356372;2;octobre
65608;2041;2014-10-19;59343001;15.1000003814697;;0.0;1.14052912408496e-06;3.0;3.30271735717395;-179643.85665651198;67317.5864332357;64350.675484031795;3.60000000000276e-12;168.85257922193;96.1194275922743;0.0;0.0761538645501517;0.144554708057876;0.0780991040461315;1016.34805030747;0.0001220703125;0.0;15.2714647616416;1.3958010427707;-0.0013519135536857;0.00048324752317565803;16.0304084175829;-0.6228531015014921;28.24794387579089;4.5855974657083705;2;octobre
65615;2048;2014-10-20;59343001;13.8999996185303;;0.0;0.0;4.0;4.81359029275828;-262774.259292068;42673.0737060009;145510.279502612;3.60000000000276e-12;466.0026097870221;93.17000812515171;0.0;0.103439365618328;0.0;1.79413683112704;1018.1359256069197;0.0;0.0;13.490839770693901;0.2563682488014969;-0.00041465686792441697;0.000521932538010979;9.69736441075805;5.467124565164782;16.217074989081098;4.573670212253889;2;octobre
65622;2055;2014-10-21;59343001;12.3999996185303;;0.0;0.0;3.0;5.267104795558041;-258791.939770585;6339.6542075609495;143274.090832949;3.60000000000276e-12;411.167433948401;92.45145722514843;0.0;0.0;0.0;0.0;1012.9563757133501;0.0;0.0;11.282978519125304;0.00518616087947699;-3.4569034821092e-05;0.0005658474985957589;10.167968472838401;4.42763311981538;18.5656668853753;6.71908781730121;2;octobre
65629;2062;2014-10-22;59343001;7.300000190734861;;0.0;0.0;4.0;8.327648210269071;-253824.05192495894;-135143.723516894;286037.952535643;3.60000000000276e-12;1618.12352877101;69.3072460784476;0.0;5.40258147702543;0.0;5.40258147702543;1019.5323006622301;-0.00026855850592257;0.0;7.745199362703719;-0.215801839300527;0.00088852145029596;0.00138518275576179;4.649940928221099;12.363397810084901;10.090845286846198;-4.54338069622641;2;octobre
65636;2069;2014-10-23;59343001;9.69999980926514;;0.0;0.0;3.0;3.00396427303398;-160279.15788824;11546.6733935252;49333.0466898907;3.60000000000276e-12;73.55239478115949;89.5023628883407;0.0;0.31155584894033;0.0;7.9717971690873215;1023.46455036087;0.0;0.0;8.294382677966599;2.9383624079887403;-0.000859020183089188;0.002561846939821;10.8442182081936;2.51009824968616;25.913191317916304;2.9762178900858904;2;octobre
65643;2076;2014-10-24;59343001;11.1000003814697;;0.0;0.0;3.0;5.04894125530939;-137954.21696281698;6659.235341735141;138956.58828658698;3.60000000000276e-12;238.21991956704;89.35507944715441;0.0;0.8430080629662329;0.0;6.83558179220386;1020.24510039368;0.0;0.0;10.3427733052524;0.33129121415493795;-0.00120131433528774;0.000553453254516151;11.0702732405072;0.681292449232281;24.4273469769942;7.44881017998003;2;octobre
65650;2083;2014-10-25;59343001;12.3000001907349;;0.0;2.02625476389617e-06;3.0;3.4433295386849;-21067.445433316203;-6562.29304449288;27260.299185045096;3.60000000000276e-12;383.410586156958;96.49478162685932;0.0;7.999963019021161;0.32241126894822497;7.999963019021161;1017.12972553291;8.78896191664973e-05;0.0;12.035928076282303;-0.5903126917022521;-0.000590418518838784;0.00019176943040972;13.075499573944096;1.5298069868964;22.260295662877997;5.3195751599951;2;octobre
65657;2090;2014-10-26;59343001;12.6000003814697;;0.0;0.0;3.0;2.92727513820287;-253685.844686318;17049.1264307838;62110.8834358234;3.60000000000276e-12;84.394757060857;90.87928800368479;0.0;2.62447699453846;0.0;7.85690097760875;1023.66362547874;0.0001220703125;0.0;10.0269289340036;3.55655697569547;-0.00201163502799264;0.0032564944086757;9.021825960278528;2.12593911334806;15.1148900991675;3.50890400857737;2;octobre
65664;2097;2014-10-27;59343001;10.0;;0.0;4.52323096413864e-05;3.0;2.36592388953993;-252312.36485788398;32011.928584087706;38443.2447367386;3.60000000000276e-12;27.2398860553801;98.88184373484873;0.0;3.80726484437079;3.21364108325729;6.72923999885227;1024.02815080605;0.0;0.0;8.67352586053433;4.33099753237025;-0.0035353909712242102;0.00528972874110028;6.521982229351691;2.45900337948271;10.879822585580802;2.40577978314588;2;octobre
65671;2104;2014-10-28;59343001;9.69999980926514;;0.0;5.36225226460502e-05;3.0;4.81339449547287;-11743.7316674423;-13675.9422681295;-37765.62006795;3.60000000000276e-12;352.267577524123;99.0676568646546;0.0;8.0;5.906643295347919;8.0;1020.29480058594;0.0;0.00135897807921819;9.94313456833299;-0.7962991481999799;-0.000504780725769584;0.000451840826543254;11.707255994082198;-1.4819895049591898;14.3912327301496;7.2040552663793305;2;octobre
65678;2111;2014-10-29;59343001;9.89999961853027;;0.0;9.56798543823971e-06;3.0;4.7868540812209694;-40540.317206007596;15351.7882837167;45091.6673076601;3.60000000000276e-12;364.005150718469;98.24972699024241;0.0;7.986486877717639;1.605782315989;7.99051789187793;1015.6153504375501;0.0;0.0;8.57591478697885;-0.575103562994405;-0.000585022676188666;-0.000619935346067232;12.6394033119083;0.235717245855486;19.0484431993955;7.1592940573763215;2;octobre
65685;2118;2014-10-30;59343001;10.5;;0.0;0.000203115416710589;3.0;3.5217491641694;-4666.99099728089;-1474.59144650767;-7326.44241172422;3.60000000000276e-12;235.77758141519797;99.8114486504401;0.0;8.0;7.898285361919808;8.0;1021.00047515907;0.000800769850570709;0.0006854480716355968;10.7115338774765;-0.6319822963308729;7.82408597598572e-05;9.27595934000919e-06;14.045546522140803;-2.46981285069842;27.5006249248982;5.11600138418588;2;octobre
65692;2125;2014-10-31;59343001;11.3000001907349;;0.0;1.07943500552394e-06;3.0;3.8417806540765502;-198615.439881725;61496.83687385151;67905.2926935254;3.60000000000276e-12;173.202620229612;95.9453721305014;0.0;0.0610649897783236;0.155711962095262;7.73925234430645;1022.0429253952001;0.0;0.0;11.2574105193435;1.93090886809443;-0.000816080688264788;0.00104531744888815;13.6918075880413;-1.1093182044990602;20.813056291341105;5.36275788470958;2;octobre
65699;2132;2014-11-01;59343001;12.3000001907349;7.87734082639051;0.0;0.0;3.0;4.5563632127083;-242108.504078442;26503.2242516373;162948.149151005;3.60000000000276e-12;254.796049866592;91.012145692618;0.0;0.0;0.0;5.35584133134199;1019.25942423744;0.0;0.0;12.4494722018363;0.5725791939398771;-0.000620830354469793;0.000653426650911952;14.071572400033;-2.55459822876066;20.020229173899697;7.80516050364833;2;novembre
65706;2139;2014-11-02;59343001;12.5;0.0015624463558197;0.0;0.0;3.0;4.83548549239957;-252523.007719777;43439.0787255245;110289.14488965801;3.60000000000276e-12;369.690004501259;93.5135198980623;0.0;0.0;0.0;0.0;1015.46695026474;0.0;0.0;12.964853429644801;0.0783505822743145;1.09760511711978e-05;0.000645007611708584;11.9615923967959;2.73368592210256;18.8150840103626;6.569123084473291;2;novembre
65713;2146;2014-11-03;59343001;11.8999996185303;8.266272308841598;0.0;0.0;3.0;8.19287274369642;-161801.839263259;-58096.2884747466;183396.600904184;3.60000000000276e-12;891.385039367656;89.4887094794635;0.0;3.967941351191621;0.0;7.0955406128867695;1003.4352008064301;0.00525408007229163;0.0;12.160461254641499;-0.245078672690628;0.000383639457975694;-0.00047174633922997695;10.4785062783968;7.602144089942629;19.1773757350438;9.979035449625348;2;novembre
65720;2153;2014-11-04;59343001;8.699999809265138;32.0437616109848;0.0;6.85452801001816e-07;3.0;3.03387328211542;-93772.1282972525;-8595.35241224634;43105.7528520751;3.60000000000276e-12;368.702483950808;95.1644723764687;0.0;5.50649834999568;0.0942380134006535;8.0;992.6169504936212;0.0578708747771078;0.00250456226239318;8.677930528669549;-0.502626857308201;-2.6587683405755e-05;-1.8010045171498393e-05;8.06506802022443;0.763384721576463;18.226938844918607;6.2628187158686695;2;novembre
65727;2160;2014-11-05;59343001;7.099999904632571;5.21623867985174;0.0;1.07544950265562e-05;3.0;3.3644035234267204;-244112.47871096397;36476.4919971749;39925.4469682054;3.60000000000276e-12;46.33494104364939;99.0327055682572;0.0;3.9357169099953504;1.66953548826922;4.09762489183405;998.9342504692081;-0.000439454801380634;0.0;5.612379557930678;2.37427882984821;-0.00043152731445017;0.00247899725485074;7.337705699205919;-0.887461613061004;13.7503219187292;4.12220184430112;2;novembre
65734;2167;2014-11-06;59343001;4.40000009536743;17.8699770738567;0.0;2.33172548176614e-06;3.0;2.2350816223991603;-186163.02553450398;35115.8624171318;50920.934514627195;3.60000000000276e-12;100.44232298850001;97.6780020342135;0.0;6.18860112785774;0.412830530067784;6.18860112785774;1008.73502510986;0.0;0.0;3.67565266199142;3.67662366800346;-0.0045390364882932;0.00180981570221902;7.16745120704275;1.26230042040254;13.645321515799901;3.38265621491178;2;novembre
65741;2174;2014-11-07;59343001;7.5;0.0;0.0;0.0;3.0;8.19700472050915;-238029.4630567;-35793.321821466896;265719.748191443;3.60000000000276e-12;515.059950866678;84.9883327093067;0.0;0.0;0.0;7.9991050068169915;1004.24112545013;0.0;0.0;6.86546920887997;-0.105233954114735;-0.00026692833603760696;1.72041826878546e-05;8.92920912563852;-2.57748513654804;18.994961680173198;12.306463870925803;2;novembre
65748;2181;2014-11-08;59343001;8.699999809265138;0.0;0.0;0.0;3.0;7.46290241068323;-168657.088729156;-33470.3166675383;155557.13373822402;3.60000000000276e-12;537.129984016355;88.161291066681;0.0;1.2950667241339;0.0;7.11708551892162;1006.84150001526;0.000981429517310001;0.0;8.74884839288848;-0.32881839148524394;-0.000125781129031298;-3.412268799679939e-05;7.83009515076729;3.27879234790487;16.171087981461802;12.1859123165885;2;novembre
65755;2188;2014-11-09;59343001;9.5;41.3600111748021;0.0;0.0;3.0;5.09282600900799;-109667.121856739;-642.005395494421;111798.16585732301;3.60000000000276e-12;401.055187149484;83.53039843136679;0.0;3.02092873412403;0.0;8.0;1005.11145034676;0.0;0.0;9.474473792907819;0.181279452446233;-3.05884995358531e-05;-0.00012067838269201001;9.988750008047301;-1.7929704976089702;18.8125429141528;7.232744144943942;2;novembre
