;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
59100;1273;2014-07-01;75114001;21.2000007629395;19.3131450138166;0.0;0.0;2.0;4.79068999608387;-401701.379093049;-113759.625057706;-354727.298138608;459427.897381961;1007.0809852828697;37.836066932106206;0.0;0.00673309608569962;0.0;0.0278840919083188;1016.7520171253101;0.0;0.0;21.908399948061;-1.4596817238658402;-0.00155141654300841;0.0011454143150444;13.187602036621303;-7.95854661862837;22.7182010830747;-6.4972583971287;19;juillet
59107;1280;2014-07-02;75114001;23.600000381469695;25.778365646845106;0.0;0.0;1.0;3.3215989837929603;-459000.065275518;-81162.9760385214;-415105.695686094;463459.029296875;1231.8593676763699;36.0047473505445;0.0;0.0;0.0;7.274897111886442;1021.06793344498;0.0;0.0;24.4316551903042;-1.5452445075313703;-0.00270896992287474;0.00020051070466990401;14.1223316022689;-1.46026090108969;17.2066443014664;-7.138065747997861;19;juillet
59114;1287;2014-07-03;75114001;27.600000381469695;21.132388281191602;0.0;0.0;4.0;1.60725319512652;-480463.34792581;-31431.591696622403;-313215.97567247896;467324.155036509;1023.5733296911501;31.1730779014405;0.0;0.0;0.0;0.000729795038347414;1018.0373586273199;0.0;0.0;28.175893571116;-1.44105761439595;-0.0032541172988621693;0.00112237123978818;15.076428186575999;4.18231238330257;19.4729605043194;3.51693474362989;19;juillet
59121;1294;2014-07-04;75114001;23.600000381469695;147.522791113415;0.0;0.0;1.0;0.951310676505266;-264253.92792874604;-420380.15583383397;-387572.187931295;276806.21907347697;211.82424663423402;73.7042267991031;0.0;0.0;0.0;7.9777981134561395;1007.30291656494;0.7462935561706809;0.0;22.1724571071458;-1.92805428916449;-0.00065392227479245;-0.000192118230406649;16.9441629079439;4.88489476837602;34.6197894086272;-5.05400679515943;19;juillet
59128;1301;2014-07-05;75114001;22.600000381469695;35.0688890655807;0.0;0.0;3.0;1.90792888450159;-134635.637724161;-95381.2625662111;-38613.9280502777;228701.012200178;432.34703098486;83.0071287277464;0.0;0.746752236774385;0.0;3.89354891592168;1008.66899276579;0.160840101731309;0.0;20.116207065969103;-1.17887291651379;-0.000604324020825586;0.00153057433164733;16.3786267202573;6.13387126197755;36.0685037196981;3.27735022894014;19;juillet
59135;1308;2014-07-06;75114001;18.0;15.6989720256824;0.0;0.0;4.0;2.53532877677215;-321900.495777845;-191073.798620047;-119690.938239631;422174.851246595;960.43198735904;61.757729905364506;0.0;0.0192307692307692;0.0;7.527490356264732;1010.57276666641;-0.00173779637270843;0.0;18.4002316953664;-1.27676699001698;0.000356263765756291;0.00185460481495012;12.127519335202699;5.57630510935269;19.9387401438798;-2.25331751061081;19;juillet
59142;1315;2014-07-07;75114001;16.1000003814697;153.667526055425;0.0;0.0;1.0;2.31161139755531;-211205.3859829;-176156.070570705;-194407.512042222;263470.307854115;223.372110672775;75.031066314519;0.0;6.41150251525159;0.0;8.0;1014.7762176219901;-0.00164762824124398;0.0;18.0098742563178;-1.5435560644305;0.00308515688144749;0.00159884059174776;13.6189665153298;4.193091246915009;27.0920350648012;-4.274157602067641;19;juillet
59149;1322;2014-07-08;75114001;14.0;196.67520706718003;0.0;0.0;4.0;2.06826728734661;-251670.746571392;-168413.05611664;-229233.67288041;282434.550041616;398.815464655709;71.41189986202009;0.0;0.014792899408283997;0.0;4.10597573819745;1014.3310266670097;0.109831659780862;0.0;17.3092619372843;-1.49745346858344;-0.0002584607962345;0.00046961991999795705;11.7816904270909;5.82829725449188;22.688378614317106;-4.007518314470992;19;juillet
59156;1329;2014-07-09;75114001;14.8000001907349;33.098456967484104;0.0;0.0;4.0;4.04664625658203;-79413.4188124232;-130447.623097004;84.5658822694027;92483.06191831779;869.712160312278;72.9137795977974;0.0;7.184392331771281;0.0;8.0;1014.37700132216;0.0015590380164665599;0.0;16.680843585321902;-0.7639911963164928;0.000698590360202696;0.00281182723158735;12.091543121033402;7.961848777963718;31.3694659890043;-0.680508980158696;19;juillet
59163;1336;2014-07-10;75114001;15.0;152.378547248365;0.0;0.0;4.0;4.14246524722953;-56598.9737117882;-72729.3131318098;-87657.18918734581;102302.621567607;588.760098041689;82.96159726988421;0.0;8.0;0.0;8.0;1015.71379245758;0.0005634014275982;0.0;16.5083777149332;-1.22090063709004;0.00158103172580637;0.0014747815912917802;18.344373374289802;6.2086129879511285;33.8591489662558;-6.65288448551305;19;juillet
59170;1343;2014-07-11;75114001;17.0;10.2079643285323;0.0;0.0;1.0;2.5573180985490898;-344984.699326574;-90204.663854424;-230184.944048877;438821.420819461;789.929380797652;61.52142013798329;0.0;0.0368269043566489;0.0;0.0368269043566489;1015.44504165649;0.0;0.0;20.0456900150847;-1.30891190543957;-0.000777393954205751;0.0006431255790857281;13.7282329398264;1.81601023713698;23.7182145762963;-6.6151469734441;19;juillet
59177;1350;2014-07-12;75114001;21.5;88.0042800199108;0.0;0.0;4.0;2.56277433573612;-354015.285422025;-53534.836153153614;-333604.537956828;404259.927892327;797.7265968967122;55.1587929946598;0.0;4.0302755388074;0.0;7.474435821186121;1012.5615426723399;-0.00164762824124398;0.0;23.438456271836;-1.4634301345498602;-0.0009305504401961867;0.0012876821866710801;15.9816018668272;6.03828573746307;30.3548911084563;0.22324464082830306;19;juillet
59184;1357;2014-07-13;75114001;19.1000003814697;249.703430890231;0.0;0.0;4.0;2.2283427712251203;-140851.237861306;-122864.041231276;-57195.5509392004;191804.672880412;304.172468374993;80.06069489072591;0.0;5.937327910861889;0.0;7.45904201402932;1009.73089452435;0.0608645025090441;0.0422202725070168;19.7308965149248;-1.23266268093641;0.00071228168537779;0.0016984615149595;16.827325965431598;4.74456351621493;28.0148718260679;3.1023003541240604;19;juillet
59191;1364;2014-07-14;75114001;22.100000381469695;17.955666883808107;0.0;0.0;4.0;3.13882298703946;-380474.65905058297;-76008.9019777233;-324622.614868335;422601.909100711;1032.10677144094;52.0687950675778;0.0;0.0189075089065281;0.0;0.0189075089065281;1017.54805873871;0.0;0.0;21.5298195622825;-1.43061674877502;-0.000355183812661282;0.00159696542643802;12.8333420168257;7.79903500795943;23.564822519085304;-1.67696373439585;19;juillet
59198;1371;2014-07-15;75114001;23.600000381469695;258.279683864042;0.0;0.0;4.0;2.38543681206031;-335668.64736068103;-56377.1699795768;-354432.448802585;398177.22218239296;822.3282380997591;56.2038842195894;0.0;0.942345092131154;0.0;0.960071922607994;1020.2671085357699;0.0;0.0;25.2920395999083;-1.57952713237739;-0.0018209844833283;0.00172576297344009;17.0442557519415;5.04970569219129;35.6623778536013;3.48931439673711;19;juillet
59205;1378;2014-07-16;75114001;26.899999618530305;269.172217236782;0.0;0.0;2.0;2.38219158029177;-194823.513097763;-43545.1750993168;-270726.493451114;235132.04334235302;1159.93175713446;49.89290063498299;0.0;6.120323870355098;0.0;6.120323870355098;1020.2623910053301;0.0;0.0;27.313739568060107;-1.50328904458899;-0.00342588156681222;0.00011434721243478001;19.0419710922112;-4.4334750664365;32.6929327716261;-3.09309785649818;19;juillet
59212;1385;2014-07-17;75114001;29.399999618530305;327.554018902622;0.0;0.0;2.0;2.9552566404441296;-380420.249662815;-75312.9127487598;-358420.68322771;406797.867927134;611.250485890822;48.2494272964105;0.0;0.0;0.0;0.0;1016.15570831299;0.0;0.0;29.6051178455805;-1.55121771632809;-0.00493667510895574;0.000669784821816605;19.588181783543998;-7.62461499593449;28.527004365973;-1.18474399959783;19;juillet
59219;1392;2014-07-18;75114001;31.100000381469695;631.3251266954061;0.0;0.0;2.0;3.35012341200283;-410486.762254087;-85359.1712507668;-266199.580975704;394354.868085086;798.268636867675;28.919353677460197;0.0;0.0;0.0;0.966583334929086;1009.3665148369;0.0;0.0;35.0444870057754;-0.9766425035480708;-0.0071955092050059;0.000277769438658434;19.8877417561795;-6.0149933626500784;30.9447163939476;4.934971673746982;19;juillet
59226;1399;2014-07-19;75114001;25.7000007629395;314.25282219536;0.0;0.0;4.0;5.725510658129259;-118709.85269701401;-630368.600040681;-115001.707404844;38852.7282999757;1275.9329842500301;82.85727176221029;0.0;2.20189892939187;0.0;8.0;1010.40627257684;8.47133070581537;0.179891941015695;21.895351381087604;-1.44426011716993;0.000144694952640842;0.0024218435322563;17.4881091653579;12.8514863767412;45.0316025244409;12.825048648362598;19;juillet
59233;1406;2014-07-20;75114001;20.8999996185303;195.548729440387;0.0;0.0;1.0;3.37646012883201;-288858.689639926;-96753.76098668779;-252745.233477411;358585.68702614296;1489.9740875528;67.5619220806056;0.0;2.2535585293649;0.0;2.6664898079049704;1012.0834656261701;0.000868898186354215;0.0;22.284154826191607;-1.45868169947312;9.887680298508079e-05;0.000355168464441389;16.289280978675002;3.57919063203883;32.5451169254993;-6.60053321485374;19;juillet
59240;1413;2014-07-21;75114001;23.2000007629395;71.8075515758098;0.0;0.0;1.0;4.79165807709738;-256719.08786555895;-78666.5175781303;-291214.673411957;299307.430951117;1488.90147203948;65.7112073104886;0.0;2.82008284360582;0.0;2.8438884319237;1017.37525969428;-0.00225862175875602;0.0;22.9867313585635;-1.36085451284463;-0.0009332716532062848;0.000896299936415031;16.3325620341171;4.1211556971253405;33.0402951063024;-10.1753980807473;19;juillet
59247;1420;2014-07-22;75114001;22.600000381469695;179.42637908431198;0.0;0.0;1.0;3.5731063893097503;-204500.24290206895;-122481.752376859;-50936.5024771046;304889.626529395;813.4325038422701;70.71488699573591;0.0;1.7306341322670502;0.0;7.5911626647700094;1017.9536261074;-0.0009574884111316381;0.0;24.0124734156862;-0.8820370852731609;-0.00111082450477162;0.0010132600851615304;18.9442998528481;1.09675441353283;42.2947610165247;-7.393214948489798;19;juillet
59254;1427;2014-07-23;75114001;26.7000007629395;482.720351123593;0.0;0.0;2.0;3.91215422097984;-336402.643159805;-125746.53750569;-235871.44419168695;367837.946052131;671.399503900699;56.5588472220768;0.0;0.00620818279198641;0.0;0.8094061888181541;1013.95463286477;0.0;0.0;26.5678816349469;-1.46717696802533;-0.00255523874839577;0.000659220418486917;18.0128669145898;-8.39367873809926;33.2112431107652;-4.5696987515121;19;juillet
59261;1434;2014-07-24;75114001;27.100000381469695;116.178661871549;0.0;0.0;1.0;3.83841261608824;-397366.895565508;-97520.5554848389;-314264.041705121;368789.25960767205;977.695348233466;41.147402729309;0.0;0.000779749466965621;0.0;0.00788079534613479;1012.06422510147;0.0;0.0;27.408400677209507;-1.33023607054371;-0.00291422116564149;0.000801210787889037;16.6404387934373;-3.86421745295388;24.4451396787426;-8.28223131397158;19;juillet
59268;1441;2014-07-25;75114001;24.7999992370605;130.98837539948602;0.0;0.0;1.0;3.64658145051533;-403238.1117807009;-92277.0609204841;-316930.596658399;361882.17562329705;963.481130472756;41.600220686193296;0.0;0.0;0.0;0.0;1012.1953170013401;0.0;0.0;25.6168536646784;-1.40013114709335;-0.00232369625229703;0.000949040438532059;15.258364134456901;-3.00905413156238;24.7729154551289;-8.94003988572422;19;juillet
59275;1448;2014-07-26;75114001;22.899999618530305;96.0743257907127;0.0;0.0;1.0;2.66046497586039;-203386.953046023;-72615.1285402231;-343628.93233012396;87368.8488621736;568.4526382363221;54.976205474487706;0.0;3.68784686511287;0.0;7.77043146353501;1014.78136034734;0.0307694363464204;0.00465996453865836;24.788701631767502;-1.69464888023559;-0.0012930233737068401;0.000368837440841958;17.5058166001669;-1.5504433198788703;35.1482200445043;-8.91934212806473;19;juillet
59282;1455;2014-07-27;75114001;24.399999618530305;137.729442991649;0.0;0.0;1.0;2.73226743205069;-155869.585995195;-69762.0227981277;-122162.280776136;69992.8449634914;765.904521922751;51.6695587118052;0.0;1.12021722635015;0.0;7.985710347192532;1015.04766559755;0.0;0.0;25.0931571001868;-1.37010749959492;0.0009482763863834881;0.00245891858254755;16.6338361504869;6.08170142013401;32.6401561836064;-3.9872238563134;19;juillet
59289;1462;2014-07-28;75114001;21.1000003814697;84.63666618569509;0.0;0.0;1.0;2.80376256479038;-242714.225061951;-214754.850564659;-68953.7796127764;263343.74045002396;1588.4675911679;62.2448875060244;0.0;1.33266344273338;0.0;6.8265802511935485;1011.9719177333701;-0.0013802796602246901;0.0;21.363790099923502;-1.13678676218124;-0.000141679182921596;0.0016053355425948;14.2881838807399;0.6308329595456179;26.375285364467306;-5.87926569891862;19;juillet
59296;1469;2014-07-29;75114001;20.7000007629395;0.118629233369567;0.0;0.0;1.0;4.55009456546095;-108365.23369306301;-188344.332612936;30534.8182014279;120186.32696163599;634.81956347634;75.3383679237876;0.0;0.813938728777928;0.0;4.1308042756100205;1012.35111763;0.00164762824124398;0.0;21.2568658568578;-0.8733286817971371;-0.00029454528656262097;0.00160384081973236;17.2284780409738;3.28080455053589;36.8476622071739;-9.03127290649435;19;juillet
59303;1476;2014-07-30;75114001;23.0;16.513021250328;0.0;0.0;1.0;3.32926085885684;-250179.458481669;-198128.385828736;-77215.9511718711;298979.565824568;1684.4102061273902;57.741738163187286;0.0;1.88357647636233;0.0;1.88357647636233;1015.0577920723;0.0;0.0;23.0128712516792;-1.11975688929281;-0.000565092519727636;0.0011495755300923302;16.0391668599974;0.72382691300693;25.0547259191335;-6.144136503984631;19;juillet
59310;1483;2014-07-31;75114001;24.100000381469695;30.3716264469623;0.0;0.0;4.0;1.70013484565994;-411959.944073944;-25797.0499914897;-305570.998894329;277510.430269182;1732.32667397964;41.3106014396087;0.0;1.79403260780621;0.0;7.97617542429387;1012.23473398209;0.0;0.0;25.9676027412673;-1.44974503166099;-0.0005807806486943111;0.000781993561606936;16.3874979364742;4.13622443435336;26.4556822776794;-1.43654706728868;19;juillet
59317;1490;2014-08-01;75114001;25.7000007629395;366.447266000939;0.0;0.0;2.0;1.27930585979526;-241467.93494391305;-23944.2708525665;-193622.97503310101;97174.3106547006;383.325312875836;50.5789100901689;0.0;0.281587969595657;0.0;1.38490364127596;1006.2283253566701;0.0018418362801638694;0.0;25.8400890283955;-1.4109400368199598;-0.0023604720538660004;0.00109870196772796;17.068966728954;-2.68699046688707;29.180277109146104;2.4736540193780603;19;août
59324;1497;2014-08-02;75114001;20.1000003814697;102.832559905509;0.0;0.0;3.0;2.87316028254959;-252899.215741335;-166072.879645885;-120624.919555838;257437.87156760602;1001.58777615105;75.3158570227347;0.0;1.76165558181505;0.0;6.66122371110319;1006.35075666582;-0.0019149768222632801;0.0;20.1621077693349;-1.3345232946767098;0.00177394657202355;0.0021633831217892107;15.6650914633534;-0.207296157960153;29.872765880953;5.97212200036529;19;août
59331;1504;2014-08-03;75114001;18.2000007629395;112.189950409245;0.0;0.0;4.0;1.87777866808806;-393753.53774496797;-36130.6226808461;-269873.58277088;286481.789960086;1361.0746152351198;45.8178122289824;0.0;0.8344221326726429;0.0;0.902269966877631;1011.52294359929;0.0;0.0;24.4723251171681;-1.29066206457115;-0.00068637884238844;0.0014561143209962698;15.811249510593901;5.02892952039485;25.496233719457397;1.5011244928416;19;août
59338;1511;2014-08-04;75114001;20.3999996185303;72.4407426908073;0.0;0.0;2.0;1.62864764668048;-390724.0734289871;-32802.946633818596;-253317.743616637;281386.748944461;591.22791318431;49.5077362422664;0.0;1.9991715295657304;0.0;2.05166809525426;1017.73553376121;-0.000126738402514147;0.0;21.640974465486998;-1.38005972075085;-0.0011619625887424301;0.00110525543426574;13.5606534266732;-3.4683526137388303;23.9034181059706;-3.38135838696589;19;août
59345;1518;2014-08-05;75114001;23.7000007629395;19.471291125256894;0.0;0.0;3.0;2.3198296003484504;-385180.33615314704;-55169.60658199;-288994.32902258;264695.23194801697;663.0648141262819;39.4524419619239;0.0;0.408313742864748;0.0;4.78357226482726;1018.49944190979;0.0;0.0;24.6274180866381;-1.20743776990456;-0.0011410525949737099;0.00169151513181042;14.726609745051599;6.56334536779525;23.911368650327802;4.52934600424747;19;août
59352;1525;2014-08-06;75114001;19.7000007629395;375.655969300061;0.0;0.0;3.0;1.93029251836431;-251170.368957609;-89594.9338595279;-82397.299144028;244638.53035241397;452.2786804697921;83.6387600891685;0.0;0.770802063691708;0.0;2.79581478594441;1014.04399173737;0.0;0.0;21.063967578253802;-1.18130451012905;-0.00071254525638439;0.0023324272023584197;16.476738518476502;-1.36776430269309;32.0213664866533;3.51822577419784;19;août
59359;1532;2014-08-07;75114001;21.1000003814697;318.577123304781;0.0;0.0;2.0;0.467453927923408;-124665.478835315;-37399.3130816821;-55292.9576129299;54803.1385139244;284.706328476544;79.0581982306174;0.0;1.2854333117918102;0.0;8.0;1014.11697617299;-0.0033854246139524103;0.0;21.669107301356398;-1.08042645875831;0.000120398716840903;0.0018006734080897;17.389233872612;-2.317927558453;34.068579569018695;3.71294723003566;19;août
59366;1539;2014-08-08;75114001;19.7999992370605;5.4861417728824495;0.0;0.0;4.0;3.0333184335689403;-224746.76048019397;-158063.593010369;-97109.3925279923;200044.646326422;599.875786404221;72.0434513478627;0.0;1.5247898477841002;0.0;2.30556618757592;1007.2952332115199;0.0;0.0;20.663180361148697;-1.27344164821453;0.000394188755978581;0.0026714317487283893;16.767969018220903;6.69571379912212;35.620612690552704;3.71058024282392;19;août
59373;1546;2014-08-09;75114001;20.5;;0.0;0.0;3.0;1.65006089671783;-314398.112279622;-25489.34913552;-199074.018159803;161970.903399289;710.1284944587441;52.9159960728061;0.0;0.000739644970414201;0.0;7.95923243006613;1010.954557325;-0.00026041269302379304;0.0;22.3391607746608;-1.28642023120072;-0.000172800567535351;0.0020235544723652397;12.910254498111101;3.29006855523188;24.8891621909188;5.05403549259493;19;août
59380;1553;2014-08-10;75114001;19.3999996185303;;0.0;0.0;4.0;4.40884071217891;-324111.596151918;-243854.82795948;28036.3946390801;231808.23828125;1110.7787811214698;61.9499886459414;0.0;0.0250519281253634;0.0;0.0250519281253634;1007.9197034598801;0.0;0.0;18.7935056456732;-0.9911554159989292;0.0013940143308233599;0.0024485517737507893;11.044170777084801;11.294686561644301;14.3449050961626;-1.882857365531;19;août
59387;1560;2014-08-11;75114001;15.1000003814697;;0.0;0.0;4.0;3.5133583468313;-282423.560069231;-28261.8914147631;-170523.015467043;159087.087890624;637.717025258519;63.1427903536802;0.0;0.0400359103875617;0.0;5.898370139790879;1014.51629975396;0.0;0.0;18.8933289918841;-1.3308490446473702;0.00103076233433594;0.00253056060310234;11.9355632674175;5.99633737243264;24.7903094436297;4.3902459708022015;19;août
59394;1567;2014-08-12;75114001;16.7999992370605;;0.0;0.0;3.0;3.86584587441578;-324966.595308243;-83752.8486540933;-143669.637092346;194590.76367187398;552.428147037492;74.565407787213;0.0;2.20839908949897;0.0;6.27200680337891;1009.84521011198;0.000816878232626493;0.0;17.8656829558475;-1.15578904921152;0.00041390648494342403;0.0031617991781236;11.498950969913098;5.31071337002176;19.461273032296894;8.07043209900541;19;août
