;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
131341;1218;2014-06-24;6088001;20.8999996185303;535.084243155341;0.0;0.0;2.0;1.6397948597153402;-229008.72092063606;-52567.948959108886;-1517.06990301569;0.0;94.6388427056274;86.2415797502564;0.0;0.11144176186764697;0.0;1.5503052505034;1013.2731359497501;0.0;0.0;21.7369441682518;-0.767852222013044;0.00121503868555463;-0.0032830417516723697;17.1170932561159;-0.479318180261255;33.5948118455563;1.19911619946211;3;juin
131348;1225;2014-06-25;6088001;22.399999618530305;961.747371389588;0.0;0.0;2.0;3.1402619547259105;-113532.17869582801;-90179.63867658141;-3437.25104302064;0.0;152.081354403754;89.0991961402733;0.0;7.1541404399646105;0.0;7.988653783967509;1008.2638644981403;0.0480791255667857;0.0136845648147623;21.6378098746032;-1.1404176272435502;0.00015446656697923602;-0.000507467078264837;17.278773028154;-4.42698701612424;38.5467308920634;2.5182134334318103;3;juin
131355;1232;2014-06-26;6088001;21.899999618530305;744.0331578230182;0.0;0.0;2.0;3.88419951851929;-193385.200223147;-108676.86601221301;2992.4628349559607;0.0;232.91212287125302;86.88529613860109;0.0;2.6476973402296697;0.0;7.5551523477329505;1008.6139358594501;0.0;0.0;21.446521591312;-1.00623568494029;0.00042247719275030095;-0.0016130832514848;17.3255364032426;-6.06449516259179;36.4230125728791;-2.65233414721569;3;juin
131362;1239;2014-06-27;6088001;20.0;545.924623426105;0.0;0.0;1.0;0.6755087254400289;-198035.34149019;-47110.7224571992;-9152.25443908557;0.0;94.58486849453371;90.02165171716429;0.0;3.31847293230259;0.0;3.34562474503953;1013.29117701317;0.00134069183332039;0.0;20.9755642503565;-1.08679292816304;0.000634478205528557;-0.00221369275972466;14.9405188604375;2.292787422406;28.206828905560602;-0.571335661668866;3;juin
131369;1246;2014-06-28;6088001;19.2000007629395;9.52452561751103;0.0;9.59529546391775e-06;1.0;1.1810307632929098;-275574.775372144;-53981.0215698443;-20679.2169292558;0.0;86.58336442639151;97.81596444141908;0.0;0.59732272356925;1.04777171919267;0.600809770654515;1016.19132623089;0.0;0.0;19.5666601667095;-0.7039501002991528;0.003983787089405839;-0.00187889702543218;12.698379277667902;1.6718134806491205;22.710794566679503;-0.6936649204718109;3;juin
131376;1253;2014-06-29;6088001;20.5;79.7320788436304;0.0;0.0;1.0;0.7396538595673101;-281887.60075929604;-63105.690447745306;-8035.24642133672;0.0;9.116410936344687;82.3925048733416;0.0;0.0118343195266272;0.0;0.0118343195266272;1011.75916079308;0.0;0.0;21.272128985012;-0.130831012809676;0.0018050225052036106;-0.00597028671431644;15.7981143285266;1.99627881452302;27.5885073746322;0.4810862539779749;3;juin
131383;1260;2014-06-30;6088001;17.0;309.951621835755;0.0;0.0;1.0;1.4437230938236898;-298197.149068742;-217283.20344661895;5716.1027960211495;0.0;317.898607444139;73.72585749952809;0.0;0.0261886523159621;0.0;0.0483780014283881;1008.32228990824;0.0;0.0;20.8423461493554;-0.780944156645074;0.00205947605968404;-0.00500561098453479;13.882703984325099;-10.1626534241622;22.6082558288617;2.16634521852853;3;juin
131390;1267;2014-07-01;6088001;18.7999992370605;0.0226742295780874;0.0;0.0;1.0;1.13648779216662;-315920.062053499;-124001.451554056;-7610.029467880359;0.0;12.2064903265555;62.5044800035981;0.0;0.0;0.0;2.7139375399517407;1013.5471179199201;-6.103515625e-05;0.0;20.431008938279398;1.36770380544483;0.00263450919376787;-0.007095820086298129;13.7951050937241;2.17164637502806;22.422301764352607;-0.0946726291540829;3;juillet
131397;1274;2014-07-02;6088001;20.7000007629395;378.243840113514;0.0;0.0;2.0;3.25606277713918;-215100.79262274198;-114919.203571405;-8849.1671982392;0.0;643.300719952329;84.3858908343407;0.0;2.54194895144878;0.0;4.72884549960195;1016.75758592763;0.0;0.0;20.854137186821;-1.00954747307695;0.00059760656644655;-0.00221995984072145;15.468536156944197;-5.4310742340721605;32.7994884701475;0.509313643961825;3;juillet
131404;1281;2014-07-03;6088001;19.6000003814697;77.56662545658399;0.0;0.0;1.0;4.65434075387779;-269671.732850967;-122498.867078419;-5446.16529998049;0.0;137.680890179938;80.87574710067571;0.0;0.0;0.0;5.5862632344505085;1021.1347118451699;0.0;0.0;21.1722569609497;-0.0482966139097378;0.0011620836918927301;-0.00349836105348829;15.323046169911;-0.3688946719503161;26.2242441492999;-6.7476266485782315;3;juillet
131411;1288;2014-07-04;6088001;27.399999618530305;0.0;0.0;0.0;1.0;4.8726091560042;-200701.290058613;-319256.846848175;131565.261055229;0.0;1442.5272668415;48.57448584836251;0.0;0.0;0.0;7.929659771496018;1016.1251955561901;0.0;0.0;24.682068484165697;2.72281871176703;-0.00210921116811686;0.00828240127440347;15.488959042287801;-7.14270283356458;29.355090601282395;-9.37596452621251;3;juillet
131418;1295;2014-07-05;6088001;19.7999992370605;0.460130108054166;0.0;0.0;1.0;0.957513532074645;-228860.470877497;-59448.140133410096;-4155.41371792556;0.0;8.999756773291699;80.7403264159773;0.0;0.000930802630379124;0.0;0.00620157749374153;1012.42610107422;0.0;0.0;20.8028748217799;-0.3581060178202829;0.00145257656563043;-0.00500456274310792;16.945654376637002;1.3159042728548402;33.5454988381534;-1.12559939372302;3;juillet
131425;1302;2014-07-06;6088001;20.2999992370605;0.16685207030966398;0.0;0.0;4.0;1.9277804890964096;-222998.45572507198;-83483.4014831165;-8861.23338144967;0.0;73.95011277834591;83.6585523236336;0.0;1.95687786886604;0.0;2.11251086815565;1013.1586770131697;0.0;0.0;20.967006235312105;-0.754018361825718;0.00152980025563381;-0.00320257459445685;18.1482032356886;2.445268057278549;34.3693975343485;-1.39890242235105;3;juillet
131432;1309;2014-07-07;6088001;20.1000003814697;106.193292442091;0.0;0.0;4.0;1.07676561128289;-298015.616474954;-49719.153930186396;-7684.59997147297;0.0;10.063447368797;87.19649554505929;0.0;0.0;0.0;2.783222365634629;1013.4096008947;0.0;0.0;21.316193761991197;1.24869585692618;0.00266630815660224;-0.00440572307423719;15.035715431151099;0.7750213321841851;25.1732551175082;-0.07575971927418901;3;juillet
131439;1316;2014-07-08;6088001;18.8999996185303;107.598862660055;0.0;0.0;4.0;0.81522034904381;-298492.696668206;-76465.7184126957;-19801.497849106298;0.0;78.28835817938041;89.6236982228842;0.0;0.0114644970414201;0.0;0.0114644970414201;1009.74851706875;0.0;0.0;19.6926657087066;-0.914872742340755;0.0021217792621686;-0.00556413342552898;14.8673931374266;0.732215025435757;26.5505174580758;-0.845423083719785;3;juillet
131446;1323;2014-07-09;6088001;18.3999996185303;0.0518185166874269;0.0;0.0;4.0;0.8526915093366221;-383694.535850105;-240389.84024058;-16188.950158773001;0.0;131.809538231874;54.27639947403711;0.0;0.0;0.0;0.0;1006.79579774744;0.0;0.0;19.7230733456886;0.106080703279133;0.0050131433706874715;-0.0071235300729176705;12.0581729024649;3.94606417277806;15.7383822812553;-1.574594747759;3;juillet
131453;1330;2014-07-10;6088001;17.7999992370605;0.8362989618607379;0.0;0.0;1.0;1.82194811856134;-332888.567349641;-203817.016160304;-15140.0193566671;0.0;45.0165048540801;56.56272092084721;0.0;0.0;0.0;6.01743663695763;1004.6365586471601;0.0;0.0;18.497896988474697;0.6310610109822471;0.00216061103169699;-0.005973903734881;12.509329826161402;2.73816399462609;19.684182075885502;2.35426099449888;3;juillet
131460;1337;2014-07-11;6088001;19.6000003814697;0.00244812334130685;0.0;0.0;1.0;1.08780244756988;-276864.873315541;-116465.90801679801;-1255.26866698253;0.0;23.9399826201792;60.6137737108055;0.0;0.0;0.0;0.0;1007.90406738281;0.0;0.0;20.4409840350241;0.150145005694011;0.00243774296119497;-0.00717761553978342;15.568698422522699;1.73957638457886;25.2692196186836;-1.5004700898902898;3;juillet
131467;1344;2014-07-12;6088001;20.1000003814697;43.90987124020271;0.0;0.0;1.0;1.3609752939748;-255032.966688751;-88121.4701932636;-7749.23659700091;0.0;38.343448111146;80.5852558725377;0.0;0.00783638032938538;0.0;4.46412224507446;1009.5575182093401;0.0;0.0;20.1097350261103;-0.0838085013574315;0.001949105122943;-0.0040492838414241394;16.2085076058589;2.7764165626312898;30.687548705420397;-1.86710770704027;3;juillet
131474;1351;2014-07-13;6088001;18.6000003814697;1.5286609140453602;0.0;0.0;4.0;0.833541557447678;-277352.444460897;-107294.38545328;-17548.7458354522;0.0;17.845468299810694;80.4731686018415;0.0;0.0;0.0;0.0;1011.50430149819;0.0;0.0;19.428432523115198;0.601040252912789;0.00256567866331055;-0.00513640154540319;15.3520912030268;3.06742427209697;28.2077144749055;-0.3603449033862221;3;juillet
131481;1358;2014-07-14;6088001;20.5;413.818584720104;0.0;0.0;2.0;2.73842766058964;-197277.17942407602;-111056.513562795;4045.7932517834997;0.0;508.603620351993;78.2074275354702;0.0;0.215844096516718;0.0;4.15029200696119;1010.7721851232201;0.0;0.0;21.364370776509197;-0.804545609964393;0.0010977960975588;-0.00459688619747616;16.3674175062639;-4.6674871820314;33.9904073245416;-0.683336652924479;3;juillet
131488;1365;2014-07-15;6088001;20.3999996185303;37.9396762212706;0.0;0.0;3.0;1.5191006930381;-250528.76630531106;-97245.98512655008;-8846.726193725079;0.0;125.25618835754;82.69343227192121;0.0;0.0;0.0;0.117928899986503;1016.25313550366;0.0;0.0;20.9736837816741;-0.915009498077769;0.00235295244290168;-0.005043864040385889;16.2908820718527;3.04716693418228;31.2867907187611;3.0067715589357102;3;juillet
131495;1372;2014-07-16;6088001;23.899999618530305;137.521617932971;0.0;0.0;1.0;2.04565891759854;-232407.26186002695;-71228.7937295416;17601.657401413002;0.0;84.03771241585959;72.21986614926821;0.0;0.0;0.0;0.0;1017.46525335469;0.0;0.0;23.516711818513304;1.9516199118525;0.00012000524220031;0.000846507682152347;17.941360942755306;2.27663089131872;30.65516899897189;-2.27415527696668;3;juillet
131502;1379;2014-07-17;6088001;22.2000007629395;26.4067810267937;0.0;0.0;4.0;1.42900575060214;-261892.82374569602;-118687.21852606199;17615.825102091498;0.0;46.6189338358842;55.869027205539396;0.0;0.0;0.0;0.0;1017.41219408192;0.0;0.0;23.777698124609397;1.91502396524993;0.00268937704928165;0.00391201827935438;16.6154363248294;-1.4351583218186998;26.377012651806602;-3.8310651731464302;3;juillet
131509;1386;2014-07-18;6088001;24.0;226.247321133709;0.0;0.0;2.0;1.8348897566626696;-248485.152649863;-78260.9916843147;1016.88605946307;3.59999999999614e-12;24.485512708431397;76.52526930498341;0.0;0.0;0.0;0.0;1017.0297952667697;0.0;0.0;24.077404839552003;0.8933770785624979;0.000831421775050314;-0.0043736179357016;18.8863049552725;-1.9132244823415;31.4837056117976;0.0147465650324222;3;juillet
131516;1393;2014-07-19;6088001;21.3999996185303;153.300703579387;0.0;0.0;3.0;1.32115431042166;-235352.88589829;-65356.0228014553;-7944.734073697829;3.59999999999614e-12;172.216851509875;87.3124236875357;0.0;0.0920118015898755;0.0;0.100578020741824;1016.29819249523;0.0;0.0;22.994984710576897;-0.950949221857616;0.0007233121573262902;-0.00301354708479125;19.9249468459799;-2.4417801609397203;34.2102141513606;1.86881557529884;3;juillet
131523;1400;2014-07-20;6088001;24.100000381469695;38.8638900970687;0.0;0.0;1.0;1.9058160952726104;-136232.458404957;-95623.8911777107;17365.4004101756;3.59999999999614e-12;40.8158358400704;61.3547226522196;0.0;0.0;0.0;6.93985651728605;1013.30070849048;0.00048828125;0.0;24.893092020067897;2.14312125799825;-0.0009121741575345867;0.00188358621690858;16.9716476605223;-2.27229959604121;31.3797439883783;-2.22636582403716;3;juillet
131530;1407;2014-07-21;6088001;20.7999992370605;289.252333883919;0.0;0.0;1.0;0.0239693973283928;-283150.608045905;-171682.957213218;-9185.881552158871;3.59999999999614e-12;104.820846482296;68.4774880115668;0.0;0.115963095038591;0.0;6.3353963176239;1007.69184153344;0.0;0.0;22.4547718041755;-0.7886648887015111;0.0012110716553895401;-0.00267735446878163;15.9179099203917;-4.160807876411109;25.9946018604532;-2.13692909795099;3;juillet
131537;1414;2014-07-22;6088001;19.7000007629395;97.4842995791089;0.0;0.0;1.0;0.819690505283838;-280091.200206188;-114792.62331473599;-6644.10358336531;3.59999999999614e-12;91.72856221929928;72.05249411277359;0.0;0.0;0.0;1.73669966633952;1008.4764106824499;0.0;0.0;20.8758818133525;-0.0582578096008959;0.00368853827003181;-0.007329967666259259;15.9703429425441;0.416735501186811;30.1191790517623;-2.5659352762077203;3;juillet
131544;1421;2014-07-23;6088001;20.6000003814697;0.0780047542939239;0.0;0.0;4.0;0.8238533414029409;-249655.72236154802;-73500.0428914984;-4938.00060030788;3.59999999999614e-12;43.7008390648983;79.3274748856705;0.0;0.0;0.0;1.27321797942524;1008.85221133019;0.0;0.0;21.715880265160305;-0.378247983867826;0.00174551489891889;-0.00488821691691797;17.8846772807498;0.6519885050210129;35.420477045991;1.38452267256158;3;juillet
131551;1428;2014-07-24;6088001;22.7000007629395;453.534123577407;0.0;0.0;2.0;0.6933674617197789;-240677.451645253;-44039.553704528895;-5490.22022926794;3.59999999999614e-12;2.56260497698946;87.9715857880002;0.0;0.4574066976201821;0.0;2.43585729959132;1010.28032604958;0.0;0.0;22.341076663109607;-0.161495780741873;0.00156237928410322;-0.00310293354273369;15.654304335910304;0.22231113226643692;35.9331661364704;-0.7681925924134259;3;juillet
131558;1435;2014-07-25;6088001;20.5;20.8488211609326;0.0;0.0;4.0;1.7044043596111298;-245405.79891093;-115799.75978839099;-19645.0806962247;3.59999999999614e-12;56.8173633139219;83.42265914910891;0.0;2.44519933829078;0.0;6.25743072817123;1011.98664383675;0.0;0.0;21.448786875652896;-0.5055406309729411;0.00165625469339065;-0.0049068999782723;18.4678418525851;2.51802121666422;32.569761711711195;-0.7741336605431519;3;juillet
131565;1442;2014-07-26;6088001;19.5;301.472506623851;0.0;0.0;4.0;2.49531010993082;-273817.606614826;-149401.430285627;-29992.374076007796;3.59999999999614e-12;126.993046426444;86.58583719766148;0.0;0.326744053499722;0.0;0.326744053499722;1011.32812750603;0.0;0.0;21.0825995986584;-0.921307486784805;0.0024306718912751398;-0.00544884975882427;16.7652912323989;3.50931228104033;34.3496248490701;-0.46141637065468;3;juillet
131572;1449;2014-07-27;6088001;20.7999992370605;42.9743806417944;0.0;0.0;4.0;0.699293426133835;-274448.58621027897;-118326.75151794699;-14446.0550006622;3.59999999999614e-12;17.8439186856832;76.7139550814577;0.0;0.0;0.0;0.0;1011.00477654244;0.0;0.0;22.136721453786397;0.8709768381059358;0.00297729829578747;-0.00612967559234276;16.606453187154;2.47087562771226;28.658133584613104;-0.135638441882308;3;juillet
131579;1456;2014-07-28;6088001;22.100000381469695;321.983248222724;0.0;0.0;2.0;2.28908865026754;-269486.3823079;-74679.7619572261;-4942.464573859871;3.59999999999614e-12;124.680442380602;84.4669244765015;0.0;0.0;0.0;0.00243983054623166;1010.76588709035;0.0;0.0;23.2970286117325;-0.4629752250661671;0.00247445925478975;-0.00569392409114241;15.4874608734114;-2.52515652045709;27.980262566343303;-1.9419198116274696;3;juillet
131586;1463;2014-07-29;6088001;21.600000381469695;0.216164165409198;0.0;0.0;3.0;0.8697601095395191;-236878.599570005;-162243.82137721402;-5756.08248245681;3.59999999999614e-12;220.695683104687;60.239698631466105;0.0;0.0;0.0;8.0;1005.65798429489;0.0;0.0;22.414036578207398;-0.842975479279616;0.0012514040114284099;-0.00383787972018051;15.2953221133554;-2.93686619080227;26.658650237674;0.0246468146042076;3;juillet
131593;1470;2014-07-30;6088001;17.7000007629395;0.0346817339013374;0.0;0.0;1.0;2.2275012067355897;-330292.00343966304;-171637.854882177;-21399.3068683144;3.59999999999614e-12;61.1831223471091;63.164477405694896;0.0;0.0;0.0;0.961216019044956;1006.29280938519;0.0;0.0;19.0072569692307;0.627821125750486;0.00353769560109463;-0.00668624668784099;13.909252738952699;2.07396866510131;22.308609866391606;-2.32598756614516;3;juillet
131600;1477;2014-07-31;6088001;21.3999996185303;0.0;0.0;0.0;1.0;0.482444918064475;-248779.975412665;-115233.284723101;6467.52197986867;3.59999999999614e-12;10.125;64.0553276086322;0.0;0.0;0.0;0.0;1008.2143929863;0.0;0.0;21.971546661855502;1.48694114576621;0.0022315871576593198;-0.00405853249700706;17.341065902391698;2.3743867758930697;29.883375585079197;1.2129268019544;3;juillet
131607;1484;2014-08-01;6088001;21.3999996185303;2.0819037481265403;0.0;0.0;2.0;3.2135656174613;-193439.290755629;-40806.4974752046;-1031.07929521749;3.59999999999614e-12;242.08252929674597;91.62415796032379;0.0;2.5418820213033904;0.0;2.62778137647064;1010.2403275945301;0.0;0.0;21.448333191967894;-0.8721310483206149;0.0005260954803030612;-0.0037198394413341202;16.9186814350229;-4.5770257996555;27.739190330234102;-0.415475159245926;3;août
131614;1491;2014-08-02;6088001;22.399999618530305;615.863566028273;0.0;0.0;2.0;3.5020333211131;-153758.294619903;-122732.55373733901;12722.6469993613;3.59999999999614e-12;411.696449099695;88.31007615037979;0.0;2.21281362444812;0.0;6.73309599684747;1009.63374480034;0.0;0.0;22.391326012671104;-1.04951482483511;0.0006865294360554018;-0.0020439484500359697;17.8592449032309;-10.6818102167835;38.08215746811771;-2.63842822414704;3;août
131621;1498;2014-08-03;6088001;21.7000007629395;522.439616471466;0.0;0.0;4.0;1.71971224404507;-160435.951775819;-82038.6214296794;-4359.5273066755;3.59999999999614e-12;50.8041798956676;81.73390849718909;0.0;3.0018275377620296;0.0;6.91892960926753;1011.301876768;0.0;0.0;21.8893595485812;-0.7625554408013959;0.00388575761348158;-0.00277518107209886;16.3925182167237;-0.8777175439054771;36.495871405059;0.0748753217431274;3;août
131628;1505;2014-08-04;6088001;21.7999992370605;135.901616776593;0.0;0.0;1.0;1.81757475754307;-108205.593916196;-97766.26597016928;-15237.1560074089;3.59999999999614e-12;90.8976023870034;83.678669262656;0.0;2.27789828242058;0.0;2.27789828242058;1013.39603641959;0.00986260692843484;0.0;22.857954522979608;-1.09312394350627;0.0017230253962816301;-0.0020185272687614397;15.741939192129998;0.8706184365128249;32.7101095816761;-2.5406890121348904;3;août
131635;1512;2014-08-05;6088001;21.899999618530305;498.634369802569;0.0;0.0;4.0;1.3560802919195;-256866.35730950398;-77196.2739938468;-9201.41256934333;3.59999999999614e-12;49.278115957102614;86.5785112109975;0.0;0.196281325057235;0.0;1.1342381214768995;1013.83656760586;0.0;0.0;22.6877920221383;-0.432786906515474;0.00152673639192103;-0.0036552196489626704;15.7148192514411;2.47125493467862;27.719516588666;-1.31519347417542;3;août
131642;1519;2014-08-06;6088001;22.7000007629395;67.7033636530855;0.0;0.0;1.0;1.07370065880554;-254990.859074502;-90928.3073148106;10952.7127832475;3.59999999999614e-12;54.256339423355996;74.0731346446918;0.0;0.0;0.0;0.0;1013.7100099886701;0.0;0.0;23.7589944165307;-0.0143980368875027;0.00294379171831386;-0.00534046168951131;16.6806620087679;-3.1154803315075297;27.5702600928052;-1.15008408678295;3;août
131649;1526;2014-08-07;6088001;22.399999618530305;594.1267519089711;0.0;0.0;2.0;4.361211664374991;-216207.872747525;-103726.934216078;15081.925545068101;3.59999999999614e-12;477.79934270784895;87.684915242113;0.0;0.465665485731949;0.0;7.561688249469558;1012.11344488884;0.0;0.0;23.4822035759158;-0.952883713151998;0.0007690186831365768;-0.00265788983134338;18.9023501836106;-6.129538832276441;36.8777280765498;-1.87364042336594;3;août
