;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
88328;1374;2014-07-16;33281001;23.5;14.115489107564;0.0;0.0;2.0;3.33247193059959;-261037.336751288;-2209.91630740455;111754.937696507;0.0;217.44313710736;48.058665442358894;0.0;0.0;0.0;0.00339941576273218;1017.4565100755701;0.0;0.0;26.7790169933464;0.8021315058919429;0.00581941724611685;-0.00153829490006659;15.6155915040221;-5.12435478435005;21.711194386993604;-0.08283445963543201;23;juillet
88335;1381;2014-07-17;33281001;20.8999996185303;84.2778506361323;0.0;0.0;4.0;2.33414115279573;-239055.26238466802;-1483.11419233567;-62837.7138571958;0.0;309.916021146422;83.554973458194;0.0;0.00467948218774514;0.0;0.813477085011881;1015.40356957629;0.0;0.0;22.300951546706802;-1.2495932567264498;0.0037388625415909;-0.0015859069820508699;19.7376185835134;10.4794620465966;32.4202785789966;-2.13671693971292;23;juillet
88342;1388;2014-07-18;33281001;20.6000003814697;99.69093573190659;0.0;0.0;1.0;2.5703450756209;-99624.4712172085;-213531.82089606;169032.863170122;0.0;228.148143141227;86.3548629920056;0.0;0.0;0.0;7.74697151223279;1010.2565044903901;0.0323765568389804;0.0;20.894257784546106;0.181788329887002;0.00459966701581897;-0.0015159800601108;19.2358456350561;-8.570521496892919;39.397149667022795;-4.81145002084229;23;juillet
88349;1395;2014-07-19;33281001;17.6000003814697;238.96605078229;0.0;1.6702215661091199e-07;4.0;1.45586022208724;-54555.3565634137;-28158.849267975296;-250.86446620410095;0.0;240.413958984639;92.7974200941312;0.0;4.64292031587074;0.0036503134808263398;8.0;1010.5554422631301;0.000174004402822734;0.0;18.8428005680032;-0.7342065974418258;0.000859694215073889;0.000516375503680432;14.7251179218383;3.75321145131982;30.675468194472604;2.62953614107711;23;juillet
88356;1402;2014-07-20;33281001;17.7000007629395;62.696963720807396;0.0;0.0;4.0;3.64333099703093;-65677.8895988171;-44748.6536676549;64008.4878783391;0.0;385.1257225185151;83.19714943704109;0.0;5.3097814840876385;0.0;5.31015130657285;1019.62765928984;0.00030689798597887004;0.0;18.9182892605011;-0.589397124893047;0.00139836465324076;0.000232461028166308;14.685035665339301;5.72780704374479;30.689639136195197;-2.48490833790546;23;juillet
88363;1409;2014-07-21;33281001;17.1000003814697;0.0;0.0;0.0;4.0;2.32283270008555;-232141.217333785;14452.951324703301;24086.4061388685;0.0;157.366090816214;92.18812981900741;0.0;0.113797090289199;0.0;0.113797090289199;1022.0645254445101;0.0;0.0;16.3773531923349;0.8861990695541491;0.0032111040554937;0.000388816033625642;14.907220123329699;3.3514600032067903;25.0316559850444;-0.962785888270129;23;juillet
88370;1416;2014-07-22;33281001;19.2000007629395;0.0;0.0;0.0;1.0;2.40513543205397;-232255.987111158;-1099.6422843633802;46166.8211680234;0.0;193.96607228751597;78.0016897816489;0.0;0.479460881396916;0.0;0.479460881396916;1017.80721082021;0.0;0.0;19.9581017285616;0.0407385661805222;0.00359187166629065;-9.01083564621562e-05;17.5274465907365;1.8760205083829096;26.833539125274896;-4.12271744561433;23;juillet
88377;1423;2014-07-23;33281001;21.0;646.000543129638;0.0;0.0;1.0;1.86305504547129;-184006.29004203397;-1186.36777304099;7799.371611835941;0.0;81.4760603129865;77.57111757303291;0.0;0.0390493530137953;0.0;0.0390493530137953;1012.22189373542;0.0;0.0;22.672342621170106;0.352705503632198;0.00406962225146845;-0.00011016611760728702;19.282918652165197;0.816303363141707;38.870126312946894;-3.39768984840406;23;juillet
88384;1430;2014-07-24;33281001;21.2999992370605;302.964463958895;0.0;0.0;1.0;2.75903068741589;-103502.43975481801;-2365.72182458627;56402.316571046395;0.0;292.299850478892;62.3087265383219;0.0;0.120115691032599;0.0;4.21446935722466;1012.32248699237;0.0;0.0;24.0860818068255;-0.540685435700183;0.00232891137055348;-0.000170670403995277;18.683407447105502;0.3928007434415221;32.680802039681;-5.88240865824723;23;juillet
88391;1437;2014-07-25;33281001;20.2999992370605;90.3554144559843;0.0;0.0;3.0;1.30368634211115;-187809.717334776;220.280660495737;6108.90462638551;0.0;12.4793051124412;86.66848682774332;0.0;0.0213029586320342;0.0;0.0213029586320342;1014.46313416958;0.0;0.0;18.9127679273604;2.29236112837897;0.00356146016485744;-1.6452389960462302e-05;17.686980830878;1.57541530428989;29.045211769580003;1.89920835362387;23;juillet
88398;1444;2014-07-26;33281001;19.7999992370605;0.0;0.0;0.0;4.0;2.400042585964;-249876.14433871;-1525.96557418993;37196.5478357103;0.0;137.945095519723;79.8670643155549;0.0;0.0;0.0;0.0;1017.59716863776;0.0;0.0;19.9360792050529;0.789171083815393;0.00368340718581551;0.00116292945962696;16.2725470196547;3.73334662735872;24.655948930882;-1.30421690099552;23;juillet
88405;1451;2014-07-27;33281001;19.1000003814697;0.0;0.0;0.0;4.0;2.93548574376106;-249245.10764318606;-1707.6422843633802;51270.2462704365;0.0;261.17599832068;76.0170287267015;0.0;0.0;0.0;8.0;1017.37344335461;0.0;0.0;20.0917068502002;0.0273548105422066;0.00325846776718627;0.00100141159031516;15.874422566626;3.59960466039518;28.2785839825506;-2.99224258300927;23;juillet
88412;1458;2014-07-28;33281001;15.8999996185303;117.853836825702;0.0;0.0;1.0;2.9792840886267205;-250037.286717362;-9624.852140112242;91568.67444148779;0.0;311.036426053786;86.79093181328828;0.0;0.0;0.0;0.15792312008932802;1016.25667798568;-0.00115670039644958;0.0;15.952880762367599;0.444567197699046;0.0029494838883443396;0.0008387866305894572;12.7167905535549;4.44493181019937;22.762807363235396;-3.5337786388250296;23;juillet
88419;1465;2014-07-29;33281001;19.2000007629395;0.172583562087314;0.0;0.0;4.0;3.5622974461162698;-234160.281451457;-1720.8050289004998;115731.52898528;0.0;484.66697466955804;68.0622610518067;0.0;4.14648833948165;0.0;4.41244259825911;1017.98406835461;0.0;0.0;19.0139185045634;-0.026410758976084;0.0007170030041788201;0.000972192809014906;15.504981176558196;5.19601013620833;30.515682074415498;-3.54524695601812;23;juillet
88426;1472;2014-07-30;33281001;17.2000007629395;0.0024551838878309603;0.0;0.0;1.0;2.50398864084828;-242906.797779112;-679.611034363439;36201.6048594299;0.0;151.92152148415002;79.4148030990757;0.0;0.0287677099715986;0.0;0.0287677099715986;1016.8333423438099;0.0;0.0;18.435122986655106;-0.32042459155831104;0.00329806701419407;0.000227674073043575;17.1945420481144;2.07110566702646;26.1600070357081;-3.41905865558953;23;juillet
88433;1479;2014-07-31;33281001;18.3999996185303;1.5532463968283998;0.0;0.0;4.0;2.02958986498736;-175714.75979043302;-478.49975585939;7317.36648290093;0.0;137.806882259131;85.3683151811617;0.0;5.53917453947472;0.0;5.53917453947472;1014.02281676054;0.0;0.0;18.393495672486104;-0.465958304260219;0.0035025348203961398;0.000268800996128871;17.4242896847367;2.18036841508001;24.4717868655557;-2.8573156825488297;23;juillet
88440;1486;2014-08-01;33281001;18.5;14.1146628641072;0.0;0.0;4.0;1.18324933838609;-142913.275369778;-788.916795685769;7321.195491167159;0.0;37.2409496166803;76.89347990600571;0.0;3.6673958457029;0.0;8.0;1010.00544121837;0.0;0.0;18.4852263335252;-0.318735404708534;0.00324456197496332;0.000584462847267604;16.542435197153598;3.5858337965574503;34.3741937264558;-1.83340635156718;23;août
88447;1493;2014-08-02;33281001;18.1000003814697;215.448933143197;0.0;0.0;4.0;1.83995863316343;-186577.337892605;6722.4846707443885;13775.4456916323;0.0;19.1484581324169;87.60679766313;0.0;0.0536052099340689;0.0;8.0;1011.04114355708;-0.000740423419984174;0.0;18.107979970777198;1.4751453269238002;0.005211122500886361;0.0006184327460037848;14.9414230458741;2.7374259037857502;31.870645867251802;0.36636469693756;23;août
88454;1500;2014-08-03;33281001;17.0;0.0;0.0;0.0;4.0;2.0733013439610497;-250895.32084643695;-7360.101322322191;30685.7058939347;0.0;151.385534247985;74.8333102789574;0.0;0.0;0.0;0.26736410433942004;1016.9189179100999;0.000578350198224788;0.0;16.6823758223124;0.7266604251198392;0.00322237318472462;0.000578294449727851;14.191452975553;3.03472352687012;25.451002427899297;-2.14291747311903;23;août
88461;1507;2014-08-04;33281001;17.2999992370605;0.0;0.0;0.0;1.0;2.33678040612086;-233847.575047438;-1529.11127850405;34844.7173129789;0.0;112.635141008771;70.972190870615;0.0;0.0455620902558478;0.0;5.609833917608321;1021.1061419630099;0.0;0.0;16.9619920025483;1.31363858181092;0.00488363966770435;-0.000313534234705688;14.1059346683566;1.00732091958134;20.4407673850656;-3.58884887851259;23;août
88468;1514;2014-08-05;33281001;17.8999996185303;0.004910367775661921;0.0;0.0;1.0;1.75591703299964;-240200.848683423;-367.836767181661;5676.611411513941;0.0;33.7403830445177;78.82829108428109;0.0;0.0;0.0;6.8454274564914295;1020.3142916798599;0.0;0.0;17.651571783303;0.925196512151778;0.0054106707062366605;8.66228108165353e-05;13.311475837188402;1.90018976624003;28.0005103468411;-1.9641647045917496;23;août
88475;1521;2014-08-06;33281001;19.7999992370605;0.0;0.0;0.0;4.0;2.09282237187398;-190254.32766351;10894.563234404799;2184.32230137465;0.0;25.106744766222402;90.8099685418096;0.0;0.0580543509470093;0.0;7.826861298469349;1018.09357610846;0.0;0.0;18.5926844516813;0.9886422013578408;0.00465001065097406;0.000246523305521269;15.7887618139447;2.60373863730013;37.80529599333929;0.882377446564249;23;août
88482;1528;2014-08-07;33281001;19.1000003814697;0.0;0.0;0.0;1.0;0.29459135375331297;-174399.406887142;1702.4372558595098;-3677.38043062247;0.0;11.2544784952595;87.8111991706358;0.0;0.0;0.0;0.0;1015.3179175462801;-0.000905803594036957;0.0;18.269563115616;1.04045104434938;0.006140441224405721;-0.000812996410580403;18.3434000473439;0.571748387496208;35.0249749987833;-1.04818304387725;23;août
88489;1535;2014-08-08;33281001;20.5;88.69178546044071;0.0;2.95768070957608e-06;4.0;2.31558016168041;-176683.016285963;57003.236038330404;53987.7111240941;0.0;219.94797020423002;96.90750571244921;0.0;5.3153568039844;0.3551450997668621;7.949373888898879;1012.94250884533;0.0;0.0;18.5912731389712;0.71008876011885;0.00244384587959655;0.000445999774826373;16.730194439742;1.95924998309475;33.1980138927456;4.14869366783432;23;août
88496;1542;2014-08-09;33281001;20.1000003814697;;0.0;0.0;3.0;2.4129875580659;-66320.5913562322;-1100.27499960361;-300.349668903748;0.0;43.7437266668677;90.0639680988085;0.0;0.747353774395414;0.0;7.28270426138645;1009.6161850204303;0.00325713491417879;0.0;20.816596703435;-0.357944080413024;0.00438476535298754;-0.00150656383587361;19.189539284689;1.06770056006505;41.8292424603086;1.16859245643534;23;août
88503;1549;2014-08-10;33281001;17.7000007629395;;0.0;0.0;4.0;1.60234591551351;-235163.854762128;-703.8367671816611;10533.4106346239;0.0;19.6494801688696;75.9018638975883;0.0;0.246624158755998;0.0;0.284490142913123;1017.4954675293;0.0;0.0;17.0160007063404;1.53329583365736;0.00410701714643063;-0.000595016226812166;10.2259022787274;2.42996361373135;24.8744258239744;0.544921606127929;23;août
88510;1556;2014-08-11;33281001;18.6000003814697;;0.0;0.0;4.0;1.4040555210572498;-101077.88264080699;-484.916795685769;-2656.75577400457;0.0;9.75533990065572;69.88865963992829;0.0;0.0;0.0;7.68459726385254;1018.8526010108001;0.0;0.0;17.410946429182196;1.1566311086879095;0.00462203123489525;0.000364879462399039;11.335697313401198;1.21605121336362;27.148618806850198;1.1358943241798;23;août
88517;1563;2014-08-12;33281001;19.5;;0.0;0.0;4.0;3.24217403340774;-113190.923436115;-227763.308288092;39269.5045176327;0.0;164.86731961638299;85.62205054096191;0.0;4.1741844590002986;0.0;7.06482020499341;1011.27303938201;0.6862409621764161;0.00068393158511995;17.1782762610284;-0.34789416430936604;0.0037935372331407;-0.000784603488200254;14.881603678940001;2.57316376828029;31.8902251482372;-4.62557709106518;23;août
88524;1570;2014-08-13;33281001;15.1000003814697;;0.0;0.0;4.0;2.62124568411288;-244280.96719086802;-3309.33974054396;65552.4484248184;0.0;105.460771258757;79.37840508049841;0.0;0.640152884157843;0.0;0.6479648220743149;1018.0826010108;0.0;0.0;14.701294750650304;2.75853707424846;0.00357127955322155;-0.00050623891586352;12.5101818654747;3.37484313494198;21.724677786231;2.2252803273021;23;août
88531;1577;2014-08-14;33281001;15.1000003814697;;0.0;0.0;4.0;3.77156456378667;-112354.168171229;-19161.8217852742;79851.1148751406;0.0;580.540022477375;85.5488808611356;0.0;2.94921454445164;0.0;6.35417469432147;1019.1138088283501;0.0477325167673338;0.0;15.695611203234598;0.207509305494911;0.00194703301803412;0.00145904344998371;12.676249220931;6.303080079225099;22.452347123586602;1.58564245127299;23;août
88538;1584;2014-08-15;33281001;14.1999998092651;;0.0;0.0;4.0;2.31689480206888;-243654.04121311606;3481.7490234380202;25354.244472118196;0.0;42.526879194783604;81.65433098812109;0.0;0.0011429513705637;0.0;0.0011429513705637;1022.85750884533;0.00015344899298943502;0.0;14.114328140477399;2.57364027452031;0.0037113876368022897;-0.000300693994516516;10.4346351586222;2.98838232582551;17.3859578713291;0.225354693379591;23;août
88545;1591;2014-08-16;33281001;14.3999996185303;;0.0;0.0;4.0;1.7784326385796;-249139.82810217;5131.720949248211;11944.3369994328;0.0;50.325417486448295;85.5786941231161;0.0;0.0;0.0;0.0;1022.97253356218;0.0;0.0;14.1736957016453;1.65614597175305;0.00570686983131572;0.0009589624874193961;10.97649575474;2.19021247935708;17.9783862992758;-1.50425630842704;23;août
88552;1598;2014-08-17;33281001;14.6999998092651;;0.0;0.0;1.0;2.12752954563719;-285456.874243757;937.1314945371761;22241.628062697004;0.0;35.463157953313704;79.83503203400309;0.0;0.0;0.0;0.0;1016.0316747975301;0.0;0.0;14.3263892005326;1.7710488264078998;0.00619420699772561;-7.48729989858853e-05;8.8346670076221;2.05664130333967;12.447259267383304;-2.51503336570816;23;août
88559;1605;2014-08-18;33281001;16.2000007629395;;0.0;0.0;1.0;4.19546499998836;-74849.7315951666;-1507.25331872682;-20031.4998233142;0.0;515.782775255732;67.5688108526328;0.0;6.423370714122959;0.0;6.42863262369641;1014.6737177076401;0.0;0.0;16.909817228129302;-1.15682463541359;0.000805281762446106;-0.00039189007172036;15.378768198958399;3.63361109904867;20.752679371858;-6.74394624643924;23;août
88566;1612;2014-08-19;33281001;14.3999996185303;;0.0;0.0;4.0;2.142813023613;-276144.440114089;-1010.53100585933;32638.439484910497;0.0;142.10967157141002;72.8253408950651;0.0;0.0;0.0;5.79143311628764;1017.9549166798599;0.0;0.0;14.6715542462828;0.87346451457719;0.0039747348798880285;0.000434441537287176;9.19941233694553;2.39404306406284;20.1585105076069;-3.18320977436104;23;août
88573;1619;2014-08-20;33281001;13.8000001907349;;0.0;0.0;4.0;2.00906829781557;-257731.777074797;1257.2947273555098;17174.066640483;0.0;102.20932714630699;81.8576076043157;0.0;0.00459375399734003;0.0;0.00459375399734003;1019.82005987311;0.0;0.0;13.5201889769854;1.86162327956506;0.00487753298344147;0.000812640063629313;10.793967682862199;2.5352131184965296;17.6638769298429;-0.663172015484965;23;août
88580;1626;2014-08-21;33281001;15.3999996185303;;0.0;0.0;1.0;2.15760759810032;-265135.485889463;-443.805517181719;22028.1090673669;0.0;115.67351036054;75.5898392192446;0.0;0.000270131460175461;0.0;0.000270131460175461;1017.8149429907801;0.0;0.0;14.1443076230889;1.54437689259034;0.00559713403062522;0.00022407247310358798;10.4419649794819;1.93252767245396;16.763594619869302;-2.6486018155022;23;août
88587;1633;2014-08-22;33281001;13.3000001907349;;0.0;0.0;4.0;2.10445728216485;-238782.606349042;482.468505859448;10622.243983837;0.0;37.0156366641;82.209441911333;0.0;0.000306186485286226;0.0;0.000306186485286226;1019.3156075344;0.0;0.0;13.5604782796144;3.1754319751146;0.00555379258450946;-0.000349588255166763;11.7357805326702;2.61100926051445;19.8035991743086;0.25502187491409;23;août
88594;1640;2014-08-23;33281001;14.6000003814697;;0.0;0.0;4.0;0.868777593822172;-238270.878784178;2265.29472735552;2500.13119284902;0.0;22.267498591560503;85.55772345605241;0.0;0.0;0.0;2.9794327195857297;1022.78349876976;0.0;0.0;13.5501018415551;2.47930698734698;0.006230600841618621;-1.42587169304344e-05;11.7144448392154;1.07825541314352;20.334114418887502;-1.2697424533798998;23;août
88601;1647;2014-08-24;33281001;16.2999992370605;;0.0;0.0;2.0;1.97414412750952;-218368.71753425;-608.0;8693.58025480962;0.0;70.02473901728949;62.1814303033992;0.0;0.0;0.0;5.48301856880204;1018.1975;0.0;0.0;17.3652133762782;2.14084161816153;0.008583852057545;-0.0036501658906290296;14.121623127162499;-2.3245936768175897;25.2893195807692;0.860680056966409;23;août
88608;1654;2014-08-25;33281001;20.1000003814697;;0.0;0.0;3.0;3.38723471674968;-126496.450911846;-187.805517181719;44176.0140430809;0.0;627.7341782293109;89.6537561767351;0.0;2.9038993996485;0.0;4.08460331093168;1013.03197815418;0.0;0.0;18.970266707186198;0.0530702531891336;0.0017878381067868102;0.00198266912522414;18.998439132434303;4.05600984421412;40.311948704768;3.89021217335029;23;août
88615;1661;2014-08-26;33281001;17.7999992370605;;0.0;1.24178703208268e-06;4.0;1.72153675976709;-67483.0813722714;-21617.8070256976;18735.5003314924;0.0;256.87351986501596;95.99066281675181;0.0;5.48430463500218;0.141069280295998;5.48430463500218;1014.71719335461;0.0113087391586643;0.00017664561773610702;18.716187773591894;-0.500134581298557;0.00147404294895997;-0.000639514424243788;16.698575036609302;3.92867118597192;28.6970676123733;0.00579321500299967;23;août
88622;1668;2014-08-27;33281001;19.1000003814697;;0.0;0.0;4.0;0.5953303294827049;-173348.383841655;1073.3572273554;-3258.67149388664;0.0;10.0;84.1376481737256;0.0;0.350164277203326;0.0;0.350164277203326;1017.01471082021;0.0;0.0;18.8960215925115;2.63065018365194;0.006812901095493371;-0.000490125459146298;17.284172938010002;0.687284817849178;32.122097139012105;-0.0777151156858107;23;août
88629;1675;2014-08-28;33281001;19.0;;0.0;0.0;1.0;2.69382075850447;-151163.043150348;-63764.52457679541;60528.9695221343;0.0;397.155973351584;76.68161618239729;0.0;2.7233812215753503;0.0;7.4394131969418;1018.70385205556;0.0008333912119272151;0.0;18.7647789800027;-0.524358675800176;0.00303074426733931;-0.00106812022382299;18.965702803799502;2.5064582525737302;39.52760325372221;-4.581479191613701;23;août
88636;1682;2014-08-29;33281001;15.6999998092651;;0.0;0.0;1.0;2.41046404098973;-247292.795285112;-3656.3442382805797;45627.2108204237;0.0;119.563140310423;80.3151512046118;0.0;0.0;0.0;4.67241860175972;1021.34644262696;-0.000523660702981522;0.0;16.085461037734802;1.16355821849937;0.00436279745014903;-0.000707885465064463;14.1887785386446;1.1139744126305802;21.486255271708607;-3.60770339992425;23;août
88643;1689;2014-08-30;33281001;16.2999992370605;;0.0;0.0;1.0;2.64139445283488;-242453.217211715;83.53100585933129;46892.1338684885;0.0;143.186823406629;86.3030102233143;0.0;0.0;0.0;4.7268441464284106;1021.00530791521;0.0;0.0;16.2168521383694;0.406191722137805;0.00315260504430678;-0.000244634435285887;13.5387251239089;1.26376644694956;23.7538112118477;-3.7647462276843;23;août
88650;1696;2014-08-31;33281001;14.8999996185303;;0.0;0.0;1.0;2.39398867306998;-240161.735595703;-307.579784363497;38065.4778626294;0.0;139.261466714448;82.92503197902471;0.0;0.0;0.0;0.158673084382344;1020.70581603289;0.0;0.0;16.4978685963884;0.577168671452075;0.00312594194725678;-0.000619873684300337;15.413409231224596;0.655472345896181;25.429056519233605;-4.02976902247989;23;août
