;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
156666;1826;2014-09-18;75114001;18.3999996185303;208.72212857501304;0.0;0.0;3.0;1.67282615680873;-115731.760777711;4748.83033042435;-42020.8134684021;3.60000000000276e-12;167.595642568526;83.40003443140542;0.0;2.00048537519678;0.0;7.87596633730556;1007.82026531374;0.0;0.0;18.9201140686346;-1.1274617127605502;-0.0009941152211392196;0.00268819665456215;17.737093599613303;-3.59237769532027;35.3717365409502;1.18044224416811;4;septembre
156673;1833;2014-09-19;75114001;16.7999992370605;85.5423401601651;0.0;0.0;3.0;1.39562265495715;-163321.806189465;4750.9728088827505;-53179.559392614006;3.60000000000276e-12;54.7273415325309;81.56443206840879;0.0;0.206485124122594;0.0;7.98993143890028;1010.6157324894;0.0;0.0;17.7781281352224;0.614469973815169;-0.0014670750957603699;0.00316709573182453;16.3898713371151;-1.87255181133488;30.235554131295398;4.4803844079501305;4;septembre
156680;1840;2014-09-20;75114001;15.8999996185303;246.20045894190895;0.0;4.05440109176903e-08;3.0;3.06974288570823;-199405.709306545;24490.297261134503;-37905.6517620648;3.60000000000276e-12;150.682851051299;89.178939060921;0.0;0.30086272128178004;0.00274150571706972;4.04484665818594;1014.2980993183197;0.0;0.0;16.1304529655806;-0.107284726893408;0.00100728410349215;0.0038868005976435897;16.7451599436869;1.8299413095537904;30.3077851082453;6.00244197629161;4;septembre
156687;1847;2014-09-21;75114001;17.1000003814697;201.84757998999697;0.0;1.34593026648697e-06;1.0;1.92388652948302;-23079.973668221093;-21546.525673308402;-56733.103766029504;3.60000000000276e-12;234.29752899439998;93.1905901399341;0.0;7.96594678156475;0.17741995356960502;8.0;1017.3756926624201;0.967704299029136;0.0995670892921142;16.709037768478197;-1.20147843982749;0.00014601601594596;0.00149477571287896;15.247028711185601;-0.567799811745318;33.61101026789039;-4.7078317448461116;4;septembre
156694;1854;2014-09-22;75114001;13.3000001907349;0.231265644819345;0.0;0.0;1.0;2.62926197010988;-261864.68466572106;13962.433895588001;-10718.731502649;3.60000000000276e-12;279.95877599346403;86.4818267327578;0.0;0.0115819283521793;0.0;0.0115819283521793;1023.88694341505;0.0;0.0;11.039203142474001;-0.8605735635245308;0.0018735763221637;0.00201400733918735;8.553482682653;2.7988500954614706;12.6925170518007;-4.3587393419091205;4;septembre
156701;1861;2014-09-23;75114001;10.6000003814697;0.41082382202152296;0.0;0.0;1.0;2.74462858906448;-256850.43272199397;17798.467475742702;-4837.9878142447715;3.60000000000276e-12;247.198109093588;84.180321674828;0.0;0.000569684742832884;0.0;4.21026107686509;1022.43260079307;0.0;0.0;10.9322500480054;-0.6492994564551751;0.00042008841230639903;0.00174290200734848;6.13605127334597;-3.41264116456124;14.7297915638792;-3.70379989591335;4;septembre
156708;1868;2014-09-24;75114001;11.0;0.0541667938232386;0.0;0.0;4.0;1.8839010619497496;-213411.586173775;11227.711771480801;-18329.521675548;3.60000000000276e-12;116.787958157379;80.5603258659081;0.0;0.0;0.0;8.0;1016.18311382655;0.0;0.0;10.719612048072;-0.6215783474592039;0.00266239883385252;0.00330968252882057;7.06188001575684;2.39904996522725;13.6802694346079;-2.15033138090021;4;septembre
156715;1875;2014-09-25;75114001;11.5;2.81980167503214;0.0;4.0077593382923495e-05;4.0;1.5472443110890202;-91539.2464066377;10221.5863631222;-56350.92754946409;3.60000000000276e-12;125.063992877388;96.16396216143178;0.0;7.79243467404292;4.1130866360574005;7.79243467404292;1020.08631766242;0.0;0.0;10.8447222566832;-1.10638576102858;0.00224535964102802;0.0022797644329616198;9.11049580244264;2.5203441674696805;13.438819028217;-1.80998113956525;4;septembre
156722;1882;2014-09-26;75114001;10.0;0.0135416984558097;0.0;0.0;3.0;1.04484586012164;-207655.931659716;5355.14250104159;-20152.2001009643;3.60000000000276e-12;54.1941019836375;75.0705316244484;0.0;0.0;0.0;7.77813742413265;1024.9718585483502;0.0;0.0;11.297839782163301;0.7109169667681741;-0.00024805602821098197;0.00574317937951301;8.498459761129759;1.6940921460692502;21.2976537765371;2.19596666189918;4;septembre
156729;1889;2014-09-27;75114001;13.6999998092651;0.0274440694374771;0.0;0.0;2.0;0.659685943172593;-196665.700812696;7655.0513629318;-22846.712236232;3.60000000000276e-12;41.083980668944996;84.0882915925218;0.0;0.0;0.0;7.46560642987314;1027.07022440987;0.0;0.0;14.324662961942401;-0.127474987073835;-0.000234833327741418;0.00622033222712002;13.2615920284326;-1.18331540757137;25.988896205581106;-0.40725670116918494;4;septembre
156736;1896;2014-09-28;75114001;14.1000003814697;0.17568140739966798;0.0;0.0;2.0;1.96824881495402;-206879.918923675;11688.2877844575;-31780.699046371694;3.60000000000276e-12;128.906140548088;81.80008877606879;0.0;0.0020575113114922397;0.0;8.0;1022.09507463455;0.0;0.0;14.903935483480401;-0.871703669926735;-0.000166932868227315;0.0044414078820768105;14.769249225297804;-2.5988531308551;22.7947912086874;1.9343625823482296;4;septembre
156743;1903;2014-09-29;75114001;16.8999996185303;1.45577462279474;0.0;0.0;3.0;2.59350334144736;-151875.768186111;4607.87449386725;-10540.8953282206;3.60000000000276e-12;137.638888486994;78.9572696314622;0.0;0.0;0.0;7.99711537784373;1021.98530697023;0.0;0.0;16.1592585676356;0.0698438766378864;0.0018684362884148;0.00339651188479382;13.992151475775303;-0.471190277697168;30.3973192991125;5.3712903395070315;4;septembre
156750;1910;2014-09-30;75114001;14.8000001907349;0.8283905211719491;0.0;6.79107805459102e-05;4.0;1.5345475169152298;-122382.126703953;7718.1097053290005;-72296.1955580584;3.60000000000276e-12;117.364349687821;96.2831029802343;0.0;6.655985535280991;4.28050394479672;7.289350025950051;1024.68320906562;0.00030517578125;0.0;14.116236963092401;-0.6941438501560849;-7.69613162236356e-05;0.00306378779855018;13.434574824254101;2.2980638723758102;24.6949951841525;3.09059257716412;4;septembre
156757;1917;2014-10-01;75114001;14.8000001907349;10.677241785069699;0.0;0.0;4.0;1.17382352990617;-206096.946326657;7101.77353090057;-21438.5605957609;3.60000000000276e-12;55.057648424602796;85.0034501377725;0.0;2.11168882285092;0.0;2.76150696873317;1026.10169299925;0.0;0.0;15.087047581223901;-0.0244161898707276;0.00203971809439379;0.00436542810956715;12.853449380397803;1.8804643802417;22.277648046172494;0.452081141570389;4;octobre
156764;1924;2014-10-02;75114001;16.2999992370605;0.0139023709816674;0.0;0.0;1.0;1.43046022017214;-195615.952730413;8236.72428720443;-12326.5849339804;3.60000000000276e-12;114.218561920408;83.7021362036272;0.0;0.020132914859777;0.0;7.95251480808165;1028.72085896415;0.0;0.0;15.8248553360002;-0.4488989793305169;0.0017666688400081398;0.00441159487794921;13.5602760237585;1.37866145688097;26.215128967865898;-1.96949808161708;4;octobre
156771;1931;2014-10-03;75114001;14.8000001907349;0.135416984558097;0.0;0.0;1.0;1.0933863898208;-216221.03384841105;4712.21726635854;-22167.4984614988;3.60000000000276e-12;91.86964624499208;82.1495240865803;0.0;0.0110740888955174;0.0;2.59762878306817;1024.8139672367;0.0;0.0;16.335267644951;-0.6112962351908809;0.00141964284335637;0.00311876941540471;13.3986904725108;-0.7388775908179019;25.6636750520574;-1.4266630542606202;4;octobre
156778;1938;2014-10-04;75114001;12.8000001907349;0.405529608622574;0.0;0.0;3.0;2.03654450062599;-229333.624294828;9991.97005973058;-60323.8504342484;3.60000000000276e-12;109.286409390289;83.7143745290915;0.0;0.0189553102859512;0.0;0.6154881924536401;1016.88863172685;0.0;0.0;13.3006702175332;-0.248735870276553;-0.00116815114660439;0.0037479675890193;13.6310935869488;-2.15828882527987;21.812764617230602;3.1822207914101406;4;octobre
156785;1945;2014-10-05;75114001;12.1999998092651;3.9368887995987;0.0;0.0;1.0;4.67289358685335;-41155.5178001554;-127356.88226557699;-31408.0714980841;3.60000000000276e-12;717.870153427124;82.51534016612099;0.0;7.56601244576338;0.0;8.0;1018.11075017053;0.27451798906123104;0.00669396274004959;11.588330175413699;-1.17734231962025;0.000907404849096134;0.0017705554114799801;10.925775005525901;1.25972046801598;24.7615132653973;-9.18989273240074;4;octobre
156792;1952;2014-10-06;75114001;8.89999961853027;0.0;0.0;0.0;3.0;1.87463006731022;-259364.63332613802;4431.91457963024;-22077.092164798;3.60000000000276e-12;85.70456209783029;84.5547629045364;0.0;0.18930352908511;0.0;7.96048052361055;1012.14705652391;0.0;0.0;8.9159707037249;0.377133154158354;0.00165595366101416;0.00452569069692563;9.95058528831453;-1.34871476042211;12.6520036233251;2.73112234911787;4;octobre
156799;1959;2014-10-07;75114001;12.8000001907349;24.875121809958898;0.0;0.0;3.0;4.363693596840189;-29070.1632913571;-14443.4025787873;42278.93225304991;3.60000000000276e-12;813.8939193099768;88.37400681775;0.0;5.723530729374058;0.0;5.723530729374058;1000.9788577652;0.0;0.0;13.6998671381746;-0.825034909763978;0.00149940784415754;0.0014007585035911;9.87994713187221;4.8642220178074;17.791470601714497;7.18884882278759;4;octobre
156806;1966;2014-10-08;75114001;12.8999996185303;16.1272390050104;0.0;3.97358235204762e-09;3.0;4.36992717293575;-78234.50816647349;19706.7902017458;61643.0735907278;3.60000000000276e-12;393.67176115829903;91.02275208512569;0.0;1.21625419305416;5.01278589411172e-05;8.0;1006.19241518175;0.334279906305943;0.00529960788748703;12.934067128062901;-0.569606944718418;0.0009615606187499961;0.00179125682974828;12.603875469844;-1.80850105531351;27.6043009902605;8.48306472977811;4;octobre
156813;1973;2014-10-09;75114001;14.1000003814697;13.8506214524024;0.0;0.0;3.0;4.27253009626678;-47169.8448624048;-18612.3795963467;32845.9436593225;3.60000000000276e-12;618.361594650646;87.3568966153185;0.0;4.6436148499186105;0.0;7.99677021545771;1005.03759286726;0.0;0.0;15.2564536861624;-0.862954521009662;0.000995416936302409;0.00174657309471815;10.808580044482;5.15809161152877;25.6968503739008;6.991136125168519;4;octobre
156820;1980;2014-10-10;75114001;12.6000003814697;0.5192094335834451;0.0;9.34260673928696e-06;3.0;3.39437467554812;-142990.289688513;33408.3069684731;-849.7393007260921;3.60000000000276e-12;242.57889420507004;95.8552137357082;0.0;7.1777399283558;1.20434846286344;7.99438114420197;1013.5539002227803;0.0;0.0;12.527441841572301;-0.955094767445804;0.0006522246118344058;0.0016341732747509401;9.6220055729151;2.1439318661089097;14.944628019540696;6.8054794767903;4;octobre
156827;1987;2014-10-11;75114001;14.3999996185303;78.1403007228474;0.0;1.10840304298068e-06;2.0;2.25694295411602;-60094.994093745;21036.787086203898;-9932.21701843184;3.60000000000276e-12;168.668598767572;93.27558810188732;0.0;6.23149852178751;0.150899263127725;7.81333171500312;1012.26065873069;-0.0001220703125;0.0;12.959208781011501;-0.955823121009738;0.000245912681813109;0.00267713381819175;12.2048065399864;-3.76363837117863;25.9293620086755;1.48313208684762;4;octobre
156834;1994;2014-10-12;75114001;11.6000003814697;0.0;0.0;0.0;2.0;1.66142887305705;-185039.025241892;14924.488290355;-24629.7754677069;3.60000000000276e-12;92.54245912007109;88.9024165085745;0.0;0.0384876799736809;0.0;8.0;1012.93705058021;0.0;0.0;11.0661081228667;0.644756633864125;-3.53532215313295e-05;0.00344586353696564;11.175944907360801;-3.23802971004466;21.674827433902504;0.5555586922236719;4;octobre
156841;2001;2014-10-13;75114001;14.5;2.7118337224819795;0.0;0.0;3.0;5.04874200551076;-88629.9590436084;-50689.4817266921;94904.74667922052;3.60000000000276e-12;1156.18362528129;82.4103808826114;0.0;7.7494064083792304;0.0;7.82025900539108;1002.7478167518401;0.0;0.0;14.621923553977899;-0.8543753213278841;0.0010392698881156;0.0022543547220118397;12.4696997761727;0.5501060033357271;24.7097021663449;12.2731353686992;4;octobre
156848;2008;2014-10-14;75114001;8.60000038146973;0.0;0.0;0.0;3.0;2.46646591521938;-257784.44780622;13599.316489011399;-6854.9849384711;3.60000000000276e-12;163.305930583297;84.97370074668041;0.0;0.008249906387731;0.0;2.0031693082898103;1009.0391159542199;0.0;0.0;9.176598539551552;0.213816647538273;0.000639597421915666;0.00475177751359037;7.57258321699885;1.02175637605375;12.869152436360302;3.97168068243035;4;octobre
156855;2015;2014-10-15;75114001;11.1000003814697;0.0;0.0;0.0;3.0;1.74984272307358;-172401.967301115;8862.399608075659;-12588.8741982943;3.60000000000276e-12;66.1519947456092;83.1309261131632;0.0;0.011040579886851;0.0;7.86242997526537;1007.89654979706;0.0;0.0;11.0660690766649;1.35706989005141;0.000181216722663724;0.00497070987589285;11.692710809124598;-1.6495509247496205;19.4499698103773;2.3053334445212097;4;octobre
156862;2022;2014-10-16;75114001;15.0;57.4732492565792;0.0;0.0;3.0;4.641622444408161;-118582.867913771;-6468.45532758595;70942.2593673191;3.60000000000276e-12;545.798559935618;89.63110601925248;0.0;7.09842727379172;0.0;7.94465061452721;1005.53791656494;0.118465509217853;0.0;14.6827010166405;-0.699677685486781;0.000755147308184616;0.00198722237737418;13.2161316544467;3.87206034488148;24.6778246083213;8.74813322617741;4;octobre
156869;2029;2014-10-17;75114001;14.1999998092651;;0.0;9.986872506061273e-09;3.0;2.45599455919553;-48021.9237248521;-2308.3281375318397;-7774.449341586229;3.60000000000276e-12;396.690335893739;88.82221837086651;0.0;7.856065355674031;0.00026127967902322995;8.0;1011.1280497360201;0.129599499749362;0.0;15.312919525170699;-0.883653847862423;0.00030840129851741096;0.00282593168680175;13.6724439701503;4.0317072226064;26.3084454681048;3.1425213412370803;4;octobre
156876;2036;2014-10-18;75114001;13.5;;0.0;4.4525144250402695e-08;3.0;3.49283520607608;-173695.070499122;25346.2433195342;34596.9030216729;3.60000000000276e-12;208.52730124290798;91.28224734715022;0.0;0.22884266841431894;0.00173883570119019;1.2103578179576395;1016.16801477587;0.0;0.0;13.7141952472489;-0.441222433675515;0.000583887058879567;0.00211685216821011;16.4195968201822;-2.9386892900646697;30.0987107302317;5.87425368783806;4;octobre
156883;2043;2014-10-19;75114001;15.3999996185303;;0.0;0.0;3.0;2.8764601510526098;-197631.306679166;25011.7732356866;-2121.2956514565303;3.60000000000276e-12;166.311118513388;88.3496820132675;0.0;0.0110602813899263;0.0;0.0110602813899263;1017.79285770416;0.0;0.0;15.434275186186301;-0.271367154595136;0.000693847869336484;0.00295789365071473;15.8770477086306;-1.60072237090374;23.3691340459172;4.63524373641859;4;octobre
156890;2050;2014-10-20;75114001;15.5;;0.0;1.25704058932799e-08;4.0;2.12686374931434;-193505.234575573;18052.2239173875;-12619.4758632991;3.60000000000276e-12;261.150733582331;89.75718951277841;0.0;6.0653040584446005;0.0;7.29295644431182;1020.51120866776;0.0;0.0;15.1161773576989;-1.01324101716605;0.0024176827586482;0.00233435367897024;13.3776022311851;3.33407003995363;31.2414782514006;-1.61912488718089;4;octobre
156897;2057;2014-10-21;75114001;11.6000003814697;;0.0;0.0;4.0;4.34332280944409;-55566.5527823141;20038.4349179037;35567.508806327205;3.60000000000276e-12;736.3354066697501;87.8475053574904;0.0;7.967714407034879;0.0;7.967714407034879;1014.2899342903;0.0;0.0;12.257184549797199;-0.682959479915317;-5.0851588409014e-05;0.00146376591185365;10.984982811394401;6.22059769721897;19.00556114557;5.77049440063232;4;octobre
156904;2064;2014-10-22;75114001;9.0;;0.0;0.0;4.0;4.31769705948703;-299424.17857787;-13542.9312343896;88317.6546742659;3.60000000000276e-12;645.765995094216;65.3100943575404;0.0;0.0;0.0;0.0;1024.3281191047502;0.0;0.0;8.2486143610307;-0.572952676158577;0.0017195744091383302;0.0017193450276247401;3.33209328105898;8.53185206977857;8.16583943367004;-2.3089989162693;4;octobre
156911;2071;2014-10-23;75114001;11.8000001907349;;0.0;0.0;4.0;2.2468260260604502;-227907.21555311602;6788.66715392504;33685.4216957701;3.60000000000276e-12;234.220970074833;84.1559907502484;0.0;0.167762099353267;0.0;1.8401905477276697;1024.77104156494;0.0;0.0;10.735187432810301;-0.242370441546967;0.0014503915796964901;0.00245210447854323;8.49550459264412;5.3804250945731695;22.706635604008603;0.42766866427974704;4;octobre
156918;2078;2014-10-24;75114001;11.8000001907349;;0.0;0.0;3.0;2.73809054648947;-227736.305516276;1187.18916606918;26173.0056926772;3.60000000000276e-12;159.746097228946;76.8629915288089;0.0;0.0;0.0;6.28300454855214;1021.1393315624499;0.0;0.0;11.5481932145036;0.118792903223074;0.00156655739841857;0.00291504575246265;12.3147938174139;2.63117998540043;24.066041777237807;4.49787441211195;4;octobre
156925;2085;2014-10-25;75114001;12.6000003814697;;0.0;0.0;3.0;2.28783304437503;-4660.86093809048;4365.60515473801;-24860.3778290731;3.60000000000276e-12;97.81711820366681;87.27542028388929;0.0;5.83011119802551;0.0;5.93469277281991;1018.74194828188;0.0;0.0;11.1562277305321;0.756468020762037;0.0010978290951185901;0.0029751792698182607;13.2794504249356;0.631756813776442;24.4239538134443;3.95507146804789;4;octobre
156932;2092;2014-10-26;75114001;13.1999998092651;;0.0;1.88071210642174e-06;2.0;1.06035309689124;-27731.6530067729;3331.69035792356;-43374.0753137753;3.60000000000276e-12;85.004773961428;93.01099952998399;0.0;7.1789455065275005;0.263878992269818;7.26767573149557;1024.55024113732;0.0;0.0;12.118413482767;-1.02495232990632;0.000538909511039787;0.0011602220164959;9.87339209134154;-1.5678696109861;16.5607238049224;2.76253347598537;4;octobre
156939;2099;2014-10-27;75114001;10.5;;0.0;0.00037588554622778;3.0;1.91919530115774;-17833.4324863677;15258.589766666399;-61808.6100462955;3.60000000000276e-12;86.4401311347896;96.2050907703858;0.0;7.95616848228951;8.0;8.0;1024.3723817268499;0.0038557926549177795;0.00119059132894924;8.51338776118025;0.3715102670376579;0.000356271986663126;0.0032037166949724803;7.576809726370469;-1.24644956004148;10.662358678657199;3.01267525785159;4;octobre
156946;2106;2014-10-28;75114001;9.80000019073486;;0.0;0.000217475938659442;3.0;2.9301399018656498;-16389.475134778302;-8486.05812863996;-119174.01398966901;3.60000000000276e-12;240.78370836179198;97.13509356140752;0.0;8.0;7.992297262179309;8.0;1020.1302997970599;0.00572570070949035;0.00114599211144782;7.58132597761674;-1.1424239368564;0.000537041539579684;0.00137831170997542;9.29121903422093;-4.46298381848122;7.99084598790067;4.13368111977456;4;octobre
156953;2113;2014-10-29;75114001;10.3999996185303;;0.0;9.26611367673029e-05;3.0;1.55483666705897;-19961.1464555259;-3114.90364874888;-49980.7434135216;3.60000000000276e-12;366.58519799045405;98.0963544344438;0.0;8.0;7.176423066480369;8.0;1017.7646997261;0.00976090304391145;0.000523934186077983;9.857766991839288;-0.949766470877984;0.000511963733236622;0.000977187848274393;8.29543885943678;-0.33996739387692;12.940084141622698;3.02513823886073;4;octobre
156960;2120;2014-10-30;75114001;12.5;;0.0;4.32576885411311e-05;3.0;2.57456288621915;-173821.723188864;26316.4807571106;-354.267923465625;3.60000000000276e-12;128.248533545163;96.9047749019905;0.0;6.04438159067398;3.40204379249511;6.04438159067398;1021.7457574669099;0.0;0.0;11.378665145914097;-0.391993111494649;-0.000588307601207735;0.00351896547885425;13.9645488378211;-2.43886221410214;26.1520715081951;3.73960617757325;4;octobre
