;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
24819;1432;2014-07-24;59343001;27.0;434.796139842588;0.0;0.0;2.0;5.040381322647639;-396789.54536001297;-1515667.91309695;-439780.358251321;2461657.4747058996;1498.8231877456699;48.1005145770668;0.0;0.70385328160218;0.0;2.31415549210489;1014.45794993477;0.0;0.0;26.836922560477;-2.08713758542114;0.000512623396173649;0.00427571741958327;16.7587598112178;-8.1324376638923;22.8015780794594;-4.45828350528111;13;juillet
24826;1439;2014-07-25;59343001;23.7000007629395;418.664728787242;0.0;0.0;2.0;5.05309133814573;-271885.183212298;-985102.591472831;-437073.54684662796;1516484.73845858;3230.5445505224493;50.0742585559494;0.0;2.33071032224908;0.0;4.27136279585516;1013.7767998325301;0.0;0.0;24.157955304310693;-1.5432773696601498;0.00362134449627919;0.0005322578040333588;15.615201933379998;-7.326782708668199;29.9943065512088;-5.52715627499938;13;juillet
24833;1446;2014-07-26;59343001;24.399999618530305;772.8389371880148;0.0;0.0;3.0;1.31481899769344;-150172.51791866;-480638.52954903204;-106991.38556247599;874842.6235872679;2461.05410785328;74.04221312820559;0.0;4.78961979527313;0.0;5.15052286097146;1013.6233754444099;0.33836352854952195;0.0;23.6482978944514;-1.7242626480733303;0.00163009085357825;0.00785806004117535;16.879253312051002;-4.1787421274981496;33.9953802919335;-3.1491551491607703;13;juillet
24840;1453;2014-07-27;59343001;24.0;713.59003234806;0.0;0.0;4.0;5.581061972017388;-421403.564666374;-1342189.63309572;-532086.9040347821;2447920.23245984;3214.4505412945;51.2020232639597;0.0;2.87045737289258;0.0;5.37325298586022;1015.26932545357;0.0;4.29132160431581e-05;27.1469968207731;-2.745106508355549;0.00549776673984598;0.00415511537749191;17.1955220883934;9.281149933969179;30.532413723467602;0.989593010502208;13;juillet
24847;1460;2014-07-28;59343001;19.2000007629395;92.6404992206908;0.0;0.0;1.0;3.72412683215945;-139324.310546741;-771092.01590017;-193191.97271373894;1127707.34941498;586.362878850507;89.49544710204509;0.0;2.7574856524474503;0.0;8.0;1011.61635030785;0.183671251237226;0.0172602713474078;18.171487045287897;-1.46224809527247;-0.0009114461319560787;-0.000308966998013819;14.2244136467576;2.11358277924227;33.0253446125971;-7.43467361285566;13;juillet
24854;1467;2014-07-29;59343001;21.899999618530305;382.5373991930951;0.0;0.0;1.0;6.703607054013151;-243702.97849489606;-1142047.12645042;-564446.696399202;2096479.48376583;703.0967572119231;73.4179150984251;0.0;3.1087424651263302;0.0;3.1995409273679103;1011.98027427635;0.0;0.0;23.7856358220387;-2.2647358646202003;0.000849681960135433;0.0023136430436235893;18.1771586826441;2.37177503562907;37.091666367056;-11.1118882173225;13;juillet
24861;1474;2014-07-30;59343001;21.7000007629395;83.6688799143891;0.0;0.0;4.0;4.53213209240934;-329386.32594658603;-1084867.79758526;-577383.702338006;2144503.11636657;1211.10431101416;61.1181952213685;0.0;1.7769249616993898;0.0;1.82318245966746;1014.97774995804;0.0;0.0;21.5313978441009;-2.45163141682167;0.00113847761428894;0.0021631915313308;12.826622421143501;6.696846589745982;19.7104634642601;-4.50936616218553;13;juillet
24868;1481;2014-07-31;59343001;24.899999618530305;84.2613147687156;0.0;0.0;3.0;2.50106258239758;-484267.364480956;-1211598.8625863;-578915.86854749;2460441.15605345;1264.64477870955;48.8774346803214;0.0;0.00573964587328565;0.0;2.52553546956288;1013.9795001125301;0.0;0.0;24.3247272406471;-2.59380874022236;3.37642683313419e-05;0.00338583140028161;13.381511969570598;0.0596212937832887;19.9983088052286;5.430020756784849;13;juillet
24875;1488;2014-08-01;59343001;25.2000007629395;294.453145610288;0.0;0.0;3.0;1.9746071758216897;-333996.444793329;-802929.92971266;-456325.97038515797;1828940.73798576;2279.1211316885897;55.747052209291;0.0;3.85494770634082;0.0;6.564092223178481;1009.23127481422;0.0;0.0;24.8628433059846;-2.45073210708244;0.00104489879445662;0.00205632072432788;16.3266803887497;1.42782306358291;27.534651839736398;4.48926423012242;13;août
24882;1495;2014-08-02;59343001;24.100000381469695;179.914358239907;0.0;0.0;3.0;5.68679898670107;-301339.750623986;-865343.019890137;-639737.726789498;1956620.49257576;1122.03001672754;48.9511983000505;0.0;0.0297261553826564;0.0;7.99791420981732;1004.9570250411999;0.0;0.0;24.672062643762107;-2.46272522687343;0.0008734232621523232;0.0018174241383172398;14.3002548238657;4.07168158567595;29.404592661858306;9.30888629361765;13;août
24889;1502;2014-08-03;59343001;22.7000007629395;671.379323352288;0.0;0.0;3.0;2.1899585312803302;-249178.781386239;-905256.636365503;-345744.528806708;1105150.20058894;194.49510915883099;85.8179212178574;0.0;0.63603279046266;0.0;8.0;1011.02455025787;1.01391901763173;0.0;20.7251750688323;-2.16378839656931;-0.00176207626519727;0.0016583550444328099;15.4813859024631;-0.861372942538376;25.867617447382198;6.12894387960202;13;août
24896;1509;2014-08-04;59343001;23.0;299.47682629221003;0.0;0.0;4.0;3.6342397698793;-404445.987157344;-1163841.57426478;-556184.290248414;2270855.9591606003;1430.20228329244;49.682554555073786;0.0;2.50563146746478;0.0;5.9108429735524;1016.42842559738;0.0;0.0;22.865682384591107;-2.38421808085979;0.0005893847313128732;0.0035068209762545697;13.547802051901801;6.752463044520121;24.7481708526611;0.958673783081174;13;août
24903;1516;2014-08-05;59343001;24.0;177.46778790511001;0.0;0.0;4.0;2.21434324643255;-513249.150428324;-955315.702059163;-702006.1450317979;2417929.88197231;1607.7033116451998;42.054625572727296;0.0;0.7189732995967529;0.0;2.5293004899626004;1019.4273999877901;0.0;0.0;23.8884774614066;-2.85966763980093;-5.67760741240733e-05;0.00257860133843238;13.084483335020304;5.28822378529923;19.067902561428106;1.20564629801954;13;août
24910;1523;2014-08-06;59343001;17.3999996185303;9.66999814994783;0.0;0.0;3.0;4.567800423071058;-75132.7801170048;-303767.969238818;-22329.2796268437;186716.10250002102;736.3101620102251;91.36494535395993;0.0;7.99556213017751;0.0;8.0;1014.0797249321;0.64900387369039;0.025472567235774;17.115899281872302;-0.7576357559081508;0.0004008915546878609;0.000581775100894328;15.536064592302498;3.11406604006789;34.762977899312304;10.7945773832455;13;août
24917;1530;2014-08-07;59343001;24.399999618530305;424.424785372733;0.0;0.0;4.0;2.44697870961965;-406733.943797781;-1019561.48282034;-577588.73245581;2222325.38492206;1256.0001302721198;51.74199483854179;0.0;4.02251347011317;0.0;5.0814018919905;1014.6236503025101;0.0;0.0;24.966425423766605;-2.58168878927438;-4.32890092857736e-06;0.00264830375090533;15.7962500682462;4.8693567866791705;27.964385658502607;2.39717274009439;13;août
24924;1537;2014-08-08;59343001;20.8999996185303;84.85989250083941;0.0;0.0;3.0;3.72367076761572;-80701.2358302176;-424415.01972806203;6535.7785361123;327884.126074699;243.929829424858;88.67942383372271;0.0;2.29627665731262;0.0;8.0;1008.0745249172197;9.027922069276439;0.0283048007711424;19.485849821040606;-0.736785426806239;0.0022339786212825;0.00148758791222695;16.3597289568207;-1.2285774025602;37.88547902703621;9.13908285782075;13;août
24931;1544;2014-08-09;59343001;21.3999996185303;;0.0;0.0;4.0;5.8988623925971115;-321146.583798258;-959487.842427166;-507174.2991169001;1916889.62837865;2096.68868680213;57.261257954928396;0.0;3.48801591661536;0.0;7.37668923705299;1011.45867552681;0.0;0.0;21.6629098945086;-2.0204878955322503;0.00188489504433119;0.0031584818611996;13.833956010341;9.09067854209746;19.0607994174971;5.06952463702057;13;août
24938;1551;2014-08-10;59343001;20.2000007629395;;0.0;0.0;3.0;9.08323053017896;-59202.0200390521;-503455.845860364;165158.545275391;294638.631523611;1171.3496407508;91.39977141959507;0.0;3.47246924231196;0.0;8.0;999.5963256462088;2.91019455507921;0.116270929788686;19.8300592645246;-0.385839789731452;0.000261142666575006;0.000391351934983262;17.0352233541022;3.3909847142646097;39.243441346881795;14.2991381051501;13;août
24945;1558;2014-08-11;59343001;17.7000007629395;;0.0;0.0;4.0;7.62925036754688;-333383.505087374;-879992.1737179841;-616072.33858799;1864973.88873097;3135.2432529132398;52.471328362989;0.0;6.00634263075259;0.0;6.6503906177190695;1010.8528753852803;0.00281246781332791;4.17245927912645e-05;19.8632122012926;-1.72662809460756;0.0019226902552022895;0.0027642061535790396;12.683651784656501;10.2290757470504;22.049890502683397;6.8102250906832005;13;août
24952;1565;2014-08-12;59343001;18.3999996185303;;0.0;0.0;4.0;8.330214758840691;-105688.859472602;-593125.750917198;-78004.57697114389;750929.5448427179;487.374435712921;89.3832459094189;0.0;4.688592992504612;0.0;7.79379663131552;1010.5290256877901;2.5407275479309703;0.35956928062512605;15.702490775662598;-1.31213074334187;0.00300996968662778;0.00148852130585965;11.7754250067561;12.433930365357499;26.4703289258651;4.215673863449149;13;août
24959;1572;2014-08-13;59343001;21.2000007629395;;0.0;0.0;4.0;6.94766559152602;-294817.832205459;-1072654.47000146;-182524.14741814;1958384.46673349;2329.69172084119;56.01790743543489;0.0;4.21904153496413;0.0;4.90236229837158;1005.04975072861;7.812708599888029e-05;0.00313039689007332;20.129327089637197;-1.9731846736348304;0.00199737064239217;0.0029570426649857;12.904988983871698;10.9185349001761;21.2668309414439;1.6761185217654198;13;août
24966;1579;2014-08-14;59343001;16.5;;0.0;0.0;4.0;1.5824282013793105;-174683.692284005;-834779.378122754;-207554.86198753305;1198005.32595423;164.483028821985;76.2216822072122;0.0;0.4533952650653351;0.0;8.0;1010.18765053711;0.952723951647113;0.0;17.5138535476471;-1.6391863704487;-0.0013080703896553901;-0.0015901410563403302;10.981032814385;11.8960818472416;17.6998571848817;1.77639944754906;13;août
24973;1586;2014-08-15;59343001;16.3999996185303;;0.0;0.0;1.0;3.20982518722855;-252983.0381445;-632095.9835947229;-265660.351951837;1229991.56191359;340.49317957825;67.9023434339505;0.0;0.0475218102778327;0.0;7.75912972354226;1014.5680991748801;-0.0015624761581419801;0.0;16.9138133136174;-1.92100562251949;-0.0015911313390971;-0.00149139568091942;11.163124963044698;5.0812715499959005;21.9172789180266;-7.1961197228612015;13;août
24980;1593;2014-08-16;59343001;21.1000003814697;;0.0;0.0;4.0;5.69022080374312;-405588.47985278;-678609.108559975;-901316.883569502;2152903.81540936;1220.6448690216198;50.3023703357119;0.0;2.32866871500899;0.0;2.7007023129947503;1020.16692535324;0.0;0.0;21.097238309008397;-2.7072275575232;0.00125845472993441;0.00174889196735124;11.9473538690801;9.71238779701058;23.445253076552;-0.0878040618472533;13;août
24987;1600;2014-08-17;59343001;17.1000003814697;;0.0;0.0;4.0;8.347841602654519;-52440.208691299005;-347793.775683165;111310.75064578801;215186.141816289;937.1014006607941;75.2301015309025;0.0;6.104245740958231;0.0;7.666309238890919;1010.7684753517101;0.0769140912589136;0.0;15.852846693097902;-0.6224413278685009;-1.13057064221205e-05;-0.0011243612926848;12.6973437654971;12.324360831375401;23.238328636884;6.15560188479638;13;août
24994;1607;2014-08-18;59343001;17.2999992370605;;0.0;0.0;4.0;6.57240904223481;-296134.159043183;-834726.508891235;-538549.499977802;1740574.2966825;1052.2933815773802;55.2844782952637;0.0;5.25629551709654;0.0;6.30352863071889;1009.3103502563499;0.0;0.0;18.4894579052948;-2.13640015840691;0.00102082051435612;0.000524644822819094;11.173007420301099;10.8029859067489;18.2253983914852;0.22266154147895;13;août
25001;1614;2014-08-19;59343001;16.7999992370605;;0.0;0.0;4.0;6.93255937572054;-416901.341513157;-609549.245746947;-905524.128335858;2100615.49704972;2147.89615090116;40.415257824618;0.0;1.7310352843473;0.0;3.02922316813624;1012.35455027504;0.0;0.0;17.9214476669558;-2.54122194297395;0.00100579840372985;0.00118767811195633;8.82373087704184;11.3964088055461;15.071570366621001;-2.02916278116618;13;août
25008;1621;2014-08-20;59343001;16.1000003814697;;0.0;0.0;3.0;6.13944350709195;-318552.66813306604;-801528.8744691671;-525597.800172101;1648167.31948351;547.871897209114;52.1207630515835;0.0;3.86341480063404;0.0;5.61139384247144;1015.7679016204801;-0.0011327503614209;0.0;17.3737082314514;-2.2089826846138703;1.23975952508179e-05;-0.00136849534271455;10.145508876442902;6.31195630051554;17.960697221746198;9.278898107243881;13;août
25015;1628;2014-08-21;59343001;18.1000003814697;;0.0;0.0;4.0;6.37558923529792;-352435.20907060796;-958327.055724745;-395294.620308384;2119996.00110596;2540.32692242648;53.07660026156611;0.0;3.98304030364489;0.0;5.941438968446491;1016.22272441235;0.000468726754434068;0.00501979575845725;18.1388713882704;-2.19991766794831;0.00442229377799506;-0.0037586314328261;10.5868431675441;9.834478384994698;19.095023950343602;4.88350050568152;13;août
25022;1635;2014-08-22;59343001;14.6999998092651;;0.0;0.0;4.0;9.133013065901482;-195298.25648403305;-299840.281799261;-508258.66901937296;940246.3320103959;1231.34693612183;52.36980488304141;0.0;7.93045024411915;0.0;8.0;1010.65265026054;0.0015624761581419801;0.0;18.489945645254604;-1.35651560656334;0.0012444757508477;-0.000738586064193151;12.0930567735437;12.8081320704451;22.518145592212;7.370244428288982;13;août
25029;1642;2014-08-23;59343001;17.3999996185303;;0.0;0.0;4.0;5.15141433363217;-303557.691591963;-719174.65135358;-555568.457145952;1511671.08463231;2512.52403652191;48.873415467956;0.0;3.07623627501976;0.0;4.11965318564271;1015.3300259491;0.000312484502956045;0.000140079566796803;17.0665874512438;-1.81909125521349;0.00233830180407174;0.00367950542738646;9.73782292485305;7.727471160145509;15.8804771971664;-4.6121763925211114;13;août
25036;1649;2014-08-24;59343001;18.6000003814697;;0.0;0.0;4.0;4.19301453560601;-416362.603778749;-556004.233207529;-764138.753629202;1925759.43398416;1448.32883636426;42.94982900311521;0.0;2.7963097747557004;0.0;7.99943787738418;1019.5012753292101;0.0;0.0;18.8314954020067;-2.6477545715852098;0.00102953180467495;0.0017304042705861401;9.65654382705691;7.7705231299970485;15.7723563289656;0.29102539785024;13;août
25043;1656;2014-08-25;59343001;15.6999998092651;;0.0;0.0;3.0;5.100099318591839;-61011.252275347695;-290831.162168474;-61501.9616982628;572715.018378197;667.745496349295;89.58609509213609;0.0;7.4680920035458;0.0;8.0;1011.98070026474;0.0861721077560571;0.0137159357370895;15.435361446290695;-1.34457936659271;-0.00103561149378226;0.0005399751213828928;13.2893065869808;-0.5713832868836379;31.187272369861606;8.029484932718901;13;août
25050;1663;2014-08-26;59343001;17.3999996185303;;0.0;0.0;4.0;5.3680338301474;-217038.349726228;-1034851.44209027;-297731.553201255;1680509.59189205;456.21957424122803;80.487866006368;0.0;2.29010472108565;0.0;7.007590066639381;1005.28277566872;0.24449186757215;0.0;20.0237085147898;-1.6914636941957;0.00019414187262218601;0.00225201996671541;14.6808890151984;7.68536172852512;29.577456291915997;4.69242920866586;13;août
25057;1670;2014-08-27;59343001;18.7999992370605;;0.0;0.0;2.0;2.1243022126068603;-357737.564052418;-861672.446136659;-469585.599685576;1979591.09353447;654.2302537162909;71.9798098115016;0.0;5.133488379343009;0.0;6.67683781979419;1015.21249979019;0.0;0.0;19.5806070776283;-2.40206091239975;0.000644343677878678;0.00158684223634057;13.657257159353001;-5.5112191083272695;19.0634583818919;0.251281004101208;13;août
25064;1677;2014-08-28;59343001;18.7000007629395;;0.0;0.0;3.0;4.15925202049722;-116675.090292723;-663350.20476553;-64305.1439825283;962637.6353515129;2164.1701345261;81.58644639096609;0.0;3.211504145206;0.0;8.0;1012.44092487259;0.436403683124569;0.0;21.9113323647533;-1.53371148414886;0.000903848915151886;-0.0010195329538521401;16.355761703849698;5.1063809679312495;30.8325518941892;7.31614682123655;13;août
25071;1684;2014-08-29;59343001;21.3999996185303;;0.0;0.0;4.0;6.5283673327289495;-364679.40717709;-1107205.73203764;-434524.896087517;2007741.1695696998;1198.00344143836;53.9908373397177;0.0;2.26209506015086;0.0;7.97213010962895;1016.3356253051801;0.0;0.0;20.847198041449897;-1.92092701412332;0.00045597036308641395;0.00255393465374997;12.119318099620301;9.82049632474252;18.362933689359103;4.00444569259364;13;août
25078;1691;2014-08-30;59343001;18.3999996185303;;0.0;0.0;4.0;7.97033042896405;-238825.193046511;-1025544.2555072;-230979.99574130695;1608582.79464511;2249.0857206068804;79.9750532384298;0.0;5.599810670111459;0.0;7.99852071005917;1016.77962527275;0.08883027642606199;0.0651246125900533;19.106469941584802;-1.71725763126733;0.00376558181013569;-0.000882144268352223;14.8331377702876;12.4781606144385;27.663922904714198;5.43657109558967;13;août
25085;1698;2014-08-31;59343001;19.2999992370605;;0.0;0.0;4.0;5.55870194851517;-283955.964033112;-783909.147756162;-441261.58411994297;1637298.24720831;2353.05562103741;62.4248760834291;0.0;2.0198431309288702;0.0;2.69261232412863;1016.91830048485;0.00554721087201118;0.0;19.16877524115;-1.72936189271562;0.00115215159434754;-0.000141591627599107;11.687648040057097;10.8235655477656;20.0295359408902;-1.54407096243704;13;août
25092;1705;2014-09-01;59343001;21.2999992370605;93.119502713817;0.0;0.0;4.0;3.09123673155922;-384084.56735286;-863590.6680912441;-489190.021675819;1940279.9202341998;1115.43751215843;53.4727647050101;0.0;2.77702807968064;0.0;3.09570438929434;1020.50167520447;0.000722648724831698;0.0;21.967794264924997;-2.33268602646638;0.000399437634003235;0.00219370864610875;12.908730071184099;5.916900782655129;25.319917411803605;0.980640782785916;13;septembre
25099;1712;2014-09-02;59343001;20.3999996185303;120.690274820664;0.0;0.0;2.0;1.7829425635092;-391036.406483441;-853722.6732468059;-470795.264879461;1863674.53064191;859.397392930361;64.3087222453329;0.0;4.328683970185391;0.0;4.33013367579458;1021.56310008087;0.00039061903953549503;0.0;22.1478527132404;-2.5423449794165;0.000993506708216774;0.0021018537662567697;14.5854488372803;-4.30475618100546;25.2968870401383;0.445273214958274;13;septembre
25106;1719;2014-09-03;59343001;20.3999996185303;43.780021447994;0.0;0.0;2.0;4.74999276574058;-427995.72277243296;-872365.9402043009;-638564.670129082;2086412.44902247;761.072510328246;61.7012453358174;0.0;0.0;0.0;0.0;1020.75459960976;0.0;0.0;21.5254594531608;-2.4262205496356697;0.0006495660933493308;0.00251859589364441;12.1712890625;-7.23163397669348;17.3059756171697;-3.757972511939221;13;septembre
