;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
47640;1293;2014-07-04;67124001;23.7000007629395;497.122766567388;0.0;0.0;4.0;3.4480595520766606;-229988.15846824695;-241648.44434355;-35421.3924026573;510231.721714005;177.84790964889703;25.517192438371506;0.0;0.0;0.0;8.0;1006.47522863314;0.0;0.0;30.570089104906998;-0.843433928042963;0.00187359774021648;-0.00236313572315801;18.8472239930066;4.71681482849823;31.150783225311798;-3.26266318974372;17;juillet
47647;1300;2014-07-05;67124001;22.100000381469695;101.036627113821;0.0;0.0;4.0;3.09879626963306;-180944.65756988895;-350272.289188382;-138212.470096598;722896.258171091;1108.01444127224;60.5448229159262;0.0;1.3756257392074498;0.0;5.19280300634644;1011.50957822304;0.0;0.0;23.5824335613449;-1.5115873983523205;-0.000217912747096624;-0.000413422929250541;17.330061035457803;5.55623955682671;35.0185141431866;5.39327463493096;17;juillet
47654;1307;2014-07-06;67124001;30.0;1260.94903749086;0.0;0.0;3.0;1.19561444413009;-298729.051427843;-526929.568283077;-136440.445743566;1048528.76691818;223.837306380275;71.89148929996891;0.0;0.0874384348776698;0.0;7.6520745997185;1006.7643512005001;0.00117392286483678;0.0;26.4405264645481;-1.36846466715363;0.00134255539693636;-0.000606908953454867;18.989000318653396;-1.01944345985977;35.8553845131536;4.23908415799821;17;juillet
47661;1314;2014-07-07;67124001;22.5;228.153628428469;0.0;0.0;1.0;4.3327219321775186;-133959.416370394;-331576.431842804;-895.5584411682851;389968.633190162;561.147540357893;70.05852437872579;0.0;1.25239366279727;0.0;8.0;1012.09502283592;0.0;0.0;21.758435120254607;-0.9579594275055892;0.0009496447241545301;-0.00014225448098853898;16.5382994964254;-4.567680210799192;33.9933891822584;-6.4679565638289;17;juillet
47668;1321;2014-07-08;67124001;15.5;157.450006996981;0.0;0.0;4.0;4.02418646300909;-198602.0748024;-686880.308010101;-4978.70170593391;891875.870079044;942.577227239495;78.5373309579655;0.0;1.76361539728178;0.0;8.0;1010.73532298051;0.0;0.0;17.7970463186153;-0.981539526546857;-1.7099448665390498e-05;-0.000634117976869667;13.347425995476101;7.351056127299732;28.4967691898346;-3.3990040693825496;17;juillet
47675;1328;2014-07-09;67124001;13.8999996185303;4.801024991553089;0.0;0.0;4.0;4.78287609290345;-123434.921228411;-469000.241199483;-2420.48450089364;494032.47742461896;987.744375983258;69.3872826941513;0.0;6.15489172385233;0.0;7.999773177874861;1010.63705683671;2.39814835366362e-05;0.0;14.7314065536208;-1.02159056749227;-5.32410539972154e-05;9.82878240391958e-05;11.9627396634256;8.486805533095321;25.6994202887873;-1.79644909497444;17;juillet
47682;1335;2014-07-10;67124001;19.7000007629395;12.891343878582099;0.0;0.0;3.0;2.90274474035988;-84292.26150322;-257149.243785857;-4931.34362411637;270133.24279784603;569.163336603928;88.4799897919037;0.0;7.99803140324116;0.0;8.0;1011.03395904541;0.161655012081606;0.000410241091763934;17.314649765279402;-0.867702333715005;1.76376300688121e-05;-0.000667900176858947;15.5830858331989;1.47041394241386;31.0645488941809;5.233537648120559;17;juillet
47689;1342;2014-07-11;67124001;23.7000007629395;513.486929325383;0.0;0.0;4.0;1.6762808970475;-242076.85540580895;-467917.7844467071;-52756.8065910383;735134.045024868;166.49476187675396;74.0884830617459;0.0;0.579246731552141;0.0;7.98320292475628;1011.99286774103;0.00234784572967355;0.0;22.2641411240417;-1.14335968210074;-0.000289585345467662;-0.0011402970880226599;16.7356630269147;1.29091789359517;29.375440787174696;-4.81578534338042;17;juillet
47696;1349;2014-07-12;67124001;21.600000381469695;1268.3435837030302;0.0;0.0;4.0;2.52409060180321;-274532.292259216;-542999.393390654;-129012.284446719;1096772.43552399;2262.30790541702;79.7701765679328;0.0;3.3692679623604103;0.0;3.53373343208192;1011.22693707924;-0.00237808405654515;0.0;22.4958112486508;-1.25921055147046;-0.0008177808599106111;0.000820543308782001;16.8452328303771;3.88054366903088;30.8311065257294;-2.05645394916822;17;juillet
47703;1356;2014-07-13;67124001;20.3999996185303;375.000373058946;0.0;0.0;4.0;4.01779916499806;-274690.82868195;-1106979.72471237;75667.3781967146;1114535.96722414;574.4339314363771;69.2334341523289;0.0;0.628906882020849;0.0;3.68768923234783;1008.89314404525;-0.00148020297638158;0.0;21.7215438971922;-0.54399761417157;-0.000794098836396727;0.000544521549113414;15.363538417872;9.43077553487101;29.4762147750006;0.384798064049578;17;juillet
47710;1363;2014-07-14;67124001;23.399999618530305;593.762074044907;0.0;0.0;4.0;1.31197715537091;-73121.2300376896;-215487.549640647;-26536.448509216494;238294.217834469;1035.93111834496;85.2617809456315;0.0;5.36930477269783;0.0;6.136272407147829;1015.5037504097099;0.0753877031384091;0.0009084605976321141;21.2556677547052;-0.8875883198343109;0.0015689756753023;0.0029067690669531197;16.5982668968441;-2.19674689124113;27.531505323829798;4.8073401785006;17;juillet
47717;1370;2014-07-15;67124001;25.7000007629395;23.1748332167062;0.0;0.0;1.0;2.4965032920571404;-358653.488002781;-765554.8385238559;-82770.4075965985;1133856.59331894;498.9947619857341;57.3041942268217;0.0;0.120365684554422;0.0;0.120365684554422;1020.51751119118;0.0;0.0;24.1152513351932;-1.09612331897375;-0.000439622950282863;6.01231095513151e-05;15.4989781760611;1.19431497012553;25.1012482023798;-3.9372978426254;17;juillet
47724;1377;2014-07-16;67124001;28.5;344.488964006771;0.0;0.0;1.0;2.2776393737030403;-367291.842241292;-759656.171138755;-71910.5762748802;1129800.12992096;276.775780373247;52.69682599483729;0.0;0.140364633666465;0.0;0.158426706059217;1020.21674263421;0.0;0.0;26.6615054230585;-0.922046603416728;-0.00066389800653261;2.18008499812201e-05;16.2753109989513;1.02943185115873;24.31733904487911;-3.6785374004612006;17;juillet
47731;1384;2014-07-17;67124001;29.899999618530305;659.950296133753;0.0;0.0;2.0;1.7051569845464098;-370312.935192111;-681056.446910848;-81356.776382455;1119401.24956894;1761.3881552387195;48.8226343705031;0.0;0.0029585798816568;0.0;0.0029585798816568;1018.60535321694;0.0;0.0;29.2744742206139;-1.16212680959878;-0.000626339105642824;0.000318242859202148;19.3398144664477;-3.3035663885238904;26.649330390733798;-0.0920500920693859;17;juillet
47738;1391;2014-07-18;67124001;32.5;184.47945485028998;0.0;0.0;3.0;2.49027491022431;-388071.0708961521;-744967.897701261;-22149.7670974787;1126841.85359192;769.9986962210471;38.81956037291671;0.0;0.0;0.0;0.6485899888976501;1015.2917229744;0.0;0.0;31.4785684882242;-0.3287664101736;0.000857567791077671;-0.00017281932869110702;15.8722693484393;-2.11886778491314;21.4280700420495;3.93431490522932;17;juillet
47745;1398;2014-07-19;67124001;32.0999984741211;1934.30905076626;0.0;0.0;3.0;2.14529272278139;-320683.03038788197;-645200.8829383829;-45960.4039688164;1024878.18344117;264.711297980516;55.135199412256405;0.0;0.0;0.0;6.34150372721673;1010.4809812446699;0.0;0.0;31.8884837981984;-0.86745411592717;0.0010450609148451699;-4.91483335512748e-05;19.7694317680667;0.7984073760162759;37.754145357525;3.89139270625315;17;juillet
47752;1405;2014-07-20;67124001;23.2999992370605;32.0841489154837;0.0;0.0;1.0;0.513353776808455;-179870.826768874;-330653.793678277;-47860.93940353151;642853.638774862;333.639658973555;85.9625177449968;0.0;0.0164569200143317;0.0;7.87656098992161;1009.9811183647099;0.00511927351180921;0.0;20.507448935337106;-1.47368725041453;0.00027328816596183797;8.6720797548763e-05;17.0031766620174;0.4237477758797079;33.9855327606201;6.08555453296878;17;juillet
47759;1412;2014-07-21;67124001;22.2999992370605;638.2388013182219;0.0;0.0;4.0;2.77825848672488;-189021.74652481198;-442963.174461365;-3048.15655517868;666893.60432816;679.712485218429;81.6749773819991;0.0;1.23710240328618;0.0;7.9980670658089;1011.7719079547701;0.00113482221786434;0.0;22.4976554991532;-1.0458317674784;0.0007820803986061059;0.000748265874403631;17.760629005404198;5.0971048750360985;38.2419067048468;-5.485125832208719;17;juillet
47766;1419;2014-07-22;67124001;24.100000381469695;698.295771287759;0.0;0.0;1.0;4.32823346773119;-232732.55714798105;-776906.551490774;20998.6744613571;1027215.07652664;872.359614324745;75.2448632972799;0.0;0.832823378684198;0.0;7.997714432033559;1013.46965935174;-0.00189004286949093;0.0;25.3417340019311;-0.7811061325774351;0.000486031677025892;-7.346768052248821e-05;19.6224185740808;-3.51309174778732;37.2520472252509;-8.72708779792444;17;juillet
47773;1426;2014-07-23;67124001;27.7000007629395;542.714777886868;0.0;0.0;1.0;5.71167927893833;-273198.140993122;-1042853.08606338;180060.60064696101;1065484.62081528;1027.29992308924;61.8415040278704;0.0;0.0044033343975360606;0.0;1.8397402279685;1012.6905574798599;-0.00209276319947118;0.0;25.527507443571896;-0.160592435728216;0.0017772570006624698;-0.00103519741535385;17.9977763873409;-5.77645406658122;28.336256791255398;-7.68845381003484;17;juillet
47780;1433;2014-07-24;67124001;27.899999618530305;457.9404866890029;0.0;0.0;1.0;2.05259731512302;-355645.100332265;-653026.078536991;-22536.5492095944;1039541.07769394;1788.99931858026;46.5890417607827;0.0;0.00014013755989411399;0.0;5.81045358474011;1010.95316538773;0.0;0.0;26.523283479685997;-0.6571560659649229;0.00026673801987888996;0.00117321508216651;16.1506462332851;-3.81646866325905;22.2174959314285;-2.54059177602226;17;juillet
47787;1440;2014-07-25;67124001;22.899999618530305;685.6785688842599;0.0;0.0;3.0;1.64222202063005;-350198.079875948;-631142.3761138871;-103206.860721594;1069132.1417923;171.362048173329;60.2606463460229;0.0;0.134625180938541;0.0;4.352092810934;1010.5400899025101;0.00118904202827257;0.0;25.0385967740382;-1.35388903706922;0.000512512784402818;0.000259814874470663;16.2107361837349;2.9794177821313306;27.2286460268079;2.92447144296605;17;juillet
47794;1447;2014-07-26;67124001;20.5;423.76939904689203;0.0;0.0;3.0;1.7700831419094198;-309029.98206711;-501959.699497217;-121594.919162755;1013601.99753952;302.339824378496;75.0178357837962;0.0;0.0;0.0;7.98886650619676;1012.32286946755;0.0;0.0;22.566849398646497;-1.6111197436330602;-0.0009202782919415439;0.0013201480207724401;15.0735019924992;-0.115581588652458;31.277362258406402;3.72497092009883;17;juillet
47801;1454;2014-07-27;67124001;24.899999618530305;933.585188560651;0.0;0.0;3.0;2.4491356961743103;-299418.67839432;-661050.769630429;-161206.903411873;1040745.28327942;183.103257817219;74.21487880260379;0.0;0.0322040580433501;0.0;2.54004761341061;1013.9129784153;0.0;0.0;24.895434545820304;-1.42760680369251;1.71820280420285e-05;0.000390789802963545;17.4487657805963;2.42101242480563;30.603340047528;5.81489857065029;17;juillet
47808;1461;2014-07-28;67124001;16.8999996185303;159.686393016481;0.0;0.0;4.0;2.85382209097869;-111729.718040466;-248965.470832828;-7341.817600250872;385013.998939517;266.951562517319;88.4175560941911;0.0;0.175158011685703;0.0;8.0;1009.40701230928;1.16878342491693;0.00421867150190989;20.1392643057058;-1.1250767992824098;-0.000329953405870463;-0.000740768017749475;17.247038773284302;6.05980223965167;37.0454031275586;-1.65439951889126;17;juillet
47815;1468;2014-07-29;67124001;18.6000003814697;303.855025158965;0.0;0.0;3.0;1.21879321882258;-91143.6471443143;-364482.034320821;-80750.54299545201;429320.405441267;769.9316187715041;80.3620319408879;0.0;7.725980265892639;0.0;7.82372304756393;1008.1431361911799;0.000915605720365248;0.00658685278498512;21.7434664282642;-1.1464150259198602;0.000879351363425206;-0.0014163056537427599;18.731890249525897;-0.7159532737787171;39.490303891827395;3.17814962894771;17;juillet
47822;1475;2014-07-30;67124001;22.100000381469695;395.486165746126;0.0;0.0;1.0;1.67992481319079;-126006.93389892801;-278580.559787738;-43442.2391700797;371099.451202391;189.689567838797;84.9284512439452;0.0;0.843609682121712;0.0;2.99083292477942;1011.83932548523;0.0122538567957245;0.0;21.7443944128406;-0.618197116389656;-0.00012253338149918202;0.0010861496682762599;17.3868593964086;0.971598725562164;35.776158270891706;-7.89689061480747;17;juillet
47829;1482;2014-07-31;67124001;25.7999992370605;16.8233095016336;0.0;0.0;1.0;3.0851322501613;-332731.958261493;-720863.446174616;-49243.973545082685;1027362.74956894;1011.19068317952;61.54116554657761;0.0;0.0;0.0;0.0;1013.02727229081;0.0;0.0;24.042676571765398;-0.9177692212252142;0.0008389325569671491;-0.00102287564900524;16.3470263016585;-1.84135586052438;24.302406748407503;-4.38343957798496;17;juillet
47836;1489;2014-08-01;67124001;27.600000381469695;527.032859959167;0.0;0.0;2.0;2.542482159025;-100055.17539596303;-418872.84394835;-26868.763900765;368702.946033457;2444.48546946155;58.273833729730995;0.0;1.05820027187731;0.0;1.06929494643352;1008.4673092693499;0.0;0.0;25.9193985957551;-0.305146246602824;0.0015302150501012696;-0.000615982019917472;18.9112927675248;-3.18632433424502;28.754666456138;2.30318792630695;17;août
47843;1496;2014-08-02;67124001;22.0;109.789293159729;0.0;0.0;2.0;2.81497735242929;-114789.66384696901;-253223.787769315;-34717.8271369919;370787.663936607;143.54653201903798;91.47043019554528;0.0;0.440556309477984;0.0;7.80032690348292;1006.6700093036501;0.018703068810284;0.0;19.573597438307495;-1.0181311810156402;0.00173457209263998;-0.000867722938596709;17.0103918507171;-4.55376978225829;35.171414989163104;-0.7261802741704521;17;août
47850;1503;2014-08-03;67124001;21.7999992370605;371.929960785435;0.0;0.0;3.0;2.40258105938836;-196252.47382354696;-462477.6285018861;-68706.63717651571;739718.154022212;124.021142297427;70.8914059355717;0.0;0.0;0.0;7.9999823298542205;1011.86277105257;0.0;0.0;22.2177512709765;-1.22455097488278;0.00190948424407045;-0.000513202521188233;16.5225925671635;4.42631869063196;33.53572638391061;2.9994974628207403;17;août
47857;1510;2014-08-04;67124001;17.7999992370605;1059.83853029507;0.0;0.0;4.0;3.76943580304046;-232800.10070038;-486767.588397981;-55038.9056930588;541436.994522103;213.473670231178;80.12700027850279;0.0;1.68887799445917;0.0;7.78138239320212;1016.44437062722;-0.00117392286483678;0.0;21.948541808984103;-1.11235221833344;0.0007003787484570809;0.000595602921520917;16.6728194347758;6.263000950406481;33.3673669897253;0.43843891849961697;17;août
47864;1517;2014-08-05;67124001;23.600000381469695;104.71198909822901;0.0;0.0;1.0;3.49756165518615;-349398.911170962;-722662.039188377;-36897.942600260096;999185.8930854809;310.096138241694;62.3816006584774;0.0;0.0;0.0;0.0;1019.0021501922599;0.0;0.0;21.9386429182065;-0.856548705422068;0.0005472846575290232;-0.000915472328097401;13.790719578182301;2.12215040401501;19.0457781468285;-6.724635690552501;17;août
47871;1524;2014-08-06;67124001;22.0;411.832090981764;0.0;0.0;3.0;2.05147528418008;-211550.13911628895;-313895.13829040003;-43110.3271369967;563536.781681061;2011.19554544709;60.2536025931609;0.0;0.6944886981454511;0.0;8.0;1015.38573153459;0.0;0.0;23.870817393167897;-1.08204461339486;0.000610027139115529;-0.000170311134479822;16.4119851993397;1.9706608997804695;32.5604133660671;2.68178343495674;17;août
47878;1531;2014-08-07;67124001;25.7000007629395;604.7330758720718;0.0;0.0;3.0;2.80736111425028;-323029.162616731;-535144.17605972;-186741.42783737602;963048.0962104809;190.336744896143;80.2391787137589;0.0;0.0540620897753314;0.0;0.0540785751933755;1014.8309592437699;0.0;0.0;22.126808990900606;-1.6494816594423;-0.000562426917224775;0.00230350935476022;15.2528840374667;4.366977177371161;26.57106310362;4.33134472911481;17;août
47885;1538;2014-08-08;67124001;27.399999618530305;744.673306745468;0.0;0.0;3.0;2.70742861256617;-278575.344701769;-657646.0414695711;-53502.079776769904;934818.4296875009;398.50916294289;65.2104373073821;0.0;0.0;0.0;7.278766241335161;1009.58536099892;0.0;0.0;26.247932031373896;-1.01557117125052;0.00126404838338461;-0.000203631864997341;19.0128431522986;0.0844015930925089;35.3093492984772;5.60840721582649;17;août
47892;1545;2014-08-09;67124001;25.2000007629395;;0.0;0.0;2.0;0.382719600324574;-227841.690517428;-378460.2540054221;-66694.9159660382;730279.5174217221;224.953824208121;65.2024681224927;0.0;2.99597074702856;0.0;3.58259330608898;1013.25652821999;0.0;0.0;24.365853540651802;-1.29417567225759;0.0017543856343294;0.00115841832609918;17.781215220480302;1.12236627966919;30.818567850394203;-3.47059878987786;17;août
47899;1552;2014-08-10;67124001;26.600000381469695;;0.0;0.0;3.0;1.89102662158384;-151548.147207261;-371693.27386856;8372.93313598337;425267.387302398;195.43175463844503;75.0849963520973;0.0;0.216310198151534;0.0;8.0;1004.82447199784;0.0;0.0;26.994963827217106;-0.19429731136194694;0.000507080244333895;-0.00010042007866128101;20.0441566908499;0.6714937286451811;43.42662882804871;5.7820051251837885;17;août
47906;1559;2014-08-11;67124001;22.399999618530305;;0.0;0.0;4.0;4.91211143982535;-333482.866971971;-765820.499820706;33568.440643304704;897145.35445404;1476.93235233705;58.289176492973795;0.0;0.0988805703157504;0.0;7.73670231804151;1015.4691836547901;0.0;0.0;20.206142616168695;-0.6700602530400309;0.00129353660892242;-0.0014339930686449302;13.0879078160739;8.257949914979768;16.9678904484026;0.030696890928021;17;août
47913;1566;2014-08-12;67124001;22.5;;0.0;0.0;3.0;2.55251327414436;-223921.941684734;-395937.97780229;-41161.2555313169;647318.570995359;1350.27988667693;68.374223212663;0.0;0.804264441058148;0.0;6.641463349204072;1011.9262917327901;-0.0011814824465546801;0.0;21.0019857719032;-1.12347074651192;0.0008943879069448082;-1.26693602398149e-05;14.4384066444705;0.395420587716205;23.6623198103625;4.362435103219471;17;août
47920;1573;2014-08-13;67124001;16.7999992370605;;0.0;0.0;4.0;7.19151132740834;-172419.452909471;-765744.3152122521;154511.158710482;548672.1297416671;1034.64871553051;82.26911494706451;0.0;2.93848229365248;0.0;7.9981306661499;1006.43030393526;0.397960465255915;0.000133857679163037;16.3591796070337;-0.47341300547124;0.000363174071482583;-0.0017449483962764;13.2161370277405;10.8114317558359;28.1661944257794;-1.4000413789335702;17;août
47927;1580;2014-08-14;67124001;18.5;;0.0;0.0;3.0;1.02017125760976;-185841.33873939398;-367084.61492538603;-35259.6564292893;514599.298240664;974.131297286628;81.8851729240347;0.0;1.62871300105073;0.0;7.54537666674716;1013.06729823496;1.3261799971948502;0.119768921751024;17.7020892008965;-0.7750240465684081;-0.00159979726982527;0.0009718173847203081;12.7111447596049;3.01849222561593;27.103961997199804;-1.48361446350479;17;août
47934;1587;2014-08-15;67124001;16.0;;0.0;0.0;4.0;2.19483914722906;-181706.794719698;-359626.658657081;36548.5196571351;455988.380226141;349.912773843825;83.3324770517037;0.0;2.39346535934535;0.0;2.65651091661571;1014.7118756866499;0.7997666531591541;0.0;16.587199121336802;-0.7564611085181491;-0.00119177547191266;-0.000152128145282469;12.5325605917257;10.809952907591699;21.997533233137805;1.49916721897939;17;août
