;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
126044;2088;2014-10-26;33281001;9.39999961853027;;0.0;4.76633569137501e-05;2.0;1.68471160954189;-187901.558113398;31170.091167659702;24760.2057073444;0.0;9.78319720039519;99.21112562841671;0.0;6.937423297987831;2.73789442633685;6.93829115307819;1021.95864014387;0.0;0.0;9.255593661962141;5.6751778514421;0.0026983240884640197;-0.007219195930563509;10.4282310709327;-1.4112036916581698;13.448478119038999;-1.14891501108737;29;octobre
126051;2095;2014-10-27;33281001;11.0;;0.0;3.0115973050434914e-08;2.0;4.12807851790627;-258480.531150758;12740.7894515399;141218.131141248;0.0;246.22451566242802;92.9324984295232;0.0;0.394930215094837;0.000123355025614581;0.395310392987427;1016.28058154773;0.0;0.0;10.696590702145599;0.0634152711278677;0.00211839792103088;0.0015388883471076304;10.086275930639198;-5.85690595052658;13.5338702633735;3.57697427657421;29;octobre
126058;2102;2014-10-28;33281001;12.1000003814697;;0.0;0.0;2.0;3.6631705093884905;-242144.532250382;3631.90537267899;127876.040221694;0.0;191.76335923601897;89.2042893545364;0.0;0.0603125589477832;0.0;0.0603125589477832;1016.60416196632;0.0;0.0;11.327865759347501;0.3257294654566911;0.00211150609960698;0.00158632625009454;11.077148773148696;-5.322554238346751;17.2085126354927;3.37972696657586;29;octobre
126065;2109;2014-10-29;33281001;13.3000001907349;;0.0;0.0;2.0;3.6004126285101896;-216175.462013303;6100.37562921643;115722.478465019;0.0;132.320255238823;84.559929712366;0.0;0.0;0.0;0.109059097894526;1020.26675844193;0.0;0.0;11.375019303308498;0.96651643334827;0.00270859849947209;-0.000301804347128025;14.105276351803699;-5.14125005379149;21.637852702986496;1.25683906610562;29;octobre
126072;2116;2014-10-30;33281001;13.1000003814697;;0.0;0.0;2.0;3.6090123775475096;-251303.897754699;1681.69668008377;131541.357120189;0.0;130.594892058918;79.73814033405259;0.0;0.0;0.0;0.0;1020.98511720657;0.0;0.0;12.1394496298809;2.76074438043907;0.00141349667445892;0.00153015833526707;14.101926904544301;-4.33959545511777;16.714233357429098;3.61066077869162;29;octobre
126079;2123;2014-10-31;33281001;12.6999998092651;;0.0;5.34074366953566e-07;3.0;3.46469263768784;-225738.030591018;11059.143991366398;87273.66566630031;0.0;184.94746253398398;94.66231461627191;0.0;0.261826696933581;0.0497745967969856;0.261826696933581;1020.5809759712199;0.0;0.0;11.472817817367401;0.827046945762991;0.00101816437552209;0.000732773826652049;14.434341067820801;-3.62231423917436;19.675354454636107;4.43011223745488;29;octobre
126086;2130;2014-11-01;33281001;14.3999996185303;37.4724278286426;0.0;0.0;3.0;1.47645795677321;-89834.732226365;-2113.37524414084;13024.6290948266;0.0;76.9855231875302;90.21254788159193;0.0;2.56113202546086;0.0;3.75127334699842;1018.62539123535;0.0;0.0;15.0154626781204;0.8793328611400141;0.00276505692023821;0.000330449240869347;14.408285760882599;-0.6922345273806759;29.4244879141329;2.69320097481757;29;novembre
126093;2137;2014-11-02;33281001;13.1999998092651;83.8231182212283;0.0;3.767650639244421e-07;3.0;3.13672555877526;-54968.985964888205;-21129.1788955458;61553.537387280994;0.0;247.048236998623;94.75826424519691;0.0;6.24194261493477;0.00845637423275142;7.999900845310679;1010.14806749534;0.177209883595202;2.2062309197417702e-06;13.6582148581024;-0.0719300767944908;0.000924315417807391;0.00087630078861462;11.9467876084179;2.42381604807864;20.9362396924357;4.89854886436172;29;novembre
126100;2144;2014-11-03;33281001;10.5;72.19582640542771;0.0;2.99733503014891e-07;4.0;2.49125263606268;-237507.67993560398;21678.8514672229;32177.291984261294;0.0;100.34981130248;94.4851549215229;0.0;6.7944286867668096;0.0219665209041587;8.0;996.462983077987;0.0315112359519345;0.0375279419056434;9.17000583132742;0.449050761566363;0.0045323141340289285;-0.0006499217228037942;9.4773897884305;0.504099738769118;18.0327154086008;2.79212003556284;29;novembre
126107;2151;2014-11-04;33281001;6.400000095367429;12.186866169418302;0.0;2.58898339096208e-07;4.0;1.6722468949226998;-230983.448750324;17741.3259773555;24604.7872999325;0.0;12.4316959172118;95.2883839121118;0.0;1.59172215782648;0.0297540054615004;3.60016612082691;1004.62619139671;-0.00604200363159269;0.0;5.21846269871184;3.86847548430992;0.00271953233984191;-0.00015609069875380802;7.7550099093437;2.17678233115668;13.237323619425302;0.028572695314628;29;novembre
126114;2158;2014-11-05;33281001;5.800000190734861;0.105525094440064;0.0;7.52899326260872e-09;3.0;2.17360785524225;-243504.259080841;16093.5816382471;41845.6760631194;0.0;23.982697287754;91.2302417857256;0.0;0.107483343720042;0.0;0.107296486403134;1013.66193360329;-0.000578350198224788;0.0;6.5009378930683;5.17678173138114;0.00511000412336581;0.00154720696120803;7.356351258605749;1.25674028050638;12.378613239502599;2.97661489684123;29;novembre
126121;2165;2014-11-06;33281001;10.6000003814697;0.404096478005945;0.0;0.0;3.0;6.207597523824838;-10077.0285833165;-198828.297653077;170090.400672494;0.0;357.642803604047;85.8323014435711;0.0;1.75962566307475;0.0;4.907697690735;1005.55578467078;0.085360824319768;0.00101652164351783;9.5468477302405;0.116379863658311;0.0005051068424964638;-0.000174987284897933;13.182233420399001;-4.15013563674604;19.2957041315069;9.564336817779312;29;novembre
126128;2172;2014-11-07;33281001;8.699999809265138;15.6397288075195;0.0;6.39769001497674e-07;3.0;3.14859656773785;-134770.18774711402;28994.671581240298;87915.78431467981;0.0;209.068718325805;95.2784160602424;0.0;1.36222681413626;0.0733097785131721;7.99852071005917;1012.03346998978;-0.000390767119825386;0.0;10.4565500149829;0.583165479184254;0.0021776744206023603;-0.00121649352440072;9.78118567093908;-0.0480390013329908;20.414940383982;6.21856639456987;29;novembre
126135;2179;2014-11-08;33281001;9.89999961853027;62.2073055399197;0.0;8.37467822974042e-07;3.0;2.56280005123228;-33890.633398040496;1069.54262933175;12344.7095123688;0.0;61.2676309564934;95.5783471489492;0.0;7.50987444730206;0.11170769682368;7.640584570532429;1007.19590309048;0.16858268250536798;0.0068340172385407795;10.5872070418412;-0.272078932255246;0.00197476341418206;0.00033132173130507903;9.83614275231355;0.153313501473371;19.6276346653458;3.4420799026190902;29;novembre
126142;2186;2014-11-09;33281001;6.900000095367429;39.7698222859075;0.0;1.41624283000931e-06;3.0;2.7110938695340097;-177109.490228425;39097.4422875345;55927.957950264696;0.0;102.604577495332;96.4126895459332;0.0;1.4088558037068897;0.241141960255774;1.4118143835885502;1011.78158350563;0.0;0.0;7.53067904366032;2.78510183903434;0.000571452881746588;-0.00174791200591153;8.56004292815623;-0.204640174731422;15.3620454266184;3.9569434331255495;29;novembre
126149;2193;2014-11-10;33281001;8.699999809265138;0.159192853706383;0.0;0.0;3.0;3.9851978877889502;-206310.319699178;-4198.705417542899;78124.8383233434;0.0;208.175178121266;87.4771770464492;0.0;0.223326450377864;0.0;7.99667159763314;1001.1789435005197;0.0016667824238544302;0.0;6.546546156425031;0.25463551911710103;0.00021143422008016295;0.000152211095730827;11.0743621163222;-4.36457300487507;19.266087414288002;5.17256590823152;29;novembre
126156;2200;2014-11-11;33281001;10.6000003814697;10.2075856848314;0.0;6.870443599043429e-07;3.0;2.87626785776179;-45993.2314224837;5624.95293048104;42559.9106326417;0.0;95.4362769799131;95.7873757205161;0.0;2.9181819477368505;0.0839437091755664;8.0;1002.66575989723;6.57038218682479;0.000164107512793371;9.27137564531891;0.393928765090298;0.00126478158785735;0.000344940091096885;9.729161253919813;4.33915681505967;18.953019856589002;-4.08437089761927;29;novembre
126163;2207;2014-11-12;33281001;8.300000190734862;0.0;0.0;3.670458225634449e-07;3.0;4.16062445593169;-152893.266278035;1956.32959381025;98581.5359244205;0.0;170.042373931021;94.448304821472;0.0;0.0443344811010645;0.0159393192100693;7.803121873676;1008.0612365961099;0.0;0.0;7.0609987293559096;2.79877014639895;-0.000425980443391619;7.67128168688846e-05;10.2798413183571;-4.9440768064014815;16.1181490392219;4.664650899017089;29;novembre
126170;2214;2014-11-13;33281001;12.6999998092651;103.588565369269;0.0;0.0;3.0;5.24716287761937;-112534.53855832599;-44880.446467727306;197287.00412462602;0.0;443.30578578294296;79.5715145265585;0.0;2.04358961176654;0.0;8.0;1001.07121825695;0.0;0.0;14.004174257391698;-0.378969490123056;-0.000318377890547095;0.000186127230640971;14.2976318850479;-3.9679137713775297;25.4706899239645;11.013007956045596;29;novembre
126177;2221;2014-11-14;33281001;9.60000038146973;287.806427406219;0.0;6.178283556538511e-05;3.0;2.86623884778094;-49088.40928785;-9478.50380700758;-18922.4617215215;0.0;223.031556719693;99.45040679357773;0.0;6.111365590751518;6.426109986608091;7.97905877468539;1001.70466736794;0.00112256631103961;0.0;7.778860970311;0.166421314761763;0.0006546357944401982;0.0004466480941486991;9.99308447092471;-3.0515919275491203;17.3098631619923;3.71995520435737;29;novembre
126184;2228;2014-11-15;33281001;11.1000003814697;152.921472201628;0.0;0.0;4.0;9.12615412096462;-38771.3839548089;-260283.57356371105;329962.33120555;0.0;780.111729650322;87.0096640960558;0.0;3.54711702634613;0.0;8.0;1001.20353606798;0.34530142246458395;0.0018718840151203;10.1540045916399;-0.0824456244435101;0.00184044396253719;-0.000181549414304976;9.21225551621234;14.2790809227614;16.4778742758425;5.8434607361787805;29;novembre
126191;2235;2014-11-16;33281001;9.0;159.926735564025;0.0;1.9193157334846198e-07;3.0;2.3496251700202;-164058.891694859;13960.1749992079;50820.9856334333;0.0;259.42426894061003;94.43174614034099;0.0;0.45918471592439;0.0229866706853822;8.0;1002.2780584249499;0.239836901615596;0.0;7.79156877737761;2.08571784611337;0.000740997633992157;-0.000378156368058262;7.9590807885204;2.96782252529805;16.0543487005057;4.14880631703905;29;novembre
126198;2242;2014-11-17;33281001;9.80000019073486;0.0;0.0;0.0;4.0;3.22068807722936;-250145.505397885;32123.3863813152;105020.67680545199;0.0;118.758370393167;87.27163736578159;0.0;0.0352952449993415;0.0;1.11972672712221;1008.5555685400999;0.000893872412973609;0.0;7.24273752180857;5.07427892628409;0.00278924355893185;3.85204737316264e-05;7.88864579387314;3.95914069172784;11.315876615029302;2.5187299269802903;29;novembre
126205;2249;2014-11-18;33281001;7.5;0.0;0.0;1.18085079631057e-06;2.0;3.72116715638958;-199872.85224332;27505.204395326095;97567.7508654303;0.0;217.491468912217;95.8930427729462;0.0;2.60158529425468;0.21150498471901505;4.73411748925775;1012.5969072923599;0.0;0.0;6.75300805597162;0.15503912246442098;0.00167515989735914;0.000937307797698783;10.0391917359175;-5.21534573060367;19.1026629090188;3.0219236147716897;29;novembre
126212;2256;2014-11-19;33281001;10.0;0.0;0.0;0.0;2.0;4.02921366667322;-223128.10095016606;-2149.09707268962;156718.597592756;0.0;231.26802717475;89.7746823940159;0.0;0.10008536460779903;0.0;8.0;1018.07970229913;0.0;0.0;7.54749755244621;0.5525518515965631;0.00224726806301459;0.0021547243729762;11.2323989100785;-5.915892671502041;18.3454585879799;2.55719755322659;29;novembre
126219;2263;2014-11-20;33281001;10.3999996185303;4.725900721622581;0.0;0.000270019096353309;2.0;3.41831062422249;-2497.9310789034807;6358.51884844854;-4561.625690726961;0.0;167.99973850207502;99.6731124693925;0.0;8.0;8.00010060496075;8.0;1017.4781325755099;0.0;3.87985536743106e-06;8.780272875054651;-0.420114471073635;0.000798760821953224;0.000506819919122168;13.831265858179199;-4.3266170929825005;20.5754126250381;3.70172198667227;29;novembre
126226;2270;2014-11-21;33281001;12.1000003814697;0.0078947216393332;0.0;5.96683590321668e-06;2.0;4.35216599330675;-14217.197292416999;-7323.10600665188;32976.7280174355;0.0;332.01883097247503;97.7187523493705;0.0;7.909471010801378;0.8612529287337699;8.0;1013.38037249994;0.0;0.0;12.610036171781196;-0.6673449559205159;0.0005964268452472558;0.000370556197299035;13.293651289853301;-5.7060446277170085;20.4059961132282;4.86839599644237;29;novembre
126233;2277;2014-11-22;33281001;14.0;0.0;0.0;1.53401200852713e-06;2.0;3.2243390635941;-220836.53671835305;51742.3599148862;105128.327432289;0.0;176.946705115518;96.4662461860795;0.0;0.8707996530969828;0.22253730958256696;6.278811257115929;1012.6489897460899;0.0;0.0;12.9251675388366;0.946365144274207;0.00186405855223246;0.00140698397637679;14.5637645646869;-5.06243356489137;25.3541370317098;4.35367856383645;29;novembre
126240;2284;2014-11-23;33281001;14.1999998092651;163.024356288646;0.0;4.84855338880729e-07;3.0;2.92867206631464;-40724.4012937463;21618.0185050685;52302.340663522315;0.0;103.80881399619301;95.1550607622583;0.0;0.457219135546501;0.0417427663147875;7.9938534646358885;1017.9355014157303;0.0047397678717967;0.00477487309144674;14.5437556605391;0.996607026857713;0.00197532308124369;0.00111428118874979;14.073522188141999;-3.08175018915856;28.892638350253897;3.25781750126263;29;novembre
126247;2291;2014-11-24;33281001;13.6999998092651;1.67364058225577;0.0;8.281892588869588e-08;4.0;1.03926455573471;-11835.9965592029;-9240.43847656163;8696.933045939391;0.0;194.65527922866104;93.6335183737792;0.0;7.88165466024397;0.00974504702355191;7.884403076900848;1017.7884420847901;0.00015344899298943502;0.0;13.500976142656803;-0.5043068703838379;0.0016837175463865301;0.000258939219450856;12.602906056863;2.12968014730902;25.7872186511513;1.8565357913135296;29;novembre
126254;2298;2014-11-25;33281001;8.60000038146973;3.83996984386797;0.0;5.6258413278946e-07;3.0;1.68536954707453;-55830.4623537096;3515.8977298886707;2016.79466980797;0.0;10.0;95.80272830084931;0.0;6.747853018805469;0.0807802362842006;8.0;1014.19310912848;0.126826728535102;0.0158473891685378;11.6051640424444;0.662111060743221;0.00129585140371005;-0.000244940131362632;11.565975221988499;0.7713411468406289;23.7111700549117;1.59363019407709;29;novembre
126261;2305;2014-11-26;33281001;8.80000019073486;1.73040719560596;0.0;4.32302013764669e-05;2.0;1.6779435265813798;-30423.1433323863;12766.1241246617;4616.58842060197;0.0;62.4556779643512;98.9924459580983;0.0;7.9420786380048085;4.0320332696388;7.97549522832891;1005.94147491932;0.0;0.0;10.334769241816302;0.371566398137267;0.0008910504218799359;-0.00165929919648436;11.3726766970009;-2.42870202260785;19.101719972442893;-0.27874485862896003;29;novembre
126268;2312;2014-11-27;33281001;13.8999996185303;0.117729142187269;0.0;0.0;2.0;5.50001065722725;-186134.452441207;-19891.707904606203;215702.407012223;0.0;1024.47320171675;87.01797629434748;0.0;0.0;0.0;7.50531071371581;989.893143339157;0.0019736804098333;0.0;11.485964612139599;0.158371575687823;0.00204437315083673;0.0014441377745129998;12.0322546958863;-7.83039925825531;19.392996726179;5.38050569798324;29;novembre
126275;2319;2014-11-28;33281001;16.8999996185303;46.71152212124411;0.0;0.0;2.0;6.703607631550961;-148149.56269352802;-101857.912391245;286772.956126183;0.0;2296.16769422607;69.1295958788523;0.0;0.0;0.0;8.0;1000.59789442349;0.0;0.0;16.8023954440545;-0.2633863684789189;0.0018635280278990801;0.00124463010392472;12.874075532332098;-11.7225644820732;24.961947162431198;7.04344821788316;29;novembre
126282;2326;2014-11-29;33281001;16.2999992370605;0.0;0.0;0.0;1.0;3.5902261696578903;-215354.9348353;-10936.241064056;110384.77879670699;0.0;165.55543041181102;85.56922250915291;0.0;0.0;0.0;1.2777620531978;1006.75564757347;-0.00255203060805809;0.0;10.5544809524281;1.17709460963176;0.00298171216707615;-0.0010064946029798901;13.511696855720901;-1.03570838576961;23.4515987246987;-5.713217763756419;29;novembre
126289;2333;2014-11-30;33281001;7.5;2.3698790995329904;0.0;0.0;1.0;5.759619606584129;-22965.827586106894;-33656.7100601779;16194.4788074054;0.0;711.3212740513402;88.7324997389183;0.0;8.0;0.0;8.0;1007.70683897018;0.000578350198224788;0.0;7.355911613986889;-0.8850813471065021;0.00015821847879593;0.000511278525232345;9.021228889375939;-0.775112066773539;12.5529515996454;-10.1704291877171;29;novembre
126296;2340;2014-12-01;33281001;4.8000001907348615;2.6015578407840296;0.0;0.0;1.0;3.2826043692964704;-35755.07089705;-114963.349803894;26575.8243140302;0.0;470.08538399239404;88.71738219936529;0.0;7.914277121839759;0.0;7.914277121839759;1012.54890467741;0.0894484586892764;0.009778014739198041;3.5652704358711;-0.833306328304541;0.0011296429665894302;0.00023200529919996293;9.236881949016599;-0.193695673313872;12.6504058241239;-6.15336715002188;29;décembre
126303;2347;2014-12-02;33281001;6.400000095367429;5.66282797544132;0.0;4.20574281525271e-08;1.0;5.03525479603004;-19773.8921622931;-82394.1728475968;29184.8491092043;0.0;461.2915917407621;92.73414401916912;0.0;8.0;0.006014567528219611;8.0;1016.4497947902601;0.241580517205409;0.0137722291062188;4.407308591349559;-1.04967194516212;-0.000474333591194277;-0.0012618706954999198;4.8240533560242405;-5.84077839584769;10.4952380984901;-6.22634698057595;29;décembre
126310;2354;2014-12-03;33281001;4.099999904632569;4.982418223183268;0.0;3.92498673013606e-07;2.0;0.795698861534261;-57665.151132985186;-17577.5879898674;-10503.9023556399;0.0;368.335694703555;93.6355471124366;0.0;6.41535650372116;0.0741110189421822;6.41535650372116;1012.9251415991803;0.0194744385809168;3.01159730504349e-05;1.47019677319352;-1.00845121751275;0.0012201177126951199;-0.00107333258735339;4.19147794396291;-1.6550625472452;11.529539001726999;-0.876343467844145;29;décembre
126317;2361;2014-12-04;33281001;0.5;0.0;0.0;9.20152397275383e-06;3.0;0.8389562564920601;-224648.93608279398;3749.53149414055;970.296378792238;0.0;10.0;98.8401384611421;0.0;4.83504189964725;1.4857212626419898;4.83504189964725;1018.36457520247;0.0;0.0;1.01137369125458;5.47371502223678;0.00640098097968417;0.000561708633658772;4.14180056563908;0.53370633422646;11.1854849070069;0.784701478550049;29;décembre
126324;2368;2014-12-05;33281001;2.70000004768372;0.0;0.0;5.91919087229856e-06;4.0;2.08451976589314;-256925.621318033;8902.547069519891;13681.6799733354;0.0;110.40055382834;97.68830150626378;0.0;3.0341130280188704;1.17150931507566;3.0341130280188704;1026.1261913967098;0.00046317950193512804;0.0;2.07090374001454;1.13167475768167;0.0037276175224180298;0.000310651706466751;2.93947935103768;2.4689692220596298;9.305211811500607;-1.46541772505292;29;décembre
126331;2375;2014-12-06;33281001;0.200000002980232;0.0;2.4564909905292203e-07;9.38044185220589e-06;4.0;2.17807503917888;-247256.15892960105;29530.5269547111;47046.147357734015;0.0;57.3130946261141;98.7147817138785;0.0;3.05673490677235;2.11825021259929;3.05673490677235;1029.11306639671;0.0;0.0;-1.01793903247047;3.96900005696918;0.00319664391768032;0.00034543976957616404;0.22947245388923;2.94152384687476;5.80910655556295;-1.72390528345806;29;décembre
