;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
82243;1456;2014-07-28;6088001;23.7999992370605;0.34799860927158305;0.0;0.0;4.0;2.7797486861774;-266932.136397361;-340354.320477471;16660.3712997448;0.0;125.840696312953;55.786122227595904;0.0;0.0;0.0;8.0;1006.27952643181;0.0;0.0;24.3460699376852;-0.810539930799671;0.000617055169037019;-0.00106551794011702;16.563164805139998;7.49559406002474;27.917395530748802;1.40920444189576;22;juillet
82250;1463;2014-07-29;6088001;20.0;388.91885336019203;0.0;0.0;4.0;0.820344331741246;-286149.07267975697;-144712.55705260698;-6512.896645068511;0.0;332.498401594199;61.0696897682358;0.0;0.0146893523853911;0.0;0.341433655053859;1006.65096030022;0.0;0.0;22.435411802351695;-0.7832561337518059;0.00175691996317646;-0.00454000030554528;15.4714454876972;-1.09210353329651;30.709491095840306;-3.6546028427309705;22;juillet
82257;1470;2014-07-30;6088001;22.399999618530305;12.5627103158622;0.0;0.0;2.0;1.6495338493414795;-243785.115901946;-70865.5797319363;7704.164062499741;0.0;13.213180009739801;63.4661609843787;0.0;0.000451295881135383;0.0;0.6100614079227329;1008.20469312084;0.0;0.0;22.812827537908202;1.0144774999053;-0.00024024880068589303;5.7094986993905895e-05;17.8885296329041;-1.5483223651489402;33.41807192073611;-2.03703493690137;22;juillet
82264;1477;2014-07-31;6088001;23.2999992370605;0.0931019320268879;0.0;0.0;2.0;3.21238160440026;-282868.502068519;-33317.6208877547;-969.360891342034;0.0;202.92851995909905;89.4522468856877;0.0;0.00208579718008549;0.0;0.00208579718008549;1009.89329441811;0.0;0.0;22.0200817879983;-0.9011155949347048;0.000390845477228511;-0.00122307298192947;16.417886754870402;-4.459202306148652;25.1711613486841;-0.79531537126784;22;juillet
82271;1484;2014-08-01;6088001;23.0;152.340875153109;0.0;0.0;1.0;2.64063115742938;-243001.93625974606;-35356.144922732004;-4633.443520069241;0.0;97.3644015245387;87.9494850638352;0.0;0.0;0.0;4.50357709020739;1009.33511242653;0.0;0.0;22.0505967697296;-1.0219437497107802;0.000459282034851808;-0.00103462557111706;17.8059452926369;-2.4509051843042498;31.9664500208601;-2.54821867220742;22;août
82278;1491;2014-08-02;6088001;23.2000007629395;365.244266656194;0.0;0.0;1.0;3.7288729911039695;-263589.95559525397;-87491.09345340371;-7217.6922798148;0.0;252.93974339612598;86.74828311172148;0.0;1.5083836172772602;0.0;4.384031030600871;1009.8791150548599;0.0;0.0;22.038619041803997;-1.04490311041036;0.000962094462379912;-0.0016705813239015301;15.7144030772557;-4.2047622634672495;29.7214365040708;-4.756733565642191;22;août
82285;1498;2014-08-03;6088001;23.899999618530305;203.966631414078;0.0;0.0;2.0;3.5354382334404906;-243856.697461366;-90143.4797806706;7877.4397745141405;0.0;167.213555697121;85.7583362549847;0.0;0.0;0.0;0.0;1012.30968541516;0.0;0.0;22.9564178745583;-0.9636649705062192;0.00047833854296333;-0.00137958429131696;18.0645310789347;-5.069091540632121;32.075587428320496;-1.88567664676062;22;août
82292;1505;2014-08-04;6088001;24.100000381469695;505.039510864931;0.0;0.0;4.0;1.6430903663841;-242783.264304399;-71044.7763094874;-2680.18690252271;0.0;78.8966228357749;79.5653579739904;0.0;0.0;0.0;0.0877279700985456;1013.6376597213699;5.828817120338671e-05;0.0;23.925958638998605;-0.9052751540812058;0.000816935411701891;-0.00188893614970613;16.7186765921521;-1.70704753161482;33.50106979259;-1.36194039133073;22;août
82299;1512;2014-08-05;6088001;24.2999992370605;86.0798432920595;0.0;0.0;1.0;2.62999320091768;-261977.011455058;-84095.84083270929;5032.25330877318;0.0;91.70959038776442;59.1148060818165;0.0;0.0;0.0;0.0;1013.5157201782699;0.0;0.0;24.7699451866016;0.828644059102771;0.000194053255369057;0.0007802918532008098;16.9279941243272;0.29327338238453005;29.516413289660697;-3.82396394450464;22;août
82306;1519;2014-08-06;6088001;23.5;254.049673515662;0.0;0.0;2.0;3.8279965715963695;-262330.755814075;-132753.799841876;9451.76909446782;0.0;140.219748433041;79.2401069531849;0.0;0.0;0.0;5.22612627886014;1012.75556126381;0.0;0.0;23.858641213186804;-0.808290676862264;0.0005347202408104548;-0.0013793152125033401;18.227949126505;-5.51912834411993;32.3406146715715;-0.411150324460318;22;août
82313;1526;2014-08-07;6088001;23.2999992370605;221.682103171654;0.0;0.0;2.0;0.873445178657994;-237732.698518275;-69769.4207501386;-5521.48589134206;0.0;130.92858388397102;82.4055347103254;0.0;0.0;0.0;0.0;1013.4532849444197;0.0;0.0;23.5373609746736;-0.996273334637408;0.000604790346421158;-0.00171069172478457;18.6351562070573;-3.08780496103826;38.591685769177296;0.4939868905776071;22;août
82320;1533;2014-08-08;6088001;23.2000007629395;715.886440983712;0.0;0.0;4.0;0.279058771631648;-210335.674621343;-60382.628424165;-6378.35383701312;0.0;110.787683396367;86.24316108357279;0.0;0.0;0.0;5.67994414046911;1013.53704242706;0.0;0.0;23.8691589672404;-1.06999873076803;0.00019539851061559;-0.0009154184266294461;19.8549232509191;2.82829121856136;40.2660457758466;2.5501506199607005;22;août
82327;1540;2014-08-09;6088001;24.600000381469695;;0.0;0.0;2.0;3.31276388420932;-259546.355882882;-118385.291246411;14187.9136257177;0.0;127.535097572722;78.031535584458;0.0;0.0;0.0;7.555932706430321;1014.0717542033501;0.0;0.0;24.945991234440605;-0.494018838202457;0.000488328801986793;-0.0012758851604162196;17.4468925439229;-4.5075102895498205;31.9734416274587;0.14574409684331502;22;août
82334;1547;2014-08-10;6088001;25.0;;0.0;0.0;2.0;1.07031473338598;-229817.30067825198;-37611.1795268036;-2328.83805131895;0.0;81.4846384813975;89.04833205398859;0.0;0.0977739762317124;0.0;8.0;1012.6411102559697;0.0;0.0;24.544619304520502;-0.8487533263014408;0.000835805016255801;-0.00222914055940485;17.9377178861811;-2.29046963243303;34.89530460907549;-0.398252399394527;22;août
82341;1554;2014-08-11;6088001;24.2000007629395;;0.0;0.0;2.0;3.6297902115017098;-267471.828458785;-108087.82518720199;6494.496254445489;0.0;417.475183134916;86.1620525645903;0.0;0.0178105788823416;0.0;0.571388788286741;1011.47118648686;0.0;0.0;24.423261858487106;-0.940506262689265;0.00037503990368275495;-0.00128809309316876;17.247386615411994;-5.8959644489986385;26.273155422779396;-1.26142044542936;22;août
82348;1561;2014-08-12;6088001;24.399999618530305;;0.0;0.0;4.0;0.7085865460163879;-278771.706388472;-69873.3922071413;2488.66406249985;0.0;18.943439225898498;74.9768038059869;0.0;0.0;0.0;0.0;1008.67118648686;0.0;0.0;25.1057570973358;-0.236093217193226;0.000738551800091056;-0.0022340909252451103;16.9675371019272;0.373244461198946;32.7274732575897;-0.630470222858946;22;août
82355;1568;2014-08-13;6088001;21.600000381469695;;0.0;0.0;4.0;5.2987902068734005;-425516.295393703;-513528.50515076704;-35022.800600045295;0.0;233.058339611264;58.5383462963762;0.0;0.0;0.0;0.0;1005.78903999172;0.0;0.0;21.283796821665;-0.869651710331688;0.00223410711842656;-0.00498152745475448;12.3237657280603;7.6242210684475396;10.8286573459336;0.840389889383813;22;août
82362;1575;2014-08-14;6088001;21.0;;0.0;0.0;2.0;0.8112456055079141;-312677.956147431;-78316.4193944908;-792.742945671032;0.0;35.588835796804;72.69486031355692;0.0;0.0;0.0;0.0;1010.53680149819;0.0;0.0;23.1001467326701;-0.508529511677782;0.0011189902656737;-0.004109673374052061;14.455748387297401;-1.43218584307577;19.585556462217895;-0.7088673439829929;22;août
82369;1582;2014-08-15;6088001;21.2000007629395;;0.0;0.0;2.0;4.01981266815827;-317051.648449896;-164300.985458847;18118.1337313663;0.0;235.542954339065;71.32593789504241;0.0;0.0;0.0;0.0;1011.91641912617;0.0;0.0;22.480486516659397;-0.499377893268484;0.0006299422483806482;-0.0023834632378255697;13.8210753190048;-5.51344901517493;20.1585619133985;0.0933985185620127;22;août
82376;1589;2014-08-16;6088001;19.5;;0.0;0.0;1.0;2.04256603048597;-291711.12728691;-171399.595843311;1358.64784002335;0.0;108.254984822476;61.61165924298321;0.0;0.0;0.0;0.000930802630379124;1017.60985152031;0.0;0.0;21.182091162838;-0.41047522285772;0.000106736957859956;-0.0023886708276196;15.1248858585074;1.8610671485148704;25.7724351286888;-4.17145037539375;22;août
82383;1596;2014-08-17;6088001;20.2999992370605;;0.0;0.0;4.0;1.89952738640782;-360183.23612212896;-126531.42509316599;3842.1054687508704;0.0;95.54362888034493;70.3966667907721;0.0;0.0;0.0;0.0;1014.57867553711;0.0;0.0;20.5200003249771;-0.640336389862547;0.000949820829172751;-0.0025141025488866603;12.6664488152615;2.57694355350479;15.5416555299671;2.9535428591870296;22;août
82390;1603;2014-08-18;6088001;24.100000381469695;;0.0;0.0;2.0;3.1908664969774803;-247357.05542302105;-47048.0695791241;14349.2670259484;0.0;116.119497860553;88.90626665095729;0.0;0.0;0.0;7.77378681568379;1010.91991783142;0.0;0.0;21.841823241641197;-0.821200906185382;0.000284462309871681;-0.00109309103032168;16.1452398575435;-4.09008186522998;29.8856419409131;-3.02766222330051;22;août
82397;1610;2014-08-19;6088001;23.100000381469695;;0.0;0.0;1.0;0.0855584103697054;-247994.05773258104;-51019.7677388163;-2258.57063388795;0.0;91.9827898895595;86.9605395139488;0.0;0.0;0.0;1.64510984570557;1011.16935004605;0.0;0.0;22.5286606139685;-0.9263208616794067;0.000355273264222998;-0.00168609023108405;17.712117001590396;-3.37858391505229;27.901811121511802;-0.9864444508120328;22;août
82404;1617;2014-08-20;6088001;22.2000007629395;;0.0;0.0;4.0;5.63052663518195;-296844.86505103;-240844.04007624;51984.3042712201;0.0;714.714940783911;41.854632474033;0.0;0.0;0.0;3.58057994135108;1011.14733382595;0.0;0.0;23.458716860271696;1.49574391067653;-0.000832978640422544;0.0019191198333376105;15.583854908103303;7.82877936456947;24.8582036677544;0.845566954044439;22;août
82411;1624;2014-08-21;6088001;20.5;;0.0;0.0;2.0;1.85638143995433;-298269.29547405103;-89497.9608015965;-149.14951705901;0.0;146.297186329378;76.74022110729759;0.0;0.0;0.0;0.0;1013.2902348534101;0.0;0.0;22.119322996653494;-0.766002867167103;0.00158717770031647;-0.00332944573810073;13.3836480929437;-3.00347253581679;21.5343483868783;0.0392097624080892;22;août
82418;1631;2014-08-22;6088001;22.7999992370605;;0.0;0.0;4.0;0.637711958455911;-199943.575908184;-32730.263119696894;426.986328124855;0.0;8.19731977407189;82.45225053049408;0.0;0.0;0.0;7.983840919911902;1012.19906937386;0.0;0.0;22.300758448200803;0.598789654633038;0.000524745092193722;-0.00070136318175859;16.5725451171398;-1.88545971313672;34.3809324818576;1.04073758308372;22;août
82425;1638;2014-08-23;6088001;23.2000007629395;;0.0;0.0;2.0;4.194731317307601;-314275.14907002304;-123570.72725486301;18514.038625718702;0.0;238.72799657471802;80.4403050919063;0.0;0.0;0.0;0.000451295881135383;1012.04766171242;0.0;0.0;21.8107891565829;-0.831257562691452;0.000740923832084326;-0.0021557452482286;12.929535970267901;-5.86557626878396;19.934447747116803;-1.17791110311736;22;août
82432;1645;2014-08-24;6088001;20.7999992370605;;0.0;0.0;1.0;1.07626208146752;-242541.51243162106;-84016.7363529203;5540.58262872709;0.0;102.20611610694701;69.7301194311874;0.0;0.0;0.0;1.30001122047974;1015.31117524517;0.0;0.0;22.0650165696439;-0.3184228116951889;0.000425262075036731;-0.00108239868864655;15.7761841780899;-0.312038619966203;26.231365336396298;-2.80654120164678;22;août
82439;1652;2014-08-25;6088001;20.2000007629395;;0.0;0.0;1.0;2.02983634283792;-297925.728987454;-121916.807654378;-4497.03363990721;0.0;179.096027669031;73.7838148538485;0.0;0.0;0.0;7.73884762437965;1014.86029220581;0.0;0.0;20.954780836723;-0.9266850289650292;0.000988005965677395;-0.00341520183657483;14.6827375327863;-2.71842168045259;25.7397646988247;-1.71899492838925;22;août
82446;1659;2014-08-26;6088001;23.5;;0.0;0.0;4.0;6.74377344719581;-188870.82536840398;-154522.05487298098;99179.2505025866;0.0;945.2089020825639;67.6076094425409;0.0;0.0;0.0;1.3301826607995502;1009.0776378736999;0.0;0.0;23.581349514718298;1.7829611383558202;-0.0015417166335009401;0.00424089309332529;18.4275483052567;8.45625167200977;40.3366221869801;3.8629133926815;22;août
82453;1666;2014-08-27;6088001;23.600000381469695;;0.0;0.0;4.0;2.24938377176041;-239348.841751574;-36953.2113289818;5338.677734375229;0.0;205.827609301139;85.9387340277322;0.0;0.0011094674556213;0.0;7.613566872719589;1011.23780094147;0.0;0.0;22.588531731729397;-0.7022254332459781;0.000231754429400158;-0.00172793303637222;17.7684984689273;2.61916594295876;29.249461008526893;1.27461714933354;22;août
82460;1673;2014-08-28;6088001;23.0;;0.0;0.0;1.0;0.542611304758;-214177.79587578695;-19656.5760564802;5150.32931995391;0.0;54.378247740797704;91.7733554972496;0.0;0.0;0.0;0.00321265704276808;1015.98813521172;0.0;0.0;22.9619325839309;2.0511809322860803;-0.00121108298856035;0.00510102689760908;18.2851235992799;0.0345070994771393;30.535019282047898;-0.946286240684581;22;août
82467;1680;2014-08-29;6088001;22.5;;0.0;0.0;3.0;3.14833256314186;-219672.342429399;-62713.8957962966;-2866.79568004589;0.0;129.153873235863;87.03248869575759;0.0;0.0;0.0;0.0953592921489391;1015.7915031316401;0.0;0.0;22.006232310089803;-0.902853185334603;0.000302525343919813;-0.00109355008140436;18.279396930689106;1.66845131288212;36.955499281612;4.41995918760218;22;août
82474;1687;2014-08-30;6088001;22.100000381469695;;0.0;0.0;2.0;1.4842873561146102;-234424.197679757;-35792.8812508571;-6326.89078569403;0.0;133.34536448965;90.7164339545332;0.0;0.17909762986313;0.0;0.17909762986313;1014.68595281758;0.0;0.0;22.4040393669444;-1.03702619790511;0.000328351995332389;-0.0014105919957275199;18.662883295559002;-2.2155166944003097;31.280619941055196;0.5634088371316279;22;août
82481;1694;2014-08-31;6088001;21.600000381469695;;0.0;0.0;2.0;0.631410689160346;-291739.26615452603;-53317.0818252549;-4818.62499999991;0.0;35.5804808925598;84.1409840437337;0.0;0.0;0.0;0.0;1005.52614098875;0.0;0.0;22.6377841056388;-0.6878065941191239;0.0010951606848607599;-0.0038603676111169;16.2852933533083;1.24577504996068;25.074354709577197;1.46066403051009;22;août
82488;1701;2014-09-01;6088001;21.3999996185303;0.0;0.0;0.0;1.0;1.8381865306704095;-321435.095118044;-186370.475326538;16109.1170721058;0.0;212.15909273411202;42.8608702711752;0.0;0.0;0.0;0.0;1011.15327598572;-0.0018620491027833105;0.0;23.242533274948602;1.21962811455981;-0.000395792171081377;-0.00112049876705107;15.248824095725999;-0.6826842943282672;21.0227145784011;-2.79382140587046;22;septembre
82495;1708;2014-09-02;6088001;20.8999996185303;1.38528271013639;0.0;0.0;2.0;0.604811143371001;-318237.541924236;-74046.4791831955;181.454319953939;0.0;10.125;71.24206502890341;0.0;0.0;0.0;0.0;1011.2313344515601;0.0;0.0;22.2089435829099;0.597932026033085;0.00121277143839353;-0.00361572849644776;14.604775386696598;-0.6281516154404521;21.809614378566;-0.19899227986478105;22;septembre
82502;1715;2014-09-03;6088001;20.8999996185303;0.0267548925766998;0.0;0.0;4.0;1.45775205325843;-277998.146577118;-188076.777599327;5556.0652112965;0.0;48.9820909022225;57.6770042599137;0.0;0.0;0.0;0.0;1012.39501021172;0.0;0.0;22.749092277936697;-0.193072619734242;0.00141916650575274;-0.00343326484280086;16.203685059093598;3.68991699696105;30.0370716221223;0.172034446919522;22;septembre
82509;1722;2014-09-04;6088001;22.399999618530305;127.48661546804001;0.0;0.0;1.0;1.02970580306076;-255070.024288415;-61595.7792968733;7874.822265624879;0.0;22.453526182915894;74.6454219442749;0.0;0.0;0.0;0.0;1013.00915205742;0.0;0.0;23.340312518182696;1.51768829602768;0.000117113142637859;0.00128389287341136;16.989262114553302;0.860876000777307;28.9369157735055;-0.369901129798605;22;septembre
82516;1729;2014-09-05;6088001;22.5;427.51889399307197;0.0;0.0;2.0;2.19119564068207;-275299.557709931;-106238.435820818;5455.31226921142;0.0;119.046261582409;79.8012048940803;0.0;0.0;0.0;0.0;1011.4984929407899;0.0;0.0;22.8399265442491;0.121270167221201;-0.00210610252988419;0.0008549846244592379;16.6067983543195;-2.81827440185862;29.759106450946998;-0.22835652306919105;22;septembre
82523;1736;2014-09-06;6088001;21.600000381469695;565.2215017055829;0.0;0.0;3.0;1.21229748779906;-246906.77781557894;-58011.818590161914;-4986.26953124968;0.0;150.450880974066;88.05962667168221;0.0;0.0508114588536465;0.0;0.6977551523833551;1011.4376871124699;0.0;0.0;22.4946819800322;-0.862529886871005;0.000734885957980353;-0.0029411946914993303;17.711533194780394;0.6604335846195739;32.8033860227734;3.0234505496446;22;septembre
82530;1743;2014-09-07;6088001;23.2000007629395;1003.4452821428999;0.0;0.0;2.0;2.3313010654993302;-212822.294439791;-30055.542762755802;-2374.4048943519697;0.0;138.416974110884;91.0993114000833;0.0;1.23232076523898;0.0;1.23232076523898;1013.7785452667697;0.0;0.0;23.2025860348664;-0.931059566361906;0.000629477890948944;-0.0026976705118616;18.837385082597105;-2.98779651221059;37.10599119175461;-1.36046761003228;22;septembre
82537;1750;2014-09-08;6088001;22.899999618530305;571.057144892254;0.0;0.0;3.0;0.937114143068536;-211242.95804285895;-59147.1201748822;-2761.3451056477397;0.0;77.09966833481829;85.8814673228608;0.0;0.133876198725698;0.0;7.999988963186519;1016.1497952667697;0.0;0.0;23.2612271450085;-0.874372061656679;0.000957610584025156;-0.00296170851121957;17.7946609342776;2.81403027616394;36.0096175109793;1.5940229686966398;22;septembre
82544;1757;2014-09-09;6088001;23.7000007629395;536.125686529905;0.0;0.0;2.0;2.58601078367598;-238581.660708426;-115477.108757015;-6468.31353425915;0.0;273.818077453645;82.4620957132297;0.0;0.0;0.0;0.00048440632158227697;1013.215626768;0.0;0.0;23.284895246439294;-0.9901812233479108;0.000486697994631984;-0.0024387487518895802;17.9353384410657;-3.48298230780618;36.0699795470719;-1.62106247693463;22;septembre
82551;1764;2014-09-10;6088001;21.899999618530305;414.258065605217;0.0;0.0;2.0;3.16993486416031;-138630.034869905;-101446.503931042;-10979.951011180501;0.0;576.953198741776;81.81803986350941;0.0;4.77466601282898;0.0;4.77466601282898;1008.75221155324;0.0;0.0;22.742854440659;-1.04676178597583;0.000615322777255472;-0.00213968335367575;18.1008681313084;-4.53235400526318;34.6395473164594;-0.0132505973005975;22;septembre
82558;1771;2014-09-11;6088001;21.600000381469695;0.640667223982428;0.0;0.0;1.0;1.96982794235014;-272286.858789919;-100725.26282310301;-12685.8326287269;0.0;129.530525137194;77.8578131740987;0.0;0.0998626239284403;0.0;0.0998626239284403;1009.09728704609;0.0;0.0;22.180884457837802;-0.8854429418233709;0.0021680640133097803;-0.00555265992012773;17.154046546545597;-0.18270563756139105;28.2473593754112;-2.8456545344907203;22;septembre
82565;1778;2014-09-12;6088001;19.5;0.44154573191177504;0.0;0.0;4.0;1.22676983903647;-290403.656538485;-180017.39152335605;-24047.527022360897;0.0;76.4639101148321;67.2287772289152;0.0;0.0;0.0;0.0;1013.60515069378;0.0007286340878635798;0.0;20.819802175165602;-0.671126674523261;0.0017728130487455898;-0.00462933390144015;16.2843911670622;1.0674311766355502;31.164521533603;-2.69623380943451;22;septembre
82572;1785;2014-09-13;6088001;20.3999996185303;0.0739103555678557;0.0;0.0;1.0;2.19149113505614;-279872.774265765;-171375.634769916;-5150.54400300959;0.0;85.11539570579279;54.378589120429;0.0;0.0;0.0;0.0965672964175063;1014.84867605209;0.0;0.0;22.2915695408861;-0.655451290152975;0.00196627390630808;-0.0042105230547921785;16.1728116242317;-1.57476360812419;28.304416472776197;-2.8288245753483703;22;septembre
