;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
65395;1828;2014-09-19;31069001;21.7000007629395;1146.5293166235401;0.0;0.0;3.0;4.32484317367698;-190492.18421460397;-455.419116253032;70882.0420054869;3.60000000000276e-12;538.971383850163;84.9055701619303;0.0;0.9599583239882328;0.0;8.0;1009.1714750099197;0.0;0.0;21.7906679999726;-0.760600222441667;0.000684488264523608;0.000222871449137708;16.7582729175841;-8.21382987890263;33.866313880764196;5.98747933979048;2;septembre
65402;1835;2014-09-20;31069001;19.2999992370605;202.33452600051498;0.0;0.0;2.0;1.82826465169408;-197084.59787347305;-7647.9494845273;-848.3595258628502;3.60000000000276e-12;185.587601782863;84.20986570473471;0.0;0.131497897320537;0.0;0.136398036251797;1014.95240480233;0.0;0.0;18.8717707157405;-0.29805736548559403;0.0007824713302875112;-0.00209340886925443;17.2593545914159;-2.24661164720512;30.4318895400393;-1.32285670092521;2;septembre
65409;1842;2014-09-21;31069001;17.2999992370605;55.4982814862815;0.0;0.0;2.0;1.28376194671885;-104013.140937649;-21280.947129706;-5135.694078832879;3.60000000000276e-12;40.35399500205671;89.8324228960915;0.0;0.0264107570179238;0.0;4.9351489916312;1020.04930546761;0.0;0.0;18.198648132373602;0.128531263820037;0.00100570771057445;-0.000315663782775388;16.4356811821307;1.99667990302605;31.6976038693765;2.17773962948855;2;septembre
65416;1849;2014-09-22;31069001;16.6000003814697;0.0;0.0;0.0;1.0;2.16694969204176;-179976.148776972;6060.99349209478;-6251.26523218677;3.60000000000276e-12;49.2642319800945;87.5545312065473;0.0;0.0;0.0;7.95856216602777;1017.57027646065;0.0;0.0;16.2999251861396;1.7383774202046898;0.00115713717460812;-0.00250403710815617;14.706818117201399;1.29152980852614;26.8354702890947;-2.65438869817762;2;septembre
65423;1856;2014-09-23;31069001;14.3999996185303;0.0100040435791025;0.0;0.0;1.0;3.2024581125500697;-202070.24876957398;-190.179919475691;7310.796497590872;3.60000000000276e-12;92.48711986804881;69.5775386333918;0.0;0.0;0.0;8.0;1014.77493490599;0.0;0.0;13.4833437242154;0.316513904212337;0.00023373861041174398;-0.0023607747308060307;14.400193324839304;0.253341832329224;11.996446174444802;-4.70855124915727;2;septembre
65430;1863;2014-09-24;31069001;14.8000001907349;0.0;0.0;0.0;4.0;2.34104686629553;-195723.439655363;1467.86994540505;8813.797454159741;3.60000000000276e-12;67.8371448599068;78.2890763840685;0.0;0.0;0.0;8.0;1016.20523667717;0.0;0.0;13.6677686588043;1.54997396895208;0.0017620251162778601;-0.00273350382880893;13.5172472551568;2.75900458696714;22.0234366477152;-1.78721015205929;2;septembre
65437;1870;2014-09-25;31069001;12.5;3.6918613910675497;0.0;0.0;4.0;3.50477285814707;-74034.2445767326;-3989.5104399584397;41874.9355797486;3.60000000000276e-12;198.915913102545;73.7383054855865;0.0;4.40992856745135;0.0;4.40992856745135;1022.35914439391;6.103515625e-05;0.0;13.2670819165455;-0.736273312679147;0.0010945694787533099;-0.00189712887479337;10.6069657802274;6.7231503758784985;14.3315649032593;-2.10544515019735;2;septembre
65444;1877;2014-09-26;31069001;9.89999961853027;0.0;0.0;0.0;3.0;0.6863469088923531;-226400.374456283;2415.20419825055;-11011.6916254721;3.60000000000276e-12;9.9555185770987;83.5559283468995;0.0;0.0;0.0;0.0;1024.5223861618;0.0;0.0;10.5145452746403;2.10244565822308;0.00175161074273305;-0.00026985322268567797;10.8867372319154;0.7982140243304129;15.419142389317999;1.00287073906831;2;septembre
65451;1884;2014-09-27;31069001;10.1999998092651;0.0;0.0;0.0;3.0;0.67182414680546;-226011.015141182;3858.22008898486;-10108.7544178729;3.60000000000276e-12;9.96932315661979;82.75161335415771;0.0;0.0;0.0;7.750760597452;1023.8606743431097;0.0;0.0;10.4069844793465;4.72536356320535;0.0027405851369891607;-0.0011378531765498302;10.346617119004;1.04450877847472;14.284889650406498;1.2569864505760602;2;septembre
65458;1891;2014-09-28;31069001;16.6000003814697;0.0;0.0;0.0;2.0;1.57831083311068;-225989.25028372;18984.0814825651;32148.4946022189;3.60000000000276e-12;304.89552936241796;83.10680052046341;0.0;0.010308946523587;0.0;6.28286287854823;1022.05168603324;0.0;0.0;15.040294096358199;0.8583361559681619;-0.0025490930366417197;-0.00556806264828581;9.5778012977438;-3.43525291579169;20.8404701829368;3.17140012032646;2;septembre
65465;1898;2014-09-29;31069001;17.3999996185303;86.4408244701498;0.0;1.20437719548869e-06;1.0;1.17647362181531;-10993.3964390829;-29133.5069408343;-11987.9067708412;3.60000000000276e-12;81.1449393282832;95.0052563381232;0.0;7.98981325286623;0.14520555532344298;8.0;1021.18157696914;0.0192147807995299;0.000747722731101262;17.4666056948451;-0.690711386610989;0.0005246065324716442;-0.000400056482373055;17.3116594895001;-0.608973395182146;38.0026079356876;-2.7665314814532;2;septembre
65472;1905;2014-09-30;31069001;19.0;263.619375828959;0.0;0.0;3.0;2.4787798725680097;-51011.4306592411;-33191.102789938705;6268.91223967352;3.60000000000276e-12;259.68501720149;89.833695597238;0.0;6.3333595429350185;0.0;7.560658225808869;1024.40145309638;0.117058548678073;0.00981490245592272;19.415692164421397;-0.5230696875538;0.000690398849273083;-0.00134521343173657;16.725179918182302;-2.1167760294419;36.1444096564219;3.02871195450297;2;septembre
65479;1912;2014-10-01;31069001;17.5;167.471847488674;0.0;0.0;4.0;4.1274121915318505;-117126.06870598;-48764.8914895529;55877.193076991396;3.60000000000276e-12;289.246020303595;92.83698531586859;0.0;6.993909986088211;0.0;7.128478465735049;1026.16688219641;5.1661941768166495e-05;0.0;17.6995096949308;-0.585296192523746;0.00022365990369764102;-0.000970387014064709;15.8686911284718;7.33848247327551;33.5583355963436;0.576933442887309;2;octobre
65486;1919;2014-10-02;31069001;13.8000001907349;0.0;0.0;0.0;4.0;0.989444776155488;-206360.202396156;14060.292394998502;4468.82433282213;3.60000000000276e-12;22.6115580637705;93.3199403710754;0.0;0.672599857486863;0.0;0.672599857486863;1026.78632035446;0.0;0.0;14.2412204106024;3.3294203649178304;-0.00271607817588402;0.00117223166790401;11.7949024528419;1.7722484041866398;18.5656049252584;0.4077185467501901;2;octobre
65493;1926;2014-10-03;31069001;13.1999998092651;0.0;0.0;0.0;3.0;0.5799667012049139;-202342.843582975;5588.4929312449085;-7833.373927718028;3.60000000000276e-12;9.963187787943749;90.70504690276381;0.0;0.0009894809774465881;0.0;4.58095399360514;1023.67754258156;0.0;0.0;12.9334364752125;3.4573753196192905;0.00291444208857326;-0.000234302868974194;11.8930462107165;-0.52516208659732;18.3354655743879;0.905596887551495;2;octobre
65500;1933;2014-10-04;31069001;13.1999998092651;0.0;0.0;0.0;4.0;1.12480073982674;-199975.507062189;9819.49061136141;-6492.90005552204;3.60000000000276e-12;9.7181298094802;88.86077332671049;0.0;0.0;0.0;0.0;1018.92222353935;0.0;0.0;13.3082940994486;3.05536511232879;0.0019663306154343602;3.50099696199228e-05;13.856344196287804;1.6138243940357;19.852949619396;1.98166143230964;2;octobre
65507;1940;2014-10-05;31069001;16.0;22.179403697540497;0.0;0.0;4.0;5.2577411833844;-136877.201162594;176.27178134209;53974.6047651599;3.60000000000276e-12;449.12715822976304;82.5197186274694;0.0;3.289169958432681;0.0;8.0;1018.7027702579601;0.0;0.0;16.451542622734802;-1.02744165750414;0.0010285659615780099;-0.000494225370408703;14.393962544182301;9.81019840427257;29.947860503217306;-3.70307048663625;2;octobre
65514;1947;2014-10-06;31069001;9.60000038146973;0.0;0.0;0.0;4.0;0.269962925846693;-208288.06164595;4074.3020841609996;-6867.217176346079;3.60000000000276e-12;9.26786160140181;87.67335280351101;0.0;0.0;0.0;2.3405439236037098;1014.49549015045;0.0;0.0;8.940003018624632;1.6287211813712998;0.00324865150494022;-0.0010082498435413;13.679881377518196;-0.6330677274550479;18.58061966894;1.40794670679191;2;octobre
65521;1954;2014-10-07;31069001;15.6999998092651;7.05308262650305;0.0;0.0;3.0;2.80377073930796;-142361.504719617;13358.415642678701;12953.8049150129;3.60000000000276e-12;73.70557596272559;89.9196545620175;0.0;0.00646262267880775;0.0;4.61630327438487;1009.25027856827;0.0;0.0;15.2970737307853;1.0594871490988;0.00449797641305896;2.40315847777373e-07;16.434589277218198;1.27377682598501;27.6201218247825;3.76659803028247;2;octobre
65528;1961;2014-10-08;31069001;17.0;0.15929208383476998;0.0;0.0;3.0;3.48749774959272;-235378.252568612;45740.9985355342;67978.1016523671;3.60000000000276e-12;241.52463483728198;92.1177677965586;0.0;0.521626311535011;0.0;4.02046879413054;1009.81275428392;0.0;0.0;16.8271614679656;-0.272287760167558;0.000702436152139973;-8.642599130740457e-05;15.069683198636;-3.90736941094031;21.586188197238695;4.73188292213297;2;octobre
65535;1968;2014-10-09;31069001;19.1000003814697;213.819519799166;0.0;0.0;2.0;2.89186251378433;-181022.27653289802;21798.7881215903;22061.477497516094;3.60000000000276e-12;240.87778165768398;88.5523925690152;0.0;0.0334491172485803;0.0;5.57532048117067;1008.9005463752901;0.000128269195556641;0.0;18.4814239893829;0.687990071883966;0.00156845282684552;-0.00243488230449876;17.1149124010986;-3.38730845093982;32.864119535766804;1.62896165489776;2;octobre
65542;1975;2014-10-10;31069001;16.2000007629395;43.2758416498945;0.0;3.9196547720228e-07;2.0;2.30070263375034;-44796.3784992196;-25704.771082827003;-4579.631383457179;3.60000000000276e-12;139.01386409776;94.1071810525608;0.0;7.92462676305037;0.0304858190778243;7.9989472345487584;1013.65486936569;0.827534450313116;0.0024088584929562;16.9361633805391;-0.8283059416069141;0.0009977194675502036;-0.000452132824702037;16.8192134991083;-3.7425354059490097;37.069960933882605;0.32540128065078994;2;octobre
65549;1982;2014-10-11;31069001;15.0;48.350117558857;0.0;7.614025434640009e-07;3.0;1.83367719352106;14018.6404386954;2283.7218210575893;-5246.049149780491;3.60000000000276e-12;31.3109273517553;94.7907468042063;0.0;7.99753077919204;0.0732206986494497;7.99753077919204;1015.4745988445301;0.0016506940023646099;0.000333337253119458;15.5993825223805;-0.219397875375677;0.00122800646486919;0.000574545761955783;13.6648344769766;1.15061877839526;22.7144079208374;1.95655240910965;2;octobre
65556;1989;2014-10-12;31069001;19.6000003814697;169.810727714876;0.0;0.0;2.0;6.75992873963629;-225359.38831008397;-40363.9557950964;217641.13179864;3.60000000000276e-12;595.520691371785;85.0827286627468;0.0;0.0471867035194657;0.0;5.34945591651963;1007.10312616538;0.0;0.0;18.517232271418802;-0.29971940758543203;0.00112562596131172;0.000128675015486675;15.697520925104596;-8.91524623254509;28.555991160910697;7.8255648842441;2;octobre
65563;1996;2014-10-13;31069001;14.0;67.4684069910545;0.0;0.0;4.0;0.745867856990942;-225397.13292253198;-2423.2310069539003;-2794.80572072044;3.60000000000276e-12;9.46489114794536;80.1193435739458;0.0;0.0;0.0;0.0;1008.3576773109301;0.0;0.0;14.462434006423301;1.04393843933678;0.00218393681898588;-0.0009597314689108233;14.3162188068289;-0.609416304355302;22.088589185496893;2.4176961268240698;2;octobre
65570;2003;2014-10-14;31069001;12.1999998092651;0.516921639031352;0.0;0.0;3.0;0.8206491043645608;-188615.001007744;4888.36687100118;-6105.04506389802;3.60000000000276e-12;9.76191084253517;86.5692974653652;0.0;0.0;0.0;7.69390048783206;1007.91864210129;0.00048828125;0.0;12.823166441770999;1.4874488770986998;0.00220970417489803;-0.000581008949638225;14.543883651489901;-1.1956061884131202;24.476567947885105;-0.982532661054869;2;octobre
65577;2010;2014-10-15;31069001;13.3000001907349;39.9118587913181;0.0;0.0;4.0;2.00205113363143;-185707.99180430398;3414.1651128940307;5201.11015898559;3.60000000000276e-12;57.7902527486879;85.4162435274799;0.0;4.31167738286944;0.0;7.81176526320708;1011.3482680396801;0.0;0.0;14.472106044717698;0.139590472647058;0.00115841568366015;-0.000420068708850614;14.8454027070105;2.34263769079643;27.6533201930852;1.59902913011867;2;octobre
65584;2017;2014-10-16;31069001;16.2000007629395;0.0;0.0;0.0;3.0;1.51942878852452;-98019.89041340868;9799.60480573958;10019.2286825236;3.60000000000276e-12;53.693371584332894;85.0350530906518;0.0;0.0;0.0;6.87148642004521;1011.0226637878301;0.0;0.0;15.469978685416999;0.473285676727105;0.0025231571560454602;0.000544071933553672;16.3525899469904;-1.7213956160329598;34.1145573317799;2.83312391755907;2;octobre
65591;2024;2014-10-17;31069001;16.5;;0.0;0.0;3.0;3.8896853483295697;-197513.80441703;23885.4880448543;29553.7813587676;3.60000000000276e-12;91.37689786072599;89.97106916587259;0.0;0.0;0.0;2.24552207966674;1014.12583614349;0.0;0.0;15.971486408778;1.94752181926096;0.00291726906852857;6.0006129489235206e-05;15.6510216921414;2.19635108041609;29.8403966487276;5.41486327515981;2;octobre
65598;2031;2014-10-18;31069001;17.2000007629395;;0.0;0.0;3.0;2.40137834617303;-235190.453140154;31531.604537668598;54108.481325093606;3.60000000000276e-12;313.89833984671003;89.6645905666136;0.0;0.0196280204332792;0.0;0.0196280204332792;1017.1624237060499;0.0;0.0;17.0922953224234;0.25970157629967605;0.00245525184030986;-0.000663161913354494;15.4943781494786;-3.09016575228554;17.9696494818145;4.63378465359966;2;octobre
65605;2038;2014-10-19;31069001;18.5;;0.0;0.0;3.0;4.78629460705432;-241129.68928008;49895.4815789161;120807.925808231;3.60000000000276e-12;490.70369475546;91.3589428333958;0.0;1.19173167204132;0.0;1.25144043251438;1021.48087395095;0.0001220703125;0.0;17.6506477107609;-0.184896584383125;0.00079636422970601;-0.000354525147893103;12.965850415810499;-5.15494698249063;16.6587130726411;5.71105440560086;2;octobre
65612;2045;2014-10-20;31069001;18.8999996185303;;0.0;0.0;3.0;2.95781051146316;-237130.05100519606;21173.573690395802;51757.637872018;3.60000000000276e-12;385.4641946050209;91.1201066803648;0.0;0.35664419366836203;0.0;7.30092928001088;1021.69583520126;0.0;0.0;17.7223254428856;0.0253431214032389;0.00296518883031648;0.00023189811728061802;14.726690451811097;-2.2369584538107;22.7913316727918;4.8296176580057;2;octobre
65619;2052;2014-10-21;31069001;16.3999996185303;;0.0;0.0;4.0;1.7791261870595902;-208611.793198116;2641.85047740023;3963.07711168934;3.60000000000276e-12;210.29890354394695;82.3859358592046;0.0;0.0;0.0;0.0;1020.84128848649;0.0;0.0;16.791939044115;0.212996959508338;0.00101292279859465;0.000706863641957698;15.749138347799402;2.18912609210946;26.4417326629573;1.28210701292187;2;octobre
65626;2059;2014-10-22;31069001;12.1999998092651;;0.0;0.0;1.0;5.5269542640803495;-43188.2834226414;-236283.382568017;85088.1263412538;3.60000000000276e-12;1544.2414669040195;72.78413922603829;0.0;5.8516115844753305;0.0;5.9506288932129205;1028.53823324203;0.115267014449529;0.0004948211214297639;12.3291414575446;-0.6476720231065111;-3.07387280812959e-05;0.000118153996456465;8.024545228943799;6.64432989888016;12.9168105367135;-6.35691095997667;2;octobre
65633;2066;2014-10-23;31069001;8.10000038146973;;0.0;0.0;3.0;1.44934461133515;-218292.552726609;1709.56020583586;-1653.99224920939;3.60000000000276e-12;9.81159504430256;79.8357204820675;0.0;0.0;0.0;7.99832099358711;1029.18188386917;0.0;0.0;7.02740788191175;1.44406132962553;0.000245067597492117;0.0014585445014126401;8.188136963520611;1.02396702301786;18.4123738944736;1.4320573281625102;2;octobre
65640;2073;2014-10-24;31069001;6.300000190734861;;0.0;0.0;3.0;1.38057627056169;-216455.886135254;7082.77172683182;1101.3200800605;3.60000000000276e-12;9.82473023250353;84.5780184835411;0.0;0.0;0.0;4.308931465667991;1022.40361131858;0.0;0.0;6.344801927545509;3.67710714828605;0.00021699882703008;0.00175348600605514;10.916886223852696;1.4332851031063;14.947618865987401;1.6846389920226;2;octobre
65647;2080;2014-10-25;31069001;11.1000003814697;;0.0;0.0;4.0;0.5389120202081971;-170665.746953736;1277.39310269056;-2079.43052355569;3.60000000000276e-12;10.0;76.233443635909;0.0;0.0;0.0;4.1011389950839;1019.90487995911;0.0;0.0;11.259913590622402;2.82274496817377;0.00358320605464165;-0.00110640234849824;14.2854729726911;-0.6585159154538149;23.962895363569302;1.29288908781678;2;octobre
65654;2087;2014-10-26;31069001;10.3999996185303;;0.0;0.0;4.0;0.341484117384509;-47107.683075603796;-1047.53299505825;-12768.016546884599;3.60000000000276e-12;39.07276197614521;78.86704306690021;0.0;4.34141508198397;0.0;4.34141508198397;1024.29262352943;0.0001220703125;0.0;12.6511942832224;1.89680512851681;0.00033728089496807596;0.000644065961089232;14.5744748324156;1.5674040721691;23.2284205228707;2.03963062844913;2;octobre
65661;2094;2014-10-27;31069001;12.6999998092651;;0.0;0.0;2.0;1.75307473460477;-199805.446948622;5258.26085083001;-1420.80970917828;3.60000000000276e-12;302.93086058090597;82.9988739379793;0.0;0.4448496580907049;0.0;0.653660435025186;1023.16705825042;0.0;0.0;11.5776588395328;1.96320246906242;0.00661028205221275;-0.00291513039646598;13.4561967059816;-2.491926602869;15.540903508766;0.8796231485710709;2;octobre
65668;2101;2014-10-28;31069001;13.1999998092651;;0.0;0.0;2.0;1.25566662223469;-240765.193385705;5275.67493155604;5448.57009365624;3.60000000000276e-12;321.539536889026;82.8498068105502;0.0;0.00181950196711975;0.0;0.0166145831170166;1017.96801908873;0.0;0.0;11.019760307925301;2.5200874415566297;-0.00201026582512157;-0.00875172760624668;11.036760243706699;-1.84490068456158;11.6821464120931;-0.408985766193002;2;octobre
65675;2108;2014-10-29;31069001;11.8000001907349;;0.0;0.0;2.0;1.76768852706352;-216532.37256248802;4795.78544841891;-3227.34767830744;3.60000000000276e-12;8.25447468905609;87.55052285022819;0.0;0.266338431475674;0.0;0.4217560420973249;1017.47080231093;0.0;0.0;10.6181506956806;1.99404267422595;0.00014174473450303;-0.00360460500152604;13.274376144979598;-1.8762962869965905;14.4343493223396;-0.9723954500534232;2;octobre
65682;2115;2014-10-30;31069001;12.0;;0.0;0.0;2.0;2.4615786049920603;-226732.106249116;15942.8257369678;16517.0475814081;3.60000000000276e-12;227.03180580451598;86.5592568387208;0.0;0.0132709958854439;0.0;0.0132709958854439;1021.21725131225;0.0;0.0;11.8310949421585;0.6784546397844321;0.00257696579768845;-0.0018595165177208801;9.43573404392294;-2.8270293657122303;15.723451441711399;1.96315245153062;2;octobre
65689;2122;2014-10-31;31069001;10.8000001907349;;0.0;0.0;2.0;0.889793608732425;-205841.456332524;4796.48916573357;400.28356575779503;3.60000000000276e-12;14.6152577132235;80.70781593498991;0.0;0.693244511983366;0.0;0.693244511983366;1023.5594128074499;0.0;0.0;11.1067109897053;2.81662289933518;0.0036517687336812;-0.00171230241726161;12.999608521168597;-1.08406937987322;16.9742309034282;0.914098571449019;2;octobre
65696;2129;2014-11-01;31069001;13.8999996185303;0.0;0.0;0.0;3.0;4.53125033140365;-257398.672113711;41849.8168858389;132061.966789719;3.60000000000276e-12;753.4308513463768;88.9617930369888;0.0;0.109330005048854;0.0;0.109330005048854;1021.8352131309399;0.0;0.0;14.188652687686801;-0.0391267144757439;-4.53920209662499e-05;-0.00158599663160506;12.0953449815255;-4.95572093153823;15.368598044021402;5.30548493112408;2;novembre
