;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
31065;1938;2014-10-04;75114001;23.7000007629395;101.841809104554;0.0;0.0;4.0;3.7380550710624303;-397967.89576294896;-151808.290603262;-683908.1840789539;1379535.2496841;1503.26984363583;45.2772556623718;0.0;0.7029684263260999;0.0;7.99779091502082;1012.9844411571601;0.0;0.0;23.26475464704;-1.97531380717794;-0.0015371135495293301;0.00103560995916565;14.1703154403491;5.7741107475238715;23.746968077603;6.291492933963928;14;octobre
31072;1945;2014-10-05;75114001;14.6999998092651;9.536247565614518;0.0;0.0;1.0;3.0539321994674804;-85572.4731031501;-186728.82157612;-127840.316722151;277741.25960388803;643.0580417972519;65.8849860713976;0.0;8.0;0.0;8.0;1017.61844227714;0.0;0.0;13.8757447441232;-1.40431908982975;-0.00043544432603616;0.00189960823948514;10.6639213186633;-2.62528912776644;22.4583734048192;-7.0086161526005695;14;octobre
31079;1952;2014-10-06;75114001;15.1000003814697;16.0673057188432;0.0;0.0;3.0;4.449560965788732;-217737.93225990198;-154405.44362515598;-403863.97968277;856061.49957627;844.931659950641;59.3950124604309;0.0;0.0;0.0;7.946405289441169;1006.35469924927;0.0;0.0;15.0702925836816;-1.6336153048039197;0.00119185596198381;0.00166220159937341;10.568552878181501;-0.0808598925338943;22.546075564752805;10.441454781987;14;octobre
31086;1959;2014-10-07;75114001;15.3000001907349;62.6388934540737;0.0;0.0;3.0;5.05098062107061;-212887.01862113198;-243111.397880886;-427443.939489541;879508.4834523541;917.0465585276787;61.069548379079706;0.0;0.44710684280086704;0.0;8.0;1004.11723270416;0.0033854246139524103;0.0;16.4021556019152;-1.70191806014498;0.000396427897243616;0.0012750662005162699;10.181093531212;3.52541243716828;20.717628456432106;10.3122837447749;14;octobre
31093;1966;2014-10-08;75114001;19.2999992370605;45.9228655316407;0.0;0.0;3.0;6.10013519466115;-111383.609441444;-294952.360509517;-117793.38194376;659801.065874695;1529.56987035442;72.537746287163;0.0;7.265172117758008;0.0;7.58566959271304;1002.7586227241701;-0.000253476805028294;0.0;19.421075091208;-1.21440519498753;-6.50490014240835e-05;0.0009011271665691061;14.5505709659534;5.70229604008275;23.419184232017894;11.768402913515901;14;octobre
31100;1973;2014-10-09;75114001;19.3999996185303;77.9601349730218;0.0;0.0;3.0;4.442540992520652;-342966.015535384;-517317.690167701;-361306.904046233;1380246.19861579;1971.60494332625;53.6753295374117;0.0;1.08863067868731;0.0;1.1215732924796298;1007.61429973602;-0.00169271230697621;0.0;19.0209713731656;-1.79709274932098;-8.51063534833939e-05;0.0016514999102901198;11.286000510227597;6.458997909320719;18.206118511143305;7.0943835943792415;14;octobre
31107;1980;2014-10-10;75114001;17.5;60.2849391605926;0.0;0.0;3.0;2.10879050445003;-340740.274518102;-150352.294114624;-460610.654533801;1066191.24859592;1302.21900642009;64.6725625479026;0.0;3.2852022415290296;0.0;8.0;1014.35889942169;0.0;0.0;17.6593348860127;-2.08382999001856;-0.000735205598476568;0.00103061758277745;11.473456519207199;-2.14089045786897;21.8583881903214;4.89015639151558;14;octobre
31114;1987;2014-10-11;75114001;18.0;60.6935948689427;0.0;0.0;4.0;2.90164764544086;-418195.754830792;-118476.56028489099;-654178.163284088;1387041.10098082;992.8519639791052;54.996509883284;0.0;0.890004182993563;0.0;0.890004182993563;1013.6697841159697;0.0;0.0;18.416913378684303;-2.3182033441672703;0.000540837180950159;0.0007058943326068178;10.498916072541;7.31915044749188;18.7334367133226;0.646897776136299;14;octobre
31121;1994;2014-10-12;75114001;15.0;184.877641289458;0.0;0.0;2.0;3.5134328260064103;-88843.5652052901;-279724.768666299;-201338.655988003;370777.64382425;930.2947402263652;76.9874655905905;0.0;7.29974687820855;0.0;7.5255496600566305;1004.90247489929;0.129518477903731;0.00266800146045401;16.5502873679285;-1.23069218064665;0.000705151743792828;0.00139252148172296;16.3508765080506;-8.67926476892023;31.028391540050503;1.11943825807134;14;octobre
31128;2001;2014-10-13;75114001;17.3999996185303;46.09461631798321;0.0;0.0;3.0;5.08634335462327;-382583.870104655;-207687.25543565198;-645055.405442739;1340008.34271952;1227.06566050486;59.6040233621261;0.0;1.93382632844397;0.0;1.93382632844397;1005.3339336292199;0.0;0.0;17.5728020837337;-1.97399558150926;0.00093408142183001;0.0013124609696474599;10.3311090299422;7.194146141296308;14.097610716871701;8.66786867982139;14;octobre
31135;2008;2014-10-14;75114001;17.5;43.3736223054583;0.0;0.0;4.0;2.923814286628049;-485286.394175856;-133364.454033949;-645428.3694101811;1395817.26876655;920.1710254022568;44.3079716954879;0.0;0.0;0.0;6.17292155481586;1008.91649173737;0.0;0.0;18.318891206401695;-2.28614906193491;0.000677673355444082;0.00136499975679976;8.65891512213842;4.9808937679642895;17.394007178571;4.81473373717314;14;octobre
31142;2015;2014-10-15;75114001;15.8999996185303;69.9694050217405;0.0;0.0;4.0;3.4541903135972;-221303.030088529;-71080.1714801245;-308118.493824718;625410.21568364;2084.23114498591;60.878289874570505;0.0;0.31625414111425104;0.0;8.0;1007.20280935133;0.0;0.000580723652799187;18.0888965035232;-1.64533074324095;0.00115043229289852;0.0013824111583853199;11.647093926655199;7.28538234599354;27.2096566332166;3.83177125116778;14;octobre
31149;2022;2014-10-16;75114001;18.6000003814697;;0.0;0.0;4.0;3.2700640493787905;-353547.41641429;-227025.290225868;-462196.97090127703;1189906.47027939;825.391172568848;62.33581893530789;0.0;0.681526441488837;0.0;8.0;1008.2904165649401;0.0;0.0;19.4913297130034;-1.86953343347841;-2.094791922003e-05;0.0011828452024267;11.2855729854497;5.66737863635764;18.607920184291306;5.890286343963232;14;octobre
31156;2029;2014-10-17;75114001;18.1000003814697;;0.0;0.0;3.0;2.94499920259643;-336180.516352102;-335305.900527302;-415676.240005014;1210720.64563692;607.025220953638;70.86880823899209;0.0;2.05699325106773;0.0;7.654699288912469;1015.30855796814;-0.00013367429050964598;0.0;18.818481634443604;-1.97239930772434;-0.000190809826609942;0.0013592304914431198;12.4932083788709;2.76287485506147;20.209592865887306;6.88578671900326;14;octobre
31163;2036;2014-10-18;75114001;23.7999992370605;;0.0;0.0;3.0;2.8319716763396205;-378279.884665369;-157583.234274752;-517595.375776048;1279277.96062159;552.566380825226;63.075335422729594;0.0;0.0;0.0;1.77913469369669;1016.2737081909199;0.0;0.0;23.876120116009695;-1.93061618261754;-0.00142883731864262;0.000645848353834162;16.408374208782;0.47891675874088;27.420969610266198;7.043536916294;14;octobre
31170;2043;2014-10-19;75114001;23.2999992370605;;0.0;0.0;4.0;3.53112983621259;-390238.274590223;-134857.835973926;-590056.007242168;1263296.4347032;945.1007066917192;63.422537092711295;0.0;0.32734652944476195;0.0;1.96935581914121;1018.19784280623;0.0;0.0;23.4522948147509;-2.00180821256232;-0.00183139016998222;0.000893810710020602;15.2282020762888;5.92103163163039;25.9778123738979;5.472573460133411;14;octobre
31177;2050;2014-10-20;75114001;17.0;;0.0;0.0;4.0;1.82741583786371;-143934.008641749;-213289.887063505;-149533.762275365;574242.088145048;744.538367906884;79.8106064246158;0.0;2.02614234588564;0.0;8.0;1018.83399173737;0.247880516573788;0.0009053251310479608;16.4100203611768;-1.66221467217223;0.000526241883644112;0.00160344096088373;12.6698669625108;4.360536503422891;29.3224020889539;-0.29455533063184497;14;octobre
31184;2057;2014-10-21;75114001;14.8000001907349;;0.0;0.0;4.0;7.7906156566154685;-163544.560051025;-630946.266751955;-96404.8177488361;682477.326867527;1512.93873650179;67.0203533724712;0.0;1.8927504280702097;0.0;2.37517647964846;1011.5830647308701;1.29015462689696;0.0;14.0031309545401;-1.22786668959746;0.0011867714318019801;0.001865351440094;8.01567514716282;14.9615818696508;11.8226068873382;-6.97504268778898;14;octobre
31191;2064;2014-10-22;75114001;13.1000003814697;;0.0;0.0;4.0;3.57961135690786;-325965.366946786;-135350.67726052;-387245.964527843;917143.0010768159;1575.70096887303;47.121311716803596;0.0;2.42843275411712;0.0;8.0;1025.88311815108;0.0;0.0;13.714684382369699;-1.72120280413742;0.0007628074851317831;0.000878168316603034;6.45913246629027;7.08559484296903;15.3952702928109;-4.17708537740942;14;octobre
31198;2071;2014-10-23;75114001;13.8000001907349;;0.0;0.0;4.0;2.53050079897569;-422295.27964162704;-109392.64770544099;-566484.8554763161;1167814.16971379;1163.14928525942;52.96843287891321;0.0;0.670037573326015;0.0;0.670037573326015;1023.22479156494;0.0;0.0;16.298000072404598;-2.175114128156;0.00041067479693185;0.00147227280283304;7.8001376389808;4.51947972879145;15.9069741351841;4.16771053301832;14;octobre
31205;2078;2014-10-24;75114001;14.8999996185303;;0.0;0.0;3.0;2.46992515441893;-51094.778384863705;-85561.3696144826;-88871.8359374969;92317.5016083718;337.064955956825;85.7515236725733;0.0;8.0;0.0;8.0;1019.45648245889;0.8358942264397851;0.0781827897904254;12.3196625345105;-1.3599967622421798;0.0011230995912736301;0.00214364203896139;13.7214274707632;1.7282910366811397;29.9337155641424;4.72239389037644;14;octobre
31212;2085;2014-10-25;75114001;15.1999998092651;;0.0;0.0;2.0;0.937319711804245;-117087.61908860301;-155129.911585391;-132434.965824094;595871.411003701;382.30556365675903;77.8519648073533;0.0;3.70002540450134;0.0;6.698181998488718;1021.1070416259801;0.00078298695223103;0.0;15.767100262293699;-1.7990025189523;-1.9181714123066103e-05;0.000962514192791558;12.1723105479456;-0.6424737832890369;20.9575986869831;-2.91593190823425;14;octobre
31219;2092;2014-10-26;75114001;17.1000003814697;;0.0;0.0;3.0;2.54458839481463;-245393.03599685399;-116821.27225285901;-407337.108014908;640760.4046856171;463.838472899513;70.93046358705621;0.0;2.74484183112056;0.0;4.172538753434201;1024.16559931832;0.00582864306704759;0.0;17.832927621152393;-1.89961625359797;-0.000241318203059875;0.000817566416023307;10.801286668725501;3.3079716336460696;16.3465982473935;5.82455590404116;14;octobre
31226;2099;2014-10-27;75114001;17.2000007629395;;0.0;0.0;3.0;1.32427577871201;-425931.02148626704;-118347.528614941;-420823.024554518;1157939.66057998;478.355515064394;71.9546281122665;0.0;0.0826626863374003;0.0;0.7940639857783242;1022.5892325504401;0.0;0.0;15.970255092118304;-2.17758306189114;-9.96707721807053e-06;0.000420757554055429;9.11224345533093;-2.48342402310947;12.298502216443;3.45178191515891;14;octobre
31233;2106;2014-10-28;75114001;10.0;;0.0;0.0;3.0;1.92405408812642;-446888.31299017294;-108909.957297029;-450526.38237506;1165595.73337337;525.508781559182;69.253780222357;0.0;0.0684785031499665;0.0;2.83612146571246;1016.97364100533;-0.00169271230697621;0.0;13.7327946710619;-2.15362337415832;0.000741558147949105;0.000446527370564039;7.11808320670673;-2.19705889747989;8.16300112973112;4.751862029983849;14;octobre
31240;2113;2014-10-29;75114001;16.2000007629395;;0.0;0.0;3.0;1.4225992489165602;-236583.46171662;-77807.1726146357;-409029.631990817;865828.243189124;346.78362865286005;78.0939339440047;0.0;0.354234076681021;0.0;6.32413732915241;1018.9631322105499;-0.000868898186354215;0.0;13.586167619265499;-2.16160332032871;-0.0009599155835137288;0.0005178156580672178;14.062146852055399;-1.23407679186009;26.862598965271893;3.81813219532046;14;octobre
31247;2120;2014-10-30;75114001;19.3999996185303;;0.0;0.0;3.0;2.44348459293945;-398432.85042987706;-109417.374084924;-362858.327231195;991012.982288986;506.503775788854;52.3130209833895;0.0;0.0;0.0;8.0;1022.0240325927699;0.0;0.0;19.4936977401015;-1.7296242472155;-0.000269201470812278;0.000787888929252325;13.138467623073304;-3.0330670709399103;20.6211340684867;4.7116473748784005;14;octobre
31254;2127;2014-10-31;75114001;21.3999996185303;;0.0;0.0;3.0;2.34603995873325;-411138.99438133795;-93349.2352262497;-323792.873840418;1065319.76245838;450.346211342197;54.031182254978;0.0;0.0;0.0;6.27999490938251;1020.94812349474;0.0;0.0;20.9068283507236;-1.63039822374947;-0.000932010570131617;0.000759518383455262;13.6919038435882;-1.64793813143005;20.0035872877943;5.2411658642132695;14;octobre
31261;2134;2014-11-01;75114001;19.8999996185303;31.348037009265894;0.0;0.0;3.0;2.36644838167667;-395260.9678292421;-80479.4853302895;-422570.37292155204;1061332.53732124;542.546633248753;62.7774589604525;0.0;0.0;0.0;0.0;1018.79340839386;0.0;0.0;19.4089877751365;-1.9704413477377296;-0.00100598826029866;0.00144275684578816;14.3569942474365;2.3828117298337204;22.756653449004197;5.10117083474199;14;novembre
31268;2141;2014-11-02;75114001;17.2999992370605;44.8866768920163;0.0;0.0;3.0;4.79344109466053;-287889.194639311;-75621.052023595;-439130.682280001;878901.1843007541;1037.60008873835;67.8572841030015;0.0;1.70599861818564;0.0;2.27549614792835;1011.1188338645799;0.0;0.0;17.7887828174392;-1.69565334832055;-0.0004517015790924569;0.00117309695659375;12.1925907605497;3.1699835463204105;23.1187196647861;10.2429007791957;14;novembre
31275;2148;2014-11-03;75114001;15.1000003814697;26.8675935680622;0.0;0.0;3.0;8.22759749929055;-88499.71885593211;-239516.87752723895;-2624.40405994227;289008.170158803;1668.41831337534;63.7444187574524;0.0;7.41957328370276;0.0;8.0;995.454339086168;0.0;0.0;16.043051132291;-1.08703447076481;0.0005309409167047759;0.00147921444916385;11.853918249872699;4.43091865380372;22.5484387374963;17.342188678653;14;novembre
31282;2155;2014-11-04;75114001;11.5;48.716689450521;0.0;0.0;4.0;1.79612605919359;-292712.40841499;-243812.93396735305;-233665.195635973;756590.233111382;1174.5805243231;69.7515923667421;0.0;2.11160508057007;0.0;8.0;996.1316570106668;-0.000253476805028294;0.0;12.715391583139999;-1.75963250067604;-1.50550231662449e-05;0.00183075413905006;7.4898571399309;3.61769814147611;13.3096446265608;2.38395862072778;14;novembre
31289;2162;2014-11-05;75114001;11.8000001907349;159.505188633867;0.0;0.0;4.0;1.88654437664148;-321002.60040977603;-169047.555900994;-321650.33520543197;824029.608652861;2134.03134061845;62.8767372399669;0.0;4.168918619152191;0.0;4.256935481738069;1005.73725066108;0.0;0.0;11.513703833951599;-1.83401701520529;0.00102560293394409;0.000911922221546658;6.8619863257137;5.54597023224175;12.125772957853801;-1.49517852527969;14;novembre
31296;2169;2014-11-06;75114001;11.8000001907349;25.3983116379675;0.0;0.0;3.0;3.3240625994649102;-413051.85817404;-113090.24561232801;-493026.98596965795;1002662.01607379;589.131076826827;65.4219308476581;0.0;0.10261345191820198;0.0;0.10261345191820198;1012.01008180773;-0.00013367429050964598;0.0;10.8951149816537;-2.02387344014744;0.000761797321943072;0.00226686503058261;3.90831535040036;-0.0347934622885616;9.10364816315813;7.46307169062606;14;novembre
31303;2176;2014-11-07;75114001;13.8000001907349;109.366041189684;0.0;0.0;4.0;5.10039883425423;-330105.954392403;-335832.125681941;-180204.65329903;938273.3135304741;1657.22304685975;60.3249614649949;0.0;1.35425696146718;0.0;1.3561060738932198;1004.12270063246;0.0;0.0;14.194697647781696;-1.3619323051871002;0.00048055847564964295;0.0018190513522933398;8.46977328962623;8.538314851759539;12.3147772373068;7.44950876475357;14;novembre
31310;2183;2014-11-08;75114001;14.0;12.415339467949;0.0;0.0;3.0;3.12855703383062;-294590.817989558;-212443.02636718896;-226203.31202992695;869834.013617961;726.3273383974159;77.4975423060599;0.0;0.458812232692969;0.0;7.63627346515594;1007.87174238051;0.0;0.0;13.0627382998785;-1.54291267685471;0.00112745985986821;0.0011872827237726304;9.600394380980221;0.6464987454868649;18.0603541232194;7.539639696287639;14;novembre
31317;2190;2014-11-09;75114001;12.1000003814697;25.095848555774694;0.0;0.0;3.0;2.93456401935718;-159172.00323305902;-150545.43464929;-322600.862628159;544344.5735330271;880.8174682508659;75.3225168022559;0.0;7.9080317286541115;0.0;7.92424153827782;1006.88358322144;0.000520825386047585;0.00177042057375803;12.501306187980301;-1.69474069525563;0.000873419759272813;0.00186742532670205;9.61782306908265;2.9136437183160697;18.5453074026627;5.89447670349126;14;novembre
31324;2197;2014-11-10;75114001;11.1000003814697;11.3738920128671;0.0;0.0;3.0;2.67147465625068;-358181.242081567;-140558.468247296;-316685.833622125;939533.9196059691;510.983879872845;75.67894680515741;0.0;0.437434375338195;0.0;0.948509176796366;1010.1181494522099;0.0;0.0;11.2634895653489;-1.80499543676262;0.000293399464194595;0.00113766017522134;7.73772903262272;0.474767386258486;13.2404914820454;6.9017250510758;14;novembre
31331;2204;2014-11-11;75114001;15.5;13.198945260512302;0.0;0.0;3.0;3.3306664365195697;-367768.5226997579;-155464.014993195;-217405.661161658;906342.3779835991;925.28877693643;66.1070777492522;0.0;0.0762837332712632;0.0;7.81787998733653;1000.3354329681399;0.0;0.0;14.9440907943768;-1.35315644511593;0.000692992662457187;0.00117004680810051;8.02201176165238;-2.51266704864132;14.982599419485302;6.96667053753256;14;novembre
31338;2211;2014-11-12;75114001;14.1000003814697;74.43018771540301;0.0;0.0;3.0;3.37666432797549;-397360.899625926;-89059.1741690974;-397980.334731574;915354.249260365;1610.49007588014;63.7283537169151;0.0;1.19652370576905;0.0;1.20479047780789;1003.64736532366;0.0;0.0;14.5419683748581;-1.7726414961095902;0.000575814018638648;0.00164042001619152;9.005372796032699;2.8304320015879703;14.2607646125425;7.10723600937797;14;novembre
31345;2218;2014-11-13;75114001;14.3999996185303;7.272836410047589;0.0;0.0;2.0;3.45273506100079;-341518.987898901;-111775.625157953;-289658.33404207;823721.7617726609;596.462916386443;73.4915868466896;0.0;0.0;0.0;8.0;1008.63313989794;0.0;0.0;12.693572419122301;-1.4858888863128603;-0.000310888638391866;3.9655251240212796e-05;10.221371610747699;-5.44556199044313;18.513511126093398;5.24710660258053;14;novembre
31352;2225;2014-11-14;75114001;11.1999998092651;14.3219758737469;0.0;3.41605256998307e-08;3.0;2.6964359359735;-91886.898304611;-64411.4593792572;-72239.1540060321;294033.703336865;298.880808400528;89.58024320796999;0.0;5.65600835069528;0.0011430100283012401;8.0;1003.19491518175;0.765786084565207;0.0216896078843664;11.554254240481301;-1.2383163507045;0.0007706306629173678;0.0013785367194375196;9.47296065447119;-2.30615280888988;23.320857149492397;5.45264431335956;14;novembre
31359;2232;2014-11-15;75114001;12.3000001907349;76.0216262206673;0.0;0.0;3.0;3.13319650506697;-112765.50720575401;-193273.04275688602;-180816.00646990305;396937.354646356;924.9340791824652;78.5492253950071;0.0;7.8376382315744815;0.0;7.90736274545164;1001.8821398369;0.0;0.0;12.106715630043599;-1.56410951773318;4.7426234731596e-05;0.0010565587808716;9.35574365822515;-1.6196082196840802;18.041936700396;6.419266564032822;14;novembre
