;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
88400;1446;2014-07-26;59343001;17.7999992370605;0.0;0.0;0.0;4.0;2.03469489977259;-227592.750702738;3051.59054702556;42348.8265628218;0.0;95.2316193358518;85.71996247485141;0.0;0.0;0.0;0.432506511197285;1015.2207753463699;0.0;0.0;18.313421095146197;0.8308275191630301;0.00238227965177178;0.00538069991116081;14.571279300153599;3.2357940375671697;26.2897140955938;-2.28511527701003;23;juillet
88407;1453;2014-07-27;59343001;19.3999996185303;443.742212362328;0.0;0.0;1.0;0.588084397627095;-99764.5777343204;1150.68957024799;-486.1205070603029;0.0;7.65865181662971;86.9523805646019;0.0;0.563894654140494;0.0;7.9980029721231904;1014.59774964333;0.0;0.000182400403937094;19.2908159445846;1.29799928196569;0.0006040015184160992;0.00439734410887603;14.793613274992001;-1.19194227888953;34.7379950916748;1.95647719404906;23;juillet
88414;1460;2014-07-28;59343001;15.8999996185303;12.267485256263196;0.0;2.20656241255515e-06;1.0;3.7033603407538895;-15716.4196092782;-56447.990234375;30652.928711474502;0.0;353.202204808999;96.6327949845218;0.0;8.0;0.285366038477406;8.0;1011.16262493134;0.0423431223643978;9.23870970837015e-05;18.331573242245298;-0.8518552079772229;0.00122567134751304;0.00017901568278018602;17.3658507454394;3.52617846198096;35.7112790346146;-5.59806523017321;23;juillet
88421;1467;2014-07-29;59343001;16.0;0.0;0.0;2.4439170815550294e-08;1.0;3.49744131897116;-215771.64162108305;-453.7566016912289;93763.2960947158;0.0;192.329890937558;92.00315503385559;0.0;1.05261900337469;0.00109868394113764;1.52094755150124;1013.58437500954;0.0;0.0;16.3214214348714;-0.167107565395771;0.00280934445692419;0.00329350708777378;16.355118296443994;4.505722128742269;29.0337875771529;-4.287040383805871;23;juillet
88428;1474;2014-07-30;59343001;14.1999998092651;0.0;0.0;0.0;4.0;2.36033277099363;-214760.397128551;8288.70589852364;57239.161953747694;0.0;77.41584373871409;82.1525766821078;0.0;0.0;0.0;0.0;1016.2486503025101;0.0;0.0;14.976303620770002;1.85259245710326;0.000840290498353072;0.00508326931736255;14.1244918766616;5.04770943021386;20.1193383646005;-0.19420998237685105;23;juillet
88435;1481;2014-07-31;59343001;16.7000007629395;2.99375412465455;0.0;0.0;4.0;3.08610227821938;-201403.201620578;-604.8017578125;40384.7125397923;0.0;121.230842756084;73.1962233728122;0.0;3.18343325849182;0.0;3.18343325849182;1013.1449000593201;0.0;0.0;16.7813811456196;1.12858152935579;0.00304892626470029;0.00607496531748555;16.0592770934105;4.1298861610768505;23.757864595651;-0.918086762424754;23;juillet
88442;1488;2014-08-01;59343001;19.8999996185303;521.678334175592;0.0;0.0;2.0;2.80943272777077;-162239.700663536;7193.763281465302;57145.589063465595;0.0;89.727432928106;91.81985447695948;0.0;0.00343934050670751;0.0;3.2465029540706003;1006.19410004654;0.0;0.0;19.052503313943895;1.77594304926745;-0.00140207620713152;0.0041147744089676105;17.3846880701186;-2.78087642259675;32.37467694163389;-3.1713205707755696;23;août
88449;1495;2014-08-02;59343001;16.2999992370605;19.9062075853869;0.0;0.0;4.0;2.8816621884472298;-219852.79033187;-352.0;54318.3828916563;0.0;260.52807723079104;89.71283494487129;0.0;1.28535437245333;0.0;1.28580553717865;1006.83765024147;0.0;0.0;16.529217149758;-0.219470521949734;-1.2802157061670599e-05;0.0022900086082300397;15.245938149989;3.4992042238990404;28.8231874120229;3.74871333941577;23;août
88456;1502;2014-08-03;59343001;14.1000003814697;0.0;0.0;0.0;4.0;1.51026076601556;-195747.401210487;6804.5184375645385;26307.869180202597;0.0;8.735019817344531;81.81925315358059;0.0;0.0394451568253955;0.0;1.21331716204739;1014.0386250782001;0.0;0.0;14.8742319390777;2.2580346145646497;-0.00121607178536005;0.00452650607861404;14.6564943924546;2.15866732514517;24.0458376681818;1.6797231634688898;23;août
88463;1509;2014-08-04;59343001;14.6999998092651;0.0;0.0;0.0;4.0;0.949231261202506;-260426.72994089;-73.59374999997091;10475.4651566144;0.0;74.61390567739271;74.5337870031784;0.0;0.0;0.0;0.0696745426697138;1019.21847514191;0.0;0.0;13.845456860039501;2.15131986978593;0.0020608571127983893;0.00837474305709235;10.2173401793826;1.7143243178540502;16.9209560155868;-0.7073716814705491;23;août
88470;1516;2014-08-05;59343001;17.2000007629395;12.5025134659155;0.0;0.0;3.0;2.3004863650367;-213527.342401742;-278.406250000029;9186.7782823453;0.0;35.9072371773499;71.4997056736975;0.0;0.0034245994104678697;0.0;7.7525732863720895;1017.8332252983099;0.0;0.0;17.2445148882934;3.0793121399843995;-0.00156066728360109;0.00516999541455481;14.5896193516256;-2.05086714127139;25.0752121806145;2.11320982390443;23;août
88477;1523;2014-08-06;59343001;14.8999996185303;0.0;0.0;2.8142381017677504e-06;3.0;2.6958503055207403;-227332.76443344398;62302.8327345256;50551.2137115604;0.0;64.4487819630526;97.4046721451318;0.0;0.9249802966659152;0.37840396122749;0.940446146790907;1014.49625040054;-0.00281246781332791;0.0;15.0742877111553;1.79084963344349;0.0009121401722691027;0.0013088051774684901;14.435437887310501;1.2330927152873998;24.3911508333676;3.90071292311212;23;août
88484;1530;2014-08-07;59343001;17.7999992370605;103.45314346572201;0.0;0.0;2.0;1.97388032669346;-174403.93441388;13089.3602344397;16444.8154307605;0.0;38.8107013175517;92.14821517327759;0.0;1.05323275664697;0.0;7.99419378317319;1014.70422506371;-0.00136717036366452;0.0;17.502895349711302;2.6636566872926;-0.000572149650108847;0.00399788159924253;16.3292290616042;-3.46378443517332;31.521562247277004;-0.6158813597217839;23;août
88491;1537;2014-08-08;59343001;19.0;0.0;0.0;0.0;4.0;3.67736260177773;-173387.29201170802;-30096.675820291202;84111.5747663983;0.0;262.287785673064;93.7789726625468;0.0;0.129748385671847;0.0;7.820658757220629;1006.00637533188;0.0;0.0;16.6399316155871;-0.25240077733530303;0.000503626496276798;0.000834279642197324;15.631503087878697;6.07157329290384;31.826709656716105;2.37639115028072;23;août
88498;1544;2014-08-09;59343001;16.0;;0.0;0.0;2.0;2.1903784808614097;-214032.09833973605;15335.8237112171;33086.2057428961;0.0;75.23733868591009;93.1698476525565;0.0;0.040724725441099;0.0;0.9341860461375072;1010.98062479019;-0.00281246781332791;0.0;15.208960907457499;2.86878501057938;-0.00018877284619925704;0.00333393557788767;14.143954283594804;-4.23283522300881;24.938034982680602;1.77906076564588;23;août
88505;1551;2014-08-10;59343001;14.3999996185303;;0.0;0.0;3.0;6.59711470073557;-159662.036347806;-106547.22871136699;211847.10257917695;0.0;1681.8550212097302;78.7047574634365;0.0;6.361102777147349;0.0;6.361102777147349;1006.5790010643;0.0;0.0;14.619540851784803;-0.216747053336798;-0.000479774807499158;0.000613515493915073;12.007792754769197;7.71731862393857;16.8624157011509;7.09625895323424;23;août
88512;1558;2014-08-11;59343001;14.5;;0.0;0.0;3.0;5.2188115101487815;-156297.11675751;-60885.207733989104;159303.594219029;0.0;1505.13116705444;81.83640182017609;0.0;4.973195224598401;0.0;4.97328398690427;1012.23140053711;0.000312484502956045;0.0;14.555529269428801;-0.23007881566923605;0.000272608548499266;-1.1062962228146303e-05;11.2560434141775;4.32300599195117;18.264890607597398;7.26126794479808;23;août
88519;1565;2014-08-12;59343001;13.1999998092651;;0.0;0.0;3.0;3.23425891652147;-264311.335449218;63026.0573439008;106015.492149533;0.0;447.405690497925;93.5693498826741;0.0;0.00724852578879813;0.0;1.5964863005192;1009.02612538338;0.000351585298858581;0.0;11.712762816322801;2.301907348265;-0.00159670061974623;0.00152242576095431;8.25845921397343;1.39197836182438;14.788042006494;5.19663500055867;23;août
88526;1572;2014-08-13;59343001;15.1999998092651;;0.0;0.0;3.0;3.8647487598658494;-235134.491816342;9022.76945316814;123125.94742286301;0.0;426.175227546352;92.27904670548321;0.0;0.7610713275075859;0.0;0.809273595187891;1008.87690042458;0.0;0.0;13.5197644738068;0.315274252523638;-0.000521639676569193;0.0018046642369424304;12.084336735903099;4.24515693045348;19.9317732715626;4.47910686127887;23;août
88533;1579;2014-08-14;59343001;13.8999996185303;;0.0;5.844226745946262e-07;3.0;2.65498876783666;-127116.117558389;-13086.1035937071;34554.8286336069;0.0;142.253223428724;94.91679354153612;0.0;1.72476555858197;0.041484190821534;8.0;1009.9450005912801;0.142892060874835;0.0067247126980760795;13.6270897162678;-0.199804608891668;-0.000166092611194411;0.0011813784520986802;11.5471378204253;3.09284190985655;24.9712367939956;4.04651759311489;23;août
88540;1586;2014-08-15;59343001;12.8000001907349;;0.0;0.0;4.0;2.4698516410732902;-200771.61626923105;27381.890390754303;45852.8663676385;0.0;51.469797973171;90.4952721938599;0.0;3.7372920866407298;0.0;3.7372920866407298;1018.52137523651;0.0;0.0;12.2856847047675;2.8885934388782104;0.00145478022091327;0.006348397124764121;10.654882824421;3.4521185783261203;21.1925287246704;-1.25293037957565;23;août
88547;1593;2014-08-16;59343001;13.1999998092651;;0.0;0.0;3.0;4.60245893790506;-278033.572265625;-186.240273416045;129681.96476674199;0.0;340.35644028168497;84.11539627252759;0.0;0.007529514865715579;0.0;0.007529514865715579;1017.9364007469197;0.0;0.0;12.8424399318512;0.126612595100944;-2.01091254653619e-05;0.0018373838984272;10.521834400892802;5.660732247529008;17.945402114392;4.59465673289937;23;août
88554;1600;2014-08-17;59343001;14.3000001907349;;0.0;0.0;4.0;5.5141464590819;-263906.046913771;-8609.34949225213;146704.485821128;0.0;583.7964752052729;90.94449346468299;0.0;0.125600147558833;0.0;0.125600147558833;1007.5192756172197;0.000175792649429291;0.0;13.923800841045498;0.0614063053607197;0.000291512180569653;-0.00023951024842363197;10.7235930165654;7.90285688742838;17.3729790300131;3.48064615390989;23;août
88561;1607;2014-08-18;59343001;12.3999996185303;;0.0;5.36435663858016e-08;3.0;3.23459772097517;-211842.699765592;12766.855976820601;28625.5874617109;0.0;712.306604977344;92.5595310851811;0.0;2.39162373506128;0.00527337714998984;5.13412311948999;1009.0930257030499;-0.0005468910933360442;0.0;11.142344590501098;2.6091204678256097;-0.0011958961283816;0.00162733172833818;11.0590917459127;0.34641703426620296;18.929803788662;4.56056451119446;23;août
88568;1614;2014-08-19;59343001;10.3000001907349;;0.0;0.0;4.0;3.27501481156435;-158589.584433612;-5034.8233202693;47602.1098055246;0.0;357.33090807973;72.55669372965299;0.0;0.00414199659810264;0.0;4.528729370643362;1015.6032507324197;0.000351585298858581;0.0;11.551695934447;1.04040281185406;-0.000893563088720461;0.00327617236573552;8.94312328755824;3.4553437629888903;16.1155335021012;3.02911506988402;23;août
88575;1621;2014-08-20;59343001;10.6999998092651;;0.0;0.0;4.0;3.47762330794481;-227699.24392563105;22868.535820484398;64188.2369928963;0.0;128.130033607813;83.8470068040082;0.0;0.0;0.0;0.0;1017.2189004512801;0.0;0.0;10.269439072374901;2.84222018861534;-0.00089275562348065;0.00419781861541971;8.979062191247632;3.49221916213376;15.3612111508846;2.9110525471749105;23;août
88582;1628;2014-08-21;59343001;11.5;;0.0;0.0;3.0;3.06707474426778;-249167.961581945;4199.07992196099;71928.1366807827;0.0;150.629903812529;89.6512720618869;0.0;0.0008875688857580779;0.0;2.77744235766726;1014.29825032234;0.000351585298858581;0.0;11.4515109490564;1.4884697390406298;-0.00162885822189425;0.0025635005116686604;9.869647471308893;1.6917900091005302;18.518063902854895;3.8971227425388495;23;août
88589;1635;2014-08-22;59343001;12.3000001907349;;0.0;0.0;3.0;3.4783146273325096;-210034.868710905;2291.65109390079;88533.2781652223;0.0;358.880114097323;88.8952246125675;0.0;2.29257795167271;0.0;8.0;1012.90450062752;0.0;0.0;10.8237558025104;1.74435496747673;-0.00229237200805884;0.00348487159861735;10.2191898733378;2.10326228022621;17.4077459859855;4.41615824386896;23;août
88596;1642;2014-08-23;59343001;11.0;;0.0;0.0;4.0;1.62699313686997;-240863.65091794802;-1283.22539073239;45697.7245318301;0.0;2.07136667669024;73.31792830527009;0.0;0.0;0.0;1.05334904300966;1017.74892548485;0.0;0.0;11.709782188454499;1.14219951935555;0.000534345497258487;0.0031640270189096397;8.864404103159929;5.46647603020469;16.494576331379;-2.43772392774255;23;août
88603;1649;2014-08-24;59343001;12.8000001907349;;0.0;0.0;3.0;1.80746903307295;-198184.831366747;-403.187499999942;2026.7366019489496;0.0;10.0;68.4562097991546;0.0;0.0394600319439138;0.0;8.0;1017.7580000782001;0.0;0.0;11.587691443018699;2.91603000635782;0.00119597021365675;0.00464239744982042;10.5607927203179;-1.35591020226082;20.8219897770869;1.32964215226583;23;août
88610;1656;2014-08-25;59343001;14.5;;0.0;7.686006472315471e-07;3.0;4.65075351454883;-8467.142695248242;-14591.461484611498;65920.880820871;0.0;772.380381649645;95.43259463552928;0.0;7.964127193541219;0.0870553377823436;7.999963019021161;1003.56777528915;5.044090677644308;0.0722780963950799;14.3995418253542;-0.381923733053668;-0.000701985852143442;-0.000190370082621871;15.8293740960954;-0.7580593668754929;33.284317462445;7.8129717292629515;23;août
88617;1663;2014-08-26;59343001;14.5;;0.0;3.6626925634351097e-06;1.0;2.36905567139964;-109452.038398262;1164.64453124924;13944.6365631222;0.0;154.133026494505;97.12584456755951;0.0;6.18754114754773;0.499012156162413;7.383956960841662;1010.28989938698;0.0;0.0;14.1822476056198;-0.556034350689172;-0.000684370786233487;0.000556802100713789;13.894267557859301;-3.7974127945332;27.5872105979906;-2.2525921947489;23;août
88624;1670;2014-08-27;59343001;15.6000003814697;;0.0;0.0;3.0;2.97596991999062;-45058.2199217658;22401.2676562069;45804.0819932824;0.0;116.174190468099;92.6815574781633;0.0;7.77071102272124;0.0;7.9690830806303286;1014.39512531281;0.000156242251478023;0.0;15.862725571839599;1.96881468490231;-0.000834227147203913;0.000993981809815485;14.983193168940101;-2.75188876897995;28.655240081552602;3.1870182289845497;23;août
88631;1677;2014-08-28;59343001;14.3000001907349;;0.0;0.0;3.0;3.04183643071036;-201894.013027429;55988.3094141486;73593.3187508589;0.0;98.9924915028825;94.1319196538665;0.0;0.005769235847969729;0.0;3.1309345429611404;1014.7100001907303;0.0;0.0;13.9973425957553;2.6455103710308103;-0.00134617717618294;0.00148800069697692;13.367431192100101;0.33823223150693604;27.6245817863928;4.3607831964675405;23;août
88638;1684;2014-08-29;59343001;16.2999992370605;;0.0;0.0;3.0;4.31704763840492;-230831.802773416;350.668046832032;122374.518633843;0.0;533.211523432657;89.56851592429409;0.0;0.102080164886628;0.0;0.102080164886628;1017.2060506050101;0.0;0.0;14.7428905480316;0.12540152021211198;-0.000134458047710701;0.00109412894268601;13.3137498933075;4.05050986110939;27.6563138663769;5.03018003210388;23;août
88645;1691;2014-08-30;59343001;14.6000003814697;;0.0;0.0;4.0;3.3108515777826804;-150900.64238292;-1298.8340234160198;77247.40714901719;0.0;302.49128138065896;87.82108141496859;0.0;0.00669379840941119;0.0;7.99819529482597;1017.19187541008;0.0;0.0;14.1760044611191;0.192580385139774;-0.000312613784212113;0.00115977293390425;11.4637982982396;4.4246511072622;24.732501921655107;2.13199846200268;23;août
88652;1698;2014-08-31;59343001;11.5;;0.0;2.63466749854457e-07;4.0;1.25772218712141;-214442.31718733895;27949.5486719613;24525.2033988242;0.0;10.0;93.5388121240172;0.0;0.368527858073972;0.0414132779649876;0.368527858073972;1020.24875;0.0;0.0;11.9851667624496;2.89472645463848;0.00167052566039665;0.00648353140965474;11.3751955017448;2.37301742419119;16.6343103945255;-0.5364202105175729;23;août
88659;1705;2014-09-01;59343001;15.6999998092651;0.678143227234706;0.0;0.0;4.0;1.8208387241223;-56520.796542613796;-1117.4353907108198;12404.1494926813;0.0;38.422005976861;85.5478580300195;0.0;0.368925830711437;0.0;6.900138095370378;1020.65925008774;0.0101561129097259;0.0;15.0269121257855;0.0601114638268569;0.00021229886335491296;0.00275753742080799;14.0255846768642;2.7171260031920696;26.8338189387341;0.0734594909909122;23;septembre
88666;1712;2014-09-02;59343001;15.6999998092651;0.0;0.0;0.0;2.0;2.73315395602025;-235961.686816245;9945.76660156317;56504.88843870151;0.0;82.1771054367112;90.4781364318944;0.0;0.0;0.0;0.0;1022.3313748168903;-0.000878909602761269;0.0;15.294502741765498;2.1722937517647902;-0.00251858798349103;0.00503585179985831;13.8074613118175;-3.99116533570017;21.6548300421218;-2.48139649733433;23;septembre
88673;1719;2014-09-03;59343001;15.1999998092651;0.0;0.0;2.7419891926457895e-08;2.0;3.55385025376443;-222848.87744140602;12390.697851778401;93752.07711046912;0.0;167.184918348335;93.4870165652783;0.0;0.0117899560082044;0.0022413546037405;0.0117899560082044;1019.4984498127001;0.0;0.0;14.4848353631066;1.05894234590133;-0.00325785901986087;0.00432901735111979;14.2263871786;-4.93119427442867;24.709162651301106;-3.84624367341016;23;septembre
88680;1726;2014-09-04;59343001;18.0;57.5562535525023;0.0;0.0;1.0;2.56175178089632;-108745.47015682301;-43028.8885154409;72306.5901181098;0.0;122.27901060191999;88.5645373738685;0.0;4.80528522172622;0.0;4.80528522172622;1015.24312479973;0.0;0.0;18.708484990143003;0.325557726482366;-0.0019339877499390894;0.00528575099816156;16.6602827075122;-3.53808034651044;30.852082878351197;-3.7780524834231297;23;septembre
88687;1733;2014-09-05;59343001;17.6000003814697;5.540615451362081;0.0;0.0;1.0;1.89317787264234;-164134.093906164;-3790.5280272360997;19218.0007818937;0.0;139.738974317264;92.3543081358651;0.0;3.2596183774316603;0.0;3.2596183774316603;1014.22857508163;-0.00281246781332791;0.0;17.3887174323107;-0.21465377121351606;-1.99239557470816e-05;0.00270802169754614;15.7058295753592;-1.46450995421901;28.313075096606607;-2.86897050768344;23;septembre
88694;1740;2014-09-06;59343001;15.1000003814697;6.4519008946773315;0.0;0.0;2.0;0.8354529390489459;-112356.13736319401;1784.3523048162601;-797.088007211476;0.0;6.54005485531549;94.8149704270693;0.0;3.24197440666719;0.0;4.35838254141714;1014.7066748096499;0.0;0.0;15.7965684486239;0.6890279906184761;-0.00028744310476896;0.0041331417247955;14.415595002173701;-0.660598858968564;26.0515859174702;-0.636687984029072;23;septembre
88701;1747;2014-09-07;59343001;15.6999998092651;11.523788494909502;0.0;0.0;2.0;2.76218745453966;-58136.4610738745;-3709.59437465742;15973.6667584772;0.0;255.90218249417305;85.07422049457841;0.0;7.43008114309711;0.0;7.580894669047519;1016.46867482109;0.0150008833388753;0.005089823773539629;17.5942958018205;-0.950829897818494;-0.00122419800394515;0.00114629318493465;15.467891193627699;-3.885402627581;27.3891883134875;-2.84234234914366;23;septembre
88708;1754;2014-09-08;59343001;13.3000001907349;0.0;0.0;0.0;1.0;3.4121539040702795;-291423.838808625;-384.0;103756.56523555401;0.0;154.38929544495198;80.1778835720932;0.0;0.0;0.0;0.0854290104475885;1020.4091746570599;0.0;0.0;12.8345377798329;1.25306103870929;-0.0037799579295184;0.0061750867340728;7.43071279525759;-3.34481550507176;11.512090624570199;-4.24945374741954;23;septembre
88715;1761;2014-09-09;59343001;12.6000003814697;0.0;0.0;0.0;1.0;3.95743242166767;-259223.44283205198;-704.0;131038.918125987;0.0;221.208066497025;75.78899348391391;0.0;0.0;0.0;7.98568039967457;1020.87587493896;0.0;0.0;12.7034472278826;0.35974508364408003;-0.0035220326136657203;0.004602197949385571;10.292840978205401;-3.3240012414111;16.817034064532002;-5.00122904620021;23;septembre
