;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
162026;1446;2014-07-26;59343001;15.8000001907349;0.0;0.0;1.72255281542097e-07;1.0;2.71008208126077;-209762.913681615;21149.2158399676;43562.3066166935;82688.63384639559;151.031992845177;94.3355340373584;0.0;3.23989506286875;0.007402204648058771;3.23989506286875;1014.37362499237;0.0;0.0;15.956930283637302;-0.414047837585294;0.00015065415582699599;0.00198651740025045;14.2583383256184;1.72707366413327;28.924943833351804;-3.5986077182702405;5;juillet
162033;1453;2014-07-27;59343001;16.7999992370605;0.0;0.0;0.0;3.0;2.27708741831538;-186333.83183086198;7538.900214806121;5984.06847690057;79667.1874999999;8.709997024488983;92.0062163803107;0.0;0.13581378366817098;0.0;3.7948908932819294;1015.8244751838699;0.0;0.0;15.0424054774528;3.05394947620143;-0.00343008685053076;0.00422889757829323;14.5178221151233;-1.07007958552097;26.631174806354494;2.07295137234053;5;juillet
162040;1460;2014-07-28;59343001;17.8999996185303;302.56959786711104;0.0;1.81776114158375e-06;1.0;4.5586332467187685;-10162.6911328285;-71579.2946447096;-10824.6335930523;13151.0730614803;508.11598955123003;84.3636589983403;0.0;6.8798250619318;0.260319260733144;8.0;1012.50054947967;0.11402281954769697;0.0223191960795667;17.473963503273698;-1.05630094947919;0.00335193994435349;-0.00235586089274657;15.4923561182587;2.64133774614225;32.0154944753759;-7.105269789076389;5;juillet
162047;1467;2014-07-29;59343001;14.8000001907349;0.0;0.0;4.99487709939441e-07;4.0;2.06958222304626;-157831.4633886;14899.736718669199;34904.570332423;56504.848910520996;117.839833125617;94.69825875284941;0.0;6.57294136877088;0.0226173807322724;6.841160463723731;1012.49200062752;0.0;0.0;14.501971238176699;-0.261102458158115;0.000656803472407196;0.0015089610039607801;15.6163670948137;3.5270051984463;32.8081527662271;-2.94967321857198;5;juillet
162054;1474;2014-07-30;59343001;14.1000003814697;0.257813376181735;0.0;0.000181147824342219;4.0;1.8960710837920505;-99678.1516589857;22093.5631540706;8422.61090355304;44289.051325547596;135.657519559478;99.5346646732999;0.0;7.8774862649447;7.6144913576127315;7.8774862649447;1013.9135250946001;0.0;0.0;13.8173519343819;0.6227788119826819;0.0014802936283564302;0.00117839504197355;15.002138792872;3.12382509304984;23.040377913714103;-2.32991908823698;5;juillet
162061;1481;2014-07-31;59343001;12.1999998092651;0.0;0.0;4.29148531086412e-08;3.0;1.42268369739533;-180665.58430409;12500.3267286123;11537.9827447686;53452.469999975496;10.203713098140698;91.35089935947191;0.0;0.0045858134884806286;0.00158201314499695;7.9665163805639505;1016.3610001564;0.0;0.0;11.503050389993598;4.5392944072613295;-0.0038321963159202;0.00423283378517762;11.6875094166395;0.107244517206359;22.5746418523795;1.50591457777159;5;juillet
162068;1488;2014-08-01;59343001;14.1000003814697;0.0;0.0;2.68238295637955e-09;4.0;2.4222762800921003;-199927.753530144;32282.6951953769;31444.0271489475;49128.9488378735;53.5921840379148;93.8020006976279;0.0;0.678451641834413;8.78963247146453e-05;7.91723370410987;1012.0376250267;0.0;0.0;13.3584245813146;1.26895004567855;-0.000332034519978995;0.0033626299674665893;14.1389070206884;3.26467131844514;22.6327730405337;1.23848798155767;5;août
162075;1495;2014-08-02;59343001;17.1000003814697;167.451399283433;0.0;0.0;3.0;3.30139910663427;-131760.380664135;26406.6871971639;58728.398350932686;35501.5536285348;154.93750309931102;90.2745056389966;0.0;1.05699763004595;0.0;7.56548713435789;1005.0625253101401;0.0;0.0;16.7323830865677;1.70808618080263;-0.000152282699824145;0.00135887720611129;16.9907522845275;-1.59382602375876;30.494418205022203;4.54195423633258;5;août
162082;1502;2014-08-03;59343001;14.1000003814697;0.0;0.0;0.000237312846184958;3.0;1.92742407070611;-106996.08571304801;19786.6284035298;3749.26628983849;33663.108898614104;41.117477389314296;99.2867216734622;0.0;6.95632723026729;7.840330946259709;7.02119396776844;1009.27140003166;0.0;0.0;11.8112675824719;2.25412265628808;-0.000438311749951199;0.0022678873753192398;14.5490624451633;-1.67320048482328;23.9184516954429;2.05790844850594;5;août
162089;1509;2014-08-04;59343001;14.3999996185303;0.0;0.0;0.0;4.0;1.34541650523633;-179117.84791981;8993.507050797309;20676.458857826998;45832.0638216859;25.8684296369017;86.2610162345759;0.0;0.0;0.0;1.2568318438387098;1015.58924987793;0.0;0.0;12.1874668643509;3.35335411274095;-0.00179042336821352;0.00339422892119941;10.9037500450019;2.3651054839716097;19.8564673697929;0.546580946890044;5;août
162096;1516;2014-08-05;59343001;11.6000003814697;0.0;0.0;7.24194285321005e-08;3.0;1.02670724620788;-205212.53745339;11075.901835948302;6313.746909738101;43575.2721682586;9.94000297543244;94.9679618337655;0.0;0.0235576947059857;0.00909662587534358;0.0235576947059857;1020.19175006866;0.0;0.0;9.423079095166921;5.30264224262705;-0.00248387447163374;0.00661175128279324;9.724969705641447;0.294566138611803;16.5579963922501;1.38274832651621;5;août
162103;1523;2014-08-06;59343001;16.2999992370605;0.0;0.0;0.0;3.0;4.78201275213026;-128527.892807625;-3082.6863086447497;100874.74780354;16428.312348623702;248.81742112137695;76.4440871894068;0.0;0.0;0.0;8.0;1015.01562529564;0.0;0.0;15.9650501909077;-0.0383587732129609;0.000270005142946363;0.000185351028807825;14.459824291468198;-2.3331795889575297;28.428939491510402;7.0270688492052;5;août
162110;1530;2014-08-07;59343001;13.8999996185303;75.374887013389;0.0;1.27076510125082e-06;3.0;3.34875505636294;-203698.940422468;53366.2187598275;64899.8438580343;34889.7575750612;159.81976860063102;96.0295248925828;0.0;1.87514807150979;0.18333874341086606;1.9783673827066;1014.08087554932;0.0;0.0;13.398115637971499;1.21935513548896;-0.0006173048626016309;0.00048808033506611917;14.0268240121001;2.70693837679609;24.0899022543417;4.52881543345745;5;août
162117;1537;2014-08-08;59343001;17.1000003814697;113.351847082995;0.0;6.42240098620156e-07;2.0;1.6534980849045;-35934.486684005;-13201.7019535004;14317.7242387536;347.370908154236;13.050271988833499;95.8583075584802;0.0;4.92801966464146;0.0575538880570727;7.99817310996305;1012.25037504196;2.8760180080539306;0.0511233099608892;16.5524908483019;0.823325451616981;-0.000869223306118492;0.000238388681542916;16.2411879154989;-3.71806560518474;36.202275593270286;-1.30030758139798;5;août
162124;1544;2014-08-09;59343001;15.3000001907349;;0.0;0.0;4.0;5.91287627316607;-122611.257575445;-123861.529585406;155863.36155361802;21774.3103267923;671.351027584421;90.8090267544878;0.0;0.949378153727352;0.0;0.949378153727352;1006.5938755416901;0.0;0.0;15.960469796952903;-0.272333138880409;0.00013348310694932399;0.000253958263423404;13.628414519130398;11.0795601337356;25.240797996521;1.8255575697110105;5;août
162131;1551;2014-08-10;59343001;16.2000007629395;;0.0;0.0;3.0;3.47177958547598;-134364.566298854;-2036.4542287810998;55794.2164167616;18513.9225475942;126.052351960868;94.2275332184757;0.0;0.000739644970414201;0.0;2.87929788118336;1006.31150043488;0.0;0.0;14.956171663923;1.21155437596679;0.000873393066955769;0.0009187769898060973;14.4894338372357;-3.42415709228147;29.536630929707798;4.77844291836072;5;août
162138;1558;2014-08-11;59343001;13.3000001907349;;0.0;0.0;3.0;5.848637450443469;-277288.312885798;-9317.14403347722;170795.970860229;24047.995681754302;590.926598644343;88.2577881240465;0.0;0.00249260211128885;0.0;0.00249260211128885;1010.00140074692;0.0;0.0;12.832831372951901;-0.16455944034862194;-0.0005358534710595371;0.000755485269003562;9.657519340514341;6.355440222992788;15.0994850993156;7.02549614570831;5;août
162145;1565;2014-08-12;59343001;13.0;;0.0;0.0;3.0;5.58067721851091;-218265.262680873;-6005.75873063468;150459.841758506;18389.6027008384;543.377662286832;91.5051879964484;0.0;1.67471823246526;0.0;2.9154568387215;1010.83400044441;0.0;0.00162837711054247;12.8780375685895;-0.23599677350165896;-9.75556482326894e-05;0.000141842218351733;10.6663992503265;5.187653244879;22.1296092927423;7.23723072424708;5;août
162152;1572;2014-08-13;59343001;11.3000001907349;;0.0;1.55689013354657e-06;3.0;1.84017644105358;-199516.43694814199;30977.811875209503;33114.578340396605;17234.4500185785;14.105095692037802;96.65734387154279;0.0;3.81102977955931;0.186335138623384;4.88395071901503;1005.17685018578;0.0;0.0;10.165267250093802;3.56106213971807;-0.00416956276443209;0.00433756962015312;12.418055945037501;0.226079284029858;18.5981839299202;3.115883111591649;5;août
162159;1579;2014-08-14;59343001;14.1999998092651;;0.0;8.526418480408201e-07;3.0;3.64486498181659;-193353.182177976;57863.8692384962;83854.9010944375;9970.30876438361;550.909463730464;95.4909761706522;0.0;3.55102356532765;0.107221144419324;4.8568170883524;1009.77075042725;0.0;0.0;12.669092926007199;0.32114136554627504;-0.0004691877900570809;0.000173814089030616;12.256787016987;3.92056665934422;23.553552966111997;4.50689232729474;5;août
162166;1586;2014-08-15;59343001;12.3999996185303;;0.0;1.4048822254159701e-06;3.0;2.0224467593957702;-111981.593290798;19493.4185938089;27124.738423377403;7528.414627024959;147.397584810446;96.43924811123293;0.0;7.17267574773193;0.22178235689207695;7.966937811416991;1011.3939752201101;0.00328123554595549;0.0;11.0253113091733;0.739864190741514;-0.00225944801512056;0.00141060798239756;11.7997649899122;2.83377958267726;24.286612900494198;2.64432194441719;5;août
162173;1593;2014-08-16;59343001;12.6999998092651;;0.0;9.25730405106757e-05;4.0;1.90105705262044;-181700.319611163;34938.4154979283;26094.871343038798;8653.78334409335;31.712124299765506;99.46627214041479;0.0;2.59459036705832;5.94884608105631;2.85560860969742;1020.06100016594;0.0;0.0;9.94556325956022;2.6423959775378503;0.000312852426212177;0.0025989526235114103;11.413808300494699;3.285743684164089;21.6692822563655;0.390095587527073;5;août
162180;1600;2014-08-17;59343001;13.3999996185303;;0.0;0.0;3.0;5.5749352377491785;-242732.56490670895;2385.56176744385;170954.920728103;7083.60892635307;433.10649182762495;88.2913078917234;0.0;7.51438590549153;0.0;7.89190092947356;1014.32405118866;0.0;0.0;12.2491595828531;-0.0574796831598405;-0.0011522994429384599;0.000733753061374524;11.6733975178;5.02729352601875;22.4550349736201;7.50614034793586;5;août
162187;1607;2014-08-18;59343001;12.5;;0.0;0.0;4.0;3.76529344468568;-258153.93679936606;32636.1615527723;126756.412354186;7798.79958038078;328.285929527109;91.4987676499042;0.0;4.23639015812815;0.0;4.2784833245301614;1007.56900025368;0.0;0.0;11.494189064944901;1.08013703659799;0.000196209435836622;0.000756392593705468;10.135733200014;5.073533318330849;18.4193554961685;3.10866510161118;5;août
162194;1614;2014-08-19;59343001;12.3999996185303;;0.0;5.01872232244743e-07;4.0;3.34069397496655;-57014.7310353483;-13147.8827540727;40856.3148589137;1930.95988679538;224.647427644813;94.44171725938408;0.0;7.3306655380431;0.0299905602275048;7.87470421565355;1010.58500020981;0.00597685471234525;0.0;12.292636959102301;-0.391864915636971;6.72817636851636e-05;0.000503322221680703;10.9570403805388;5.427115061878308;21.9546389377065;0.917433069044718;5;août
162201;1621;2014-08-20;59343001;7.800000190734861;;0.0;0.0;3.0;1.6034387751307602;-160365.16210369;3523.1360742370703;20104.0147319362;3564.0514237988396;10.3750782967406;88.9106978895191;0.0;1.75222926791688;0.0;1.8466447247845;1016.4199500892599;0.0;0.0;9.24387796774329;2.04754863843436;-0.000398084749040576;0.00161074179711141;9.02636695504191;1.62326651312532;17.1376122820384;2.36238405138546;5;août
162208;1628;2014-08-21;59343001;8.699999809265138;;0.0;4.786213776142071e-07;3.0;2.8398764880461203;-85165.1932274782;3643.20754867759;22779.526187159503;3517.96350233654;90.2200201799426;94.9246060195239;0.0;2.2083970367569803;0.0565178456697272;3.46594102410961;1017.56417580624;0.0;0.0;9.13489063188501;0.170050316599379;-0.0005391061779217018;0.00133782580937259;8.951405470967641;-0.0180142954806152;16.9390332782223;3.88063057068874;5;août
162215;1635;2014-08-22;59343001;11.3000001907349;;0.0;0.0;3.0;4.00274701791202;-214020.792299837;408.080395400812;110939.617520691;1954.75946487393;179.78745675086998;89.549532697551;0.0;1.67728591467501;0.0;7.40341106761833;1012.5406505199401;0.000175792649429291;0.0;10.0631038483963;2.2624055370729503;-0.0017490384204183;0.00158573166488705;10.3320713111754;2.22785959176428;21.576776237487106;5.5134357386131;5;août
162222;1642;2014-08-23;59343001;9.39999961853027;;0.0;1.65996331138996e-07;4.0;2.2234751573689904;-213634.778603427;24238.058452226094;26613.335176199704;1794.3595671074;109.28959632768;94.50524384393049;0.0;1.1351148906707802;0.0037011392044802296;1.1351148906707802;1013.24342538757;-0.00140623390666396;0.0;9.18795358731049;1.5984906010485402;-0.0013356535642722;0.00375448743901489;10.0987210565801;2.41980467119165;16.1870367813117;1.32235580613289;5;août
162229;1649;2014-08-24;59343001;7.699999809265139;;0.0;0.0;4.0;2.98531359478225;-218221.096713781;35889.5015528205;55791.0200981503;1079.79975204426;77.0775269126973;93.3587699032238;0.0;0.00044378444287903896;0.0;0.290665158661266;1018.7618751049;0.0;0.0;7.67063215999962;2.79264906019808;-0.000973138879355426;0.00291595383913953;8.55311377882992;3.31656359195164;14.873668640852001;2.02525464154735;5;août
162236;1656;2014-08-25;59343001;11.1999998092651;;0.0;0.0;3.0;1.9946694027559;-107935.44914548;14706.444082170801;15331.029512674098;235.51973388646599;20.721514544967803;93.2756341725181;0.0;0.000266269142090217;0.0;8.0;1014.7508751297;0.0;0.0;9.046395901810119;5.0603198655774015;-0.00139150262351009;0.00169458730029707;10.9922459116575;-2.22378183407241;24.442526849506997;1.87080965314096;5;août
162243;1663;2014-08-26;59343001;15.0;;0.0;1.55746238987908e-06;3.0;5.37377427246686;-7611.654763128679;-41571.2216505413;52090.6660259221;24.4001464843757;626.436960267861;96.2748474567288;0.0;7.90328316558795;0.226678493879484;7.93239565911424;1002.89732565002;0.0487500321862628;0.0;14.711270658634099;-0.5586714097466899;-0.000262954360317568;-0.000251252545628573;15.392567723392999;4.386394422351399;31.505532860755896;7.42876954405971;5;août
162250;1670;2014-08-27;59343001;13.0;;0.0;6.125571524052951e-06;2.0;3.35594412831833;-23354.530483517403;-62005.3158203658;2340.1387506278697;3.39998245239246;241.67393006839905;97.5660110593371;0.0;7.53542428521609;0.8438430374265219;7.53542428521609;1013.27797454872;0.0018749934435504801;0.000142461997258041;12.7365845853837;-0.873310157729293;0.000126091941868333;-0.0007481751958777809;12.9863196456428;-4.10833287284778;18.066126822233894;-3.9906059082388494;5;août
162257;1677;2014-08-28;59343001;15.8000001907349;;0.0;5.02761437239075e-07;3.0;3.95253696405464;-118320.75915761199;9000.2521286754;78721.5522027764;0.0;225.60002331718;94.97254351121141;0.0;7.42286238757916;0.03529249258244;7.5047262177388285;1013.42475034714;0.0;0.0;14.7636146204138;0.5000699539531389;-0.00049108455372024;-0.000131909696142124;16.2408295860883;-2.7437178368164106;32.176303536891304;5.38532928161492;5;août
162264;1684;2014-08-29;59343001;15.1000003814697;;0.0;0.0;4.0;2.51659950747062;-20155.151240337706;-2213.32014664279;40068.2271001861;0.0;114.272436752442;91.56428957964953;0.0;7.86600612420288;0.0;8.0;1015.67080057068;0.0;5.0664391362819296e-05;14.424033148064499;0.925848922954398;-5.3311002794892496e-05;0.00118766142729443;14.5886918661;2.97421655666157;23.6595900940902;2.60755868390435;5;août
162271;1691;2014-08-30;59343001;15.8000001907349;;0.0;0.0;3.0;5.72548885206356;-56549.293933079;-97261.3888776444;66587.65439975991;0.0;604.8515809099359;90.6645047015251;0.0;6.9303060268666;0.0;8.0;1016.41277557335;0.9529256545015228;0.11226184537703;14.884316736607001;-0.458212543872603;-0.000756350138673479;0.00033056412497135;14.7114831423756;5.66053821243497;31.576846389771198;7.728911844564659;5;août
162278;1698;2014-08-31;59343001;14.1999998092651;;0.0;2.68238295637955e-09;4.0;2.904146259063201;-197602.099772826;25581.2625834732;92637.3285843361;0.0;115.613825420951;93.54816887682392;0.0;1.54511863832628;8.78963247146453e-05;8.0;1016.0763002636;0.0;0.0;12.956776007777501;1.01256058239336;-0.000387968670694704;0.0014742198292802;11.4071676114205;5.58065130992257;21.3371942651265;-1.30441058002133;5;août
162285;1705;2014-09-01;59343001;9.69999980926514;0.0781219363343535;0.0;0.0;3.0;0.800741907084783;-187317.203007675;15637.385722666599;17839.6668558116;0.0;10.2849538237496;93.7507149126532;0.0;1.41962340349261;0.0;1.41962340349261;1020.6883750343303;0.0;0.0;9.549718765983787;5.31003755711734;-0.00524353450143845;0.0042746504134617;10.958066483438499;1.3075523467954;15.1105082941049;1.2639187024538998;5;septembre
162292;1712;2014-09-02;59343001;15.3999996185303;0.8912645005840021;0.0;2.8485063671579897e-06;3.0;1.45001966848508;-522.867509722694;-2491.62499023967;-2881.30494099833;0.0;10.231189990227;97.1347449197332;0.0;7.83270011289739;0.399482569171452;7.834771123893289;1021.2869002147697;0.103320901470854;0.000949306690853293;14.884080082922;0.202951825112685;-0.00344529350407759;0.00160660532603469;14.0597363469006;-0.566249129406305;24.4721005821248;1.6583829495248703;5;septembre
162299;1719;2014-09-03;59343001;13.5;0.0512492704365254;0.0;0.00037058713842689903;2.0;2.89991174075566;-51169.1453180237;37882.2612991937;16969.349326999098;0.0;123.89998202327801;99.66729815445049;0.0;7.96630931253264;8.00042966619156;7.96630931253264;1022.7165748127001;0.0;0.000211596199044953;12.381100958588801;1.1314706730851;-0.00113880514853469;0.00134759366255739;12.973779468238401;-4.09894686881585;21.8468138289445;-3.0115349915557497;5;septembre
162306;1726;2014-09-04;59343001;13.0;0.0;0.0;3.77599857303793e-07;2.0;2.4767032197316;-183989.260385803;16026.9857178404;18299.2460212857;0.0;39.3557058093552;95.3573234787973;0.0;0.114393681069315;0.0302254185088236;0.114393681069315;1018.2760998539;0.0;0.0;11.215958810598302;2.75113732799959;-0.00218432270759508;0.00443251571918048;14.3052929398419;-2.3536072512726203;27.6319334495074;-2.06285616791794;5;septembre
162313;1733;2014-09-05;59343001;17.2999992370605;13.446882879779901;0.0;0.0;4.0;0.953994303585374;-20875.4993038784;3672.96243650466;2606.28216826936;0.0;10.0;92.5584105970599;0.0;7.627981555052639;0.0;7.627981555052639;1014.7283749866499;0.0162891070547177;0.000337668988043404;15.993758144079699;1.5783991280194398;0.000820510761789075;0.00243735532603685;15.1976074934006;1.07849461324962;27.9639730787258;-0.529241865202969;5;septembre
