;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
53962;1875;2014-09-25;75114001;16.3999996185303;1.44883742840458;0.0;0.0;4.0;1.5553123754911795;-366274.102592973;-14641.786577820902;-123036.677393403;68187.2031249999;1493.37471346313;46.7992941938374;0.0;0.305777040458996;0.0;0.39785026264888895;1023.7004205278399;0.0;0.0;18.1374429621163;-0.7024129010953679;0.000188846699226641;0.00222063166005899;10.4456333589684;5.43854382970337;20.8615790105905;-1.14440479350351;18;septembre
53969;1882;2014-09-26;75114001;18.7999992370605;2.88798446204949;0.0;0.0;1.0;0.9939428260780908;-360670.200855969;-3691.14542883668;-116632.69109034301;52817.8741024136;1287.1398494568;46.6831764282427;0.0;0.000739644970414201;0.0;7.9091777504113;1025.63848290521;0.0;0.0;20.9230479503569;-0.5766265900079871;0.000391481342460379;0.00229236215814143;10.2249954265486;3.1461677047110497;24.159004665691103;-1.43955708264977;18;septembre
53976;1889;2014-09-27;75114001;21.1000003814697;0.888702682721429;0.0;0.0;2.0;3.46096825551274;-325327.219834386;-9152.9486120052;-105023.44129842099;45420.9580867886;804.339934249309;51.1021464227244;0.0;0.0;0.0;8.0;1023.94274141312;0.0;0.0;22.9978159313449;-0.765665047072833;-0.00153463216104338;0.0016416132939215198;14.8081867456436;-6.956754328016468;26.5858773411619;0.235439722575482;18;septembre
53983;1896;2014-09-28;75114001;21.0;0.0;0.0;0.0;3.0;2.29466064829294;-324247.477711438;-7954.27058678922;-73087.6254487903;39315.776446163596;493.639014709376;45.5268396120732;0.0;0.0;0.0;6.0063239185854815;1020.79157505035;0.0;0.0;22.9287867084795;-0.483936787052169;-0.00032357730316918;0.00201763537652049;12.094065996752;2.1449379645793103;19.7463239109256;5.4000360612665;18;septembre
53990;1903;2014-09-29;75114001;19.8999996185303;26.8584769105803;0.0;0.0;3.0;2.58298004199894;-266763.670555577;-8061.742715269921;-140762.646775211;33901.1887134911;414.500909075604;68.0625926697521;0.0;0.693574359711837;0.0;0.79565854175661;1021.86249132156;0.0;0.0;20.7497081398621;-1.1470387065183898;-0.000600405761239011;0.00267869747224066;15.2869727671147;0.303168621956954;30.6929965808085;6.5472826167598495;18;septembre
53997;1910;2014-09-30;75114001;19.8999996185303;41.7562616489704;0.0;0.0;3.0;1.73413867633159;-285596.86803495896;-8863.55123004343;-114226.301072089;30141.607579827403;671.978360780845;66.6457591438414;0.0;2.38711081447678;0.0;2.38748063696198;1025.01640870017;0.0;0.0;20.703835991611303;-0.7945182531441229;-0.000147987331718852;0.00194135489783935;14.2835743434854;0.7440331852753951;24.5084584129636;3.61251897158296;18;septembre
54004;1917;2014-10-01;75114001;20.8999996185303;1.2319937909196002;0.0;0.0;4.0;1.71054378681311;-329605.052661075;-10051.3485538368;-122653.48445397301;25624.1814826727;1125.08861517934;48.12995713444001;0.0;2.46896030987065;0.0;7.52224963888893;1026.56134901201;0.0;0.0;21.899834924285003;-0.780261915761663;0.000369017981797636;0.00242472074841317;14.234950586323599;4.16649046125875;27.2053845895116;0.408664306767382;18;octobre
54011;1924;2014-10-02;75114001;19.7999992370605;2.25742898749367;0.0;0.0;2.0;2.52744675811469;-316338.587337791;-5583.047323793629;-112355.276471224;19590.111776918202;1035.9549850235;51.22153632041761;0.0;0.850604971738462;0.0;7.8267860884632094;1026.25278204118;0.0;0.0;22.2326083455893;-0.783997235761134;-0.0013923885677709301;0.00193060861585845;14.096428361600001;-5.08088245095085;26.681866866479997;-1.4404523967506695;18;octobre
54018;1931;2014-10-03;75114001;19.7999992370605;1.93640846496046;0.0;0.0;2.0;2.1713977939426004;-353775.05594237;-5137.197793394729;-130667.877480892;18736.916015625;771.7653693337552;46.7974935914699;0.0;0.0;0.0;0.0;1020.67915803909;0.0;0.0;22.1002936806737;-0.8146938189052941;-0.00146868582783481;0.00179447105156625;12.653980271550699;-4.44008053173525;21.936313482549;-1.98132046277282;18;octobre
54025;1938;2014-10-04;75114001;17.1000003814697;42.2698617399472;0.0;0.0;1.0;5.42475154977996;-218949.400245203;-37330.910647604105;-488668.43277891603;5546.516522586271;641.216168570113;69.6599614758189;0.0;6.04273592462572;0.0;7.99967883541801;1015.9277172588601;0.0550146622245031;0.0594216576266661;15.4131008284054;-1.86423532950356;0.0021615389412549;0.0016996544250342;14.2898400091086;12.1393868963199;29.6892553197558;-10.6720882358169;18;octobre
54032;1945;2014-10-05;75114001;14.3000001907349;0.20348614936300305;0.0;0.0;1.0;1.7685985789516898;-118768.562130181;-19418.620009363;-41711.1196144798;3256.0420711636702;534.006704083134;63.6878809668677;0.0;7.26275043363279;0.0;7.29147993948271;1016.54053348541;0.0;0.0;13.8738865278228;-0.888304353162647;9.00565435315779e-05;0.00111608486002436;11.316839655028698;-0.54573061329654;19.2628663278665;-4.09971129681924;18;octobre
54039;1952;2014-10-06;75114001;11.6999998092651;18.7204749463564;0.0;0.0;3.0;4.8972769688624505;-32509.8298913233;-112802.103985698;-361.761976952712;240.23240661621102;648.349126831029;88.77731192500191;0.0;8.0;0.0;8.0;1004.1090742492697;2.2004238537993;0.121271012212188;13.271956587649601;-0.8744382764792711;0.00127918521882774;0.00163218505768495;14.848564026647301;-3.42463848147228;32.7622244084141;10.157678855863699;18;octobre
54046;1959;2014-10-07;75114001;12.5;0.0153198145781062;0.0;0.0;3.0;3.81178696396831;-166056.113040537;-63602.862957775;-2884.051571007991;2605.1395694613298;897.469103548074;71.3780037857386;0.0;0.0;0.0;7.99673701873069;1006.5101905266;0.0;0.0;14.197564631291002;-0.874861327594877;0.0012309297146085802;0.0023004541369198;8.4919842666128;4.73688822908752;18.325150687902397;6.8863980038204415;18;octobre
54053;1966;2014-10-08;75114001;18.2000007629395;118.794255812986;0.0;0.0;3.0;4.8463197306876;-74578.199696392;-80319.4825221321;10098.846442763199;476.958086788639;1513.72699233557;81.5243678378702;0.0;6.02864503942863;0.0;8.0;1002.2721795592599;1.12345954102553;0.0527648100946351;18.676165336689802;-0.7199851651620189;0.00139641362594016;0.00115417382715384;16.0041298507345;1.61882956392216;35.3727540566614;10.3396735170546;18;octobre
54060;1973;2014-10-09;75114001;16.7999992370605;0.7757685701727479;0.0;0.0;3.0;3.5077123043181606;-145135.537055462;-159840.489652695;-111211.69557827199;79.1879051115777;374.9367274185049;70.38622980373059;0.0;3.11218731925336;0.0;6.23105047135966;1009.8663673194701;0.152313185499451;0.0;15.700285758318;-0.9605484246612672;0.00138696338174097;0.0026836291128444303;10.9934070476176;11.0736480665625;19.2344016480965;0.33713031773961105;18;octobre
54067;1980;2014-10-10;75114001;14.5;15.340721573378902;0.0;0.0;3.0;1.88480264271468;-281691.924183517;-2889.45615872731;-44712.8764504179;1205.9789644181699;309.74901715964;77.7765409051602;0.0;0.0;0.0;1.82469811533591;1014.1436410053301;0.0;0.0;16.0145519769698;-0.7167256576575358;0.000551364020022929;0.00201811420661605;10.3913996508783;-1.92832664379772;21.584628201801;3.47394105088119;18;octobre
54074;1987;2014-10-11;75114001;13.8999996185303;0.32644345304286304;0.0;0.0;3.0;2.3484783850015;-332845.848447903;-2862.2994060218202;-65513.855942604;875.978964418166;435.35468669849297;63.19134350999421;0.0;0.0;0.0;0.0259263706495577;1014.2269742878;0.0;0.0;16.411163886941303;-0.835680920636131;0.0011944066451203801;0.00261575462272899;10.6380459085432;4.07713349335278;17.1594106699595;3.5137768487069203;18;octobre
54081;1994;2014-10-12;75114001;15.0;217.50091751388905;0.0;1.02385604102574e-07;2.0;3.0624228069608903;-66343.58304730001;6105.03151577792;-8275.30289232495;4.0;668.950624114486;93.0577294072887;0.0;1.30910910732319;0.00214750566959835;8.0;1001.92503455807;3.0763881242665;0.0812247500601695;16.814823738464803;-0.439429240923676;0.000350524692830029;0.0011505082941931;14.4072910598635;-6.612728638313791;30.497485665057006;3.63235165066194;18;octobre
54088;2001;2014-10-13;75114001;14.3999996185303;15.301867402725899;0.0;0.0;4.0;3.77136544378814;-139367.141061262;-17539.2817739846;-51672.5693070841;0.0;1414.5220469320002;64.8770945824399;0.0;7.53043914911171;0.0;7.60513776795871;1006.9812328441701;0.0;0.0;15.474052351256699;-1.0718880964448;0.0010009283900357304;0.00212167519168938;10.4315827355114;5.98278781562759;16.9829253698954;5.82025691843421;18;octobre
54095;2008;2014-10-14;75114001;14.6999998092651;0.218109865396386;0.0;0.0;4.0;2.14092932502728;-282421.69636803697;-2989.0548166036306;-41536.1718461493;49.9570614830589;533.599097688759;53.8539821665582;0.0;0.0;0.0;7.66502693537179;1009.23218407554;0.0;0.0;16.5144304749553;-0.7109536578901509;0.0015475661616022802;0.0022045059779207607;10.801458260416998;4.05414457166386;19.2897442127833;2.10089732436305;18;octobre
54102;2015;2014-10-15;75114001;15.3000001907349;4.28763205953143;0.0;0.0;3.0;3.9353886265904894;-83701.1536362165;-17648.985480667;-26914.188447710498;6.93322753906546;950.103337531516;72.5871303839527;0.0;7.778713201136428;0.0;7.99974820222161;1005.96576622009;0.00746442719969337;0.0;15.995043361197801;-0.9205941504593992;0.00115450585029872;0.0018474315880817802;13.9823964942021;-1.44081976061941;24.673970058120197;7.8766352170280385;18;octobre
54109;2022;2014-10-16;75114001;17.1000003814697;;0.0;0.0;3.0;3.5771335601033902;-205547.55786853895;-13359.1610789003;-14852.562446083899;111.903129577637;491.991173515823;69.6384304219076;0.0;0.0;0.0;8.0;1008.41438304901;0.0;0.0;18.319960029771398;-0.798183395302306;0.0009077677714334053;0.00195350623159081;13.7271426343528;1.55271197853132;28.8192006123845;7.051990538658742;18;octobre
54116;2029;2014-10-17;75114001;15.6999998092651;;0.0;0.0;3.0;3.15012370961559;-225385.435534343;-10477.1234668197;-28753.9327751364;16.098599729012598;391.23491512579903;77.8845399605071;0.0;0.465938847559966;0.0;8.0;1015.16746503984;0.0;0.0;17.4729744690382;-0.874891672714611;0.00010697905381162099;0.00214842219241669;14.198018043345801;-3.7380535822262297;22.9384683193075;5.20412613714507;18;octobre
54123;2036;2014-10-18;75114001;19.7000007629395;;0.0;0.0;3.0;3.3361170748956503;-268560.16728492;-3994.4471076727195;-389.2296212879831;0.0;481.127236776945;75.28281868358202;0.0;0.0;0.0;0.0;1017.0024581909199;0.0;0.0;21.6654947390983;-0.586915923649702;-0.000576996924771135;0.001920721092454;16.291859684282;-0.5567700342011179;26.9617321587648;6.66347267543289;18;octobre
54130;2043;2014-10-19;75114001;19.5;;0.0;0.0;4.0;2.92459589997613;-124915.222934561;-8367.93169453777;-48540.656433012315;56.0;536.77614844404;67.4605828553035;0.0;6.6662796252583085;0.0;7.9104100434707;1019.30599990845;0.0;0.0;21.58827531216511;-0.928798553326025;-0.000612300225985243;0.00217435722220127;16.157497846510196;6.43889022871096;30.6541865064791;3.99677816048153;18;octobre
54137;2050;2014-10-20;75114001;13.6000003814697;;0.0;0.0;4.0;2.16320626899537;-290576.50955376;-6894.72959622712;-21925.562155245;142.0;219.868883846339;83.2055943959043;0.0;0.000264456229187654;0.0;0.000264456229187654;1018.0219750404401;0.0;0.0;14.8754177415504;-0.657339153871794;0.00135729212799703;0.0027619301976145893;8.98906144411024;2.67029057349969;13.900608971274801;2.91966742283096;18;octobre
54144;2057;2014-10-21;75114001;10.1000003814697;;0.0;0.0;4.0;5.723557775720191;-307371.014293045;-117161.738158286;139481.315832143;8.6731075536231;1540.53658311557;59.8335553694757;0.0;0.0796496641633037;0.0;0.0795270485347003;1015.6382328621099;-0.000884983894252159;0.0;12.779514066369801;-0.7044856176935209;0.00152134595024044;0.0030189403950417397;7.48148871787237;13.2441751456742;11.2058517255737;-1.7333245056501698;18;octobre
54151;2064;2014-10-22;75114001;11.8999996185303;;0.0;0.0;4.0;3.29225749225798;-202235.898063903;-13943.1389300821;6601.0173199217115;0.0;750.081532609949;52.217939620241204;0.0;0.6889497017534959;0.0;4.41115903217991;1026.21490983809;0.0;0.0;12.408302288489802;-0.8846849916994691;0.0020799899200385397;0.00265294828603806;5.89542907590441;6.54129363198658;20.3658964658043;-3.72220640321041;18;octobre
54158;2071;2014-10-23;75114001;12.6000003814697;;0.0;0.0;4.0;2.43324460796013;-304204.686997293;-3509.03853094563;-43138.5264962886;14.5331115722718;411.25340898526497;60.1919284018297;0.0;4.108496468448069;0.0;4.108496468448069;1022.6424910457699;0.0;0.0;13.9681481975548;-0.834367895148015;0.00138681977827081;0.00281454090649662;11.899581879694901;3.60920114092732;20.6822368325102;3.79703707502335;18;octobre
54165;2078;2014-10-24;75114001;12.6999998092651;;0.0;0.0;3.0;3.12215047272147;-42406.8108339306;-36799.944149137096;-17783.3953210088;119.371995192604;340.867501805767;86.3604372475168;0.0;7.82553727237013;0.0;7.97683338022185;1018.88990698015;-0.000205953530155498;0.0;12.3634777115256;-0.910437229122397;0.00158407762052367;0.00208687877474724;14.1561105391448;0.0162133024018026;26.209282944306306;6.06202935798785;18;octobre
54172;2085;2014-10-25;75114001;14.5;;0.0;0.0;2.0;2.12399105075859;-72047.2954609974;-14290.8328210115;-41338.665512918196;10.5;179.1519832155;76.5006805427958;0.0;6.827148440958919;0.0;6.827148440958919;1022.28972643621;0.0739384154538827;0.000309420226201099;15.0791284278414;-0.954214293773124;0.00023259294850053798;0.00210558982109901;12.0111955564695;-3.29812555185745;19.7057826059927;1.1805400647728002;18;octobre
54179;2092;2014-10-26;75114001;13.8999996185303;;0.0;0.0;4.0;1.95347883021692;-222405.433030278;-2703.9173870680497;-26088.3438289744;3.0;754.7090716877229;76.4279071060344;0.0;5.21530963323987;0.0;5.946641025915952;1024.67046614724;0.0;0.0;16.5435688091753;-0.7874542052968341;0.00040927846605844797;0.00284698433794058;8.345739086257371;3.3100529140867696;14.648861569296;3.42870600460763;18;octobre
54186;2099;2014-10-27;75114001;13.8000001907349;;0.0;0.0;2.0;2.74291080181592;-318226.227327197;3838.59084916171;-13178.916356591799;157.73370361327102;313.069209591585;85.1034471755155;0.0;0.22205126779319295;0.0;0.759788511814511;1021.7051573475;0.0;0.0;14.2280729319224;-0.644441203603474;0.000175674809147697;0.00220032811720131;9.52709795769135;-4.16963044033718;12.1994713963377;2.55414778315991;18;octobre
54193;2106;2014-10-28;75114001;10.5;;0.0;0.0;3.0;2.05960095350607;-321367.434753328;1340.84971720023;-20334.105045018798;0.0;194.57342786904098;83.2340684934514;0.0;0.0014927755176269099;0.0;2.68493643486017;1016.8445416259801;0.0;0.0;12.0048287562917;-0.6009384427842211;0.00194693392473409;0.0025652967604409107;8.5187326592337;1.02418001497541;10.9250766779551;4.529183123378;18;octobre
54200;2113;2014-10-29;75114001;14.5;;0.0;0.0;3.0;1.6455128128141;-235218.547718673;-518.7500250635691;-16736.5012385537;41.262237073589;190.882210653227;81.6390792342196;0.0;0.0;0.0;7.17355097296114;1019.76506583291;0.0;0.0;13.5051068971344;-0.0321517650841017;0.0010748707177827802;0.00143783240385123;14.176240599155399;-1.49470651698708;27.083417888400607;2.37790480009834;18;octobre
54207;2120;2014-10-30;75114001;16.8999996185303;;0.0;0.0;3.0;2.50352325038615;-225465.822319536;-1439.9831075966101;2724.23762437874;32.2709566056803;302.991135108152;64.37566691954319;0.0;0.0;0.0;3.5208003188920896;1022.69034117776;0.0;0.0;17.500010581155802;-0.44620385720212496;0.000287673543024394;0.0019924327107505;12.5144903364973;-2.13181534131978;22.0013460524578;4.647197224787879;18;octobre
54214;2127;2014-10-31;75114001;16.7999992370605;;0.0;0.0;3.0;3.36695823944886;-302862.03077614197;-809.4514088034758;45468.5204865358;71.6118558943342;256.569130674687;67.5301351484202;0.0;0.0;0.0;0.938503060052652;1020.89396497881;0.0;0.0;18.9928648568022;-0.17021409701065;-0.000759916847256914;0.00210785656791951;13.7597523668993;-2.64321463417631;19.463260399284998;5.6344866355326415;18;octobre
54221;2134;2014-11-01;75114001;16.8999996185303;0.193614104209692;0.0;0.0;3.0;2.74127812851813;-65582.16894720441;-1538.1850191057501;-31446.180107442004;105.083580017083;426.47564781523397;71.8980788763728;0.0;4.7218292215081386;0.0;4.7218292215081386;1018.79770963515;0.0;0.0;18.1655486101767;-0.8437249703446129;0.000111612815952397;0.00206637660294556;14.0809084901149;2.27391166218066;26.3066013551797;4.86826716051154;18;novembre
54228;2141;2014-11-02;75114001;16.1000003814697;126.75333134827801;0.0;0.0;4.0;3.9040384930887;-54034.4315365845;-117880.28378480699;-34844.0169425262;95.9263597735054;935.03152927002;82.64704672502171;0.0;7.676027620409322;0.0;8.0;1009.4515731460899;1.90562212426956;0.0753398741315822;15.0256111186801;-1.25197476439415;0.0026254943991057;0.00048356633063965693;13.9774560347524;1.60367046375622;25.579377231571893;11.068409978482899;18;novembre
54235;2148;2014-11-03;75114001;11.0;19.3012187932928;0.0;0.0;3.0;3.709501317556581;-56838.8897794328;-161283.18702614598;-69547.9339096497;76.4499503937209;1708.50134318418;82.11631057835571;0.0;8.0;0.0;8.0;995.170274391174;1.58553848716883;0.0930688969848491;11.8035141647367;-1.16840411491749;0.0013152542004793199;0.0022092604827354803;11.4746848320052;8.90375695062076;23.526717729646396;3.82346900499476;18;novembre
54242;2155;2014-11-04;75114001;10.1999998092651;24.174909933368607;0.0;0.0;3.0;1.55539550307143;-138317.38858911098;-13952.029770731799;-46816.293600557685;0.0;500.14234378295;74.3620274023922;0.0;3.42551748659921;0.0;8.0;997.27670686876;0.136905275505345;0.0;11.6671582515895;-0.77446663755631;0.000888197065595765;0.0019847761117683;8.10823457183335;1.91436005596256;13.595682168266599;2.9682532299552298;18;novembre
54249;2162;2014-11-05;75114001;9.5;1.87529969475138;0.0;0.0;4.0;2.17511365582035;-111860.391640334;-75732.7039147624;-73856.1075221255;0.0;147.47247757323402;69.7121236158213;0.0;2.7720571649941097;0.0;3.67877572136476;1008.23084208411;0.5008687727604451;0.0066910839539056;9.09951572684664;-0.520213634780582;0.0009407997474667973;0.00266491269795367;6.61072148573168;8.26657885516352;13.4701521863371;-4.99274816156405;18;novembre
54256;2169;2014-11-06;75114001;8.89999961853027;0.252119201291846;0.0;0.0;3.0;3.82141542048247;-272328.84319338197;-9432.80241090048;-21190.7952879026;0.0;419.0844674967049;79.5225328562944;0.0;0.690342050637311;0.0;7.987302757579192;1011.2146398369;-0.000868898186354215;0.0;8.05528843159138;-0.986984232596669;0.00136428724641234;0.0027922244438252104;4.26042147335795;-0.44918995338149503;11.346237847908899;7.68399024334429;18;novembre
