;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119572;1783;2014-09-12;67124001;15.0;6.18523798976097;0.0;0.0;1.0;2.9256660008379103;-8263.993417739859;-45323.2303161624;50378.8372306826;0.0;365.10609981044996;93.4451815818875;0.0;8.0;0.0;8.0;1019.3810080719;0.102369036962046;0.0105360865726437;14.516372875646699;-0.219162400426285;-0.000445468495212221;-5.416833389521e-05;16.0925735714787;2.18812158193398;31.362166881561304;-4.37021758309856;28;septembre
119579;1790;2014-09-13;67124001;14.8000001907349;0.10288594453585198;0.0;6.48733416763758e-07;1.0;3.35204066506566;-42758.3418731712;-14010.2499999999;35548.7142601014;0.0;304.935017259093;94.93832206278508;0.0;7.05308295120675;0.0638925001112536;7.05308295120675;1019.07838287354;0.00273858397849818;0.0;14.92986342191;-0.5976560795097541;0.0008795230013707692;-0.00102793689443384;14.780312194221196;-2.3028175542421803;22.6703469002386;-4.6558618006674815;28;septembre
119586;1797;2014-09-14;67124001;13.6000003814697;0.5324858566745879;0.0;0.000130893191449537;1.0;1.44356862565792;-16739.4846534735;-4306.64699172934;-16532.3375358574;0.0;117.113609103484;99.4163945157765;0.0;7.343042142085768;7.261188807038652;7.343042142085768;1016.14604980469;0.0;0.0;13.639377675864699;-0.688623207395707;-0.0005622205628497339;-0.00177681720645067;14.2780167597463;0.9771230285187108;21.937637642608;-2.29628363632214;28;septembre
119593;1804;2014-09-15;67124001;12.0;7.64627850311751;0.0;0.00022047787360623998;1.0;1.37589317235445;-73497.2667026519;16741.7763290404;6118.95644760126;0.0;9.69947574660178;99.5078503098056;0.0;6.82864552019055;7.909668994823719;8.0;1014.4049552394803;0.0;0.0;12.5282022414191;2.16818003205842;-0.0013285060746478301;-0.0009394701959082073;15.5616536244576;0.9706949023020592;25.343427093001104;-1.50982315910369;28;septembre
119600;1811;2014-09-16;67124001;13.1000003814697;9.381796979346;0.0;3.1469632317815203e-06;1.0;1.59026272849727;-175362.180271149;20125.559608459;13892.2997665403;0.0;9.588559552096;97.6630562449145;0.0;1.56344137388452;0.45245805586637;1.56344137388452;1012.6551018241803;0.0;0.0;12.8235444021281;1.51283374199552;0.00112190875694995;0.000674287351375754;15.889416868385196;0.316890270136322;23.791726187453605;-1.77243790040665;28;septembre
119607;1818;2014-09-17;67124001;16.2999992370605;503.601200664887;0.0;4.5172209972582314e-08;1.0;0.41792958584888895;-39920.9289512654;4873.01316452052;1673.4769935607999;0.0;8.92207325901839;95.5614572806213;0.0;0.36606291118602297;0.00129517760433388;7.998905339889982;1011.5621026371001;3.54492804033531e-05;0.0;15.884852123055301;0.8798288478937529;0.00205986517520295;-0.000271083687312127;16.9482585450693;-1.24575652147904;35.8747720099055;-0.134593753879032;28;septembre
119614;1825;2014-09-18;67124001;16.7000007629395;111.32205936825001;0.0;0.0;3.0;1.55140014788403;-173007.77466774;2402.94734191816;28535.8446121189;0.0;90.3289578538385;91.5306492610169;0.0;1.87609825280816;0.0;3.54521189547377;1012.83179652177;0.0;0.0;16.826377117102002;2.28064550214536;0.000616558361370817;0.00066556772735562;17.599052785046002;2.04210662205149;32.828378827544;4.209333104001391;28;septembre
119621;1832;2014-09-19;67124001;15.8999996185303;33.5494351661763;0.0;1.22849828532158e-07;3.0;2.04522174413694;-180107.97736168;24375.8260955812;30717.734375001;0.0;11.629888718947198;95.5449077673734;0.0;0.96918180567273;0.00728915244690085;0.97888096126579;1014.86935361367;0.0;0.0;13.9353194544034;4.25396410017852;0.00142381015306617;0.000505645013163287;15.763773279491598;0.321634088541014;30.067586408811607;3.76458771554469;28;septembre
119628;1839;2014-09-20;67124001;16.7999992370605;165.278517720757;0.0;2.27597912405585e-07;1.0;1.55260231564275;-83016.0384159103;-2900.21933364851;2380.00289154057;0.0;28.249889897648;94.82819732138522;0.0;2.2143345888148;0.0101370568845605;8.0;1014.80979294244;0.0393353071704041;0.0;15.083893807868302;2.21502799644812;-0.000357153500334998;-0.00176716784080764;16.0223951917957;0.0824478336289596;33.3281416142127;-2.07262114409245;28;septembre
119635;1846;2014-09-21;67124001;10.3000001907349;0.0;0.0;0.0;4.0;2.66773538938543;-263827.61964798;9758.56120681725;63176.1448097251;0.0;138.770745886957;90.5857199853244;0.0;0.19247289774552104;0.0;0.19247289774552104;1021.28113629799;0.0;0.0;9.7877874129132;1.2083137351873705;-0.0012954092827729199;0.00039647445873932405;9.503214112506267;3.54010679814388;13.4070312976837;-3.0067568223021603;28;septembre
119642;1853;2014-09-22;67124001;5.699999809265139;0.000725719844918302;0.0;3.197054934123469e-07;4.0;1.04658113549036;-208839.97121048;5043.40625000012;4677.01316452052;0.0;9.38423556182526;97.6775666836944;0.0;0.31067313988466;0.0335794841248606;0.4505452500689179;1023.02199648399;0.0;0.0;6.178358895443679;3.4210289338880004;0.000319451310876048;-0.000676424526864083;7.85306940078738;1.17801091376167;13.882797793136001;0.46580311477737;28;septembre
119649;1860;2014-09-23;67124001;5.599999904632571;0.0;0.0;0.000285765620606769;3.0;2.03139153009766;-155037.722719199;13368.9403915404;11955.2303161623;0.0;7.8064643247025;99.39948370990801;0.0;6.493461772314499;8.05712080466583;7.91130164493503;1015.9444111372001;0.0;1.92411266919324e-05;2.8262316704801;4.18184801097226;0.00152356293882948;0.000880675658732026;6.95606445101441;-0.10951631836360902;11.371672542067197;2.33954069740864;28;septembre
119656;1867;2014-09-24;67124001;11.5;1.14431886235254;0.0;0.0;4.0;0.512114570248387;-124208.105899809;6926.63613510085;8846.629184721929;0.0;643.982122469759;91.80885928745951;0.0;5.690390527945559;0.0;5.690390527945559;1018.11252207298;0.0;0.0;8.811794826937039;1.91363077653654;0.00161619735101795;0.00399808588961171;9.702566678222519;1.6967753133575705;16.1957822596887;0.0746574051007921;28;septembre
119663;1874;2014-09-25;67124001;6.199999809265139;0.0;0.0;7.15513587934394e-07;3.0;1.85512188823058;-159057.34700965902;19614.3272628786;18385.7105064397;0.0;10.0;96.6125625680205;0.0;0.0244378987148667;0.123828435140234;1.65200878014326;1025.10843330173;0.0;0.0;7.04527708774699;4.80997070797456;6.81058504742216e-05;-0.000211164222446459;8.06997027931504;1.188892652488;22.622032077284498;1.52672602097301;28;septembre
119670;1881;2014-09-26;67124001;10.3999996185303;0.0;0.0;0.0;1.0;0.592605755512598;-134360.32501793;6087.12253952046;6752.2586746218885;0.0;10.0;92.413826682332;0.0;0.0295939247989048;0.0;0.933661627145092;1026.87786885299;0.0;0.0;8.76698942482621;5.06264512487539;0.000445001059741042;0.0014094329745147304;14.4276627626911;0.5615218158418721;26.080342129454998;-1.2744528932489698;28;septembre
119677;1888;2014-09-27;67124001;8.199999809265138;0.0;0.0;0.00017438726784911002;4.0;0.901109583377264;-103258.953645712;7827.002891540341;-773.4835128783411;0.0;10.0;99.25033846928949;0.0;7.04313175619395;6.30551475418342;7.868066998600909;1025.73200019836;0.0;4.6140025133660793e-07;8.51783903018226;4.38066323389645;-0.00112008632116488;0.00169368976114601;13.9950898018375;1.5244394643559598;20.9364894187311;-0.0930753122811566;28;septembre
119684;1895;2014-09-28;67124001;11.6999998092651;0.0912101624999056;0.0;0.0;3.0;1.7196085447005502;-161412.063730239;17393.3602371206;21638.6667747476;0.0;37.284127272661294;92.86627313533701;0.0;0.0;0.0;7.7103441647039;1024.2636183647098;0.0;0.0;11.968600656693098;5.31744643282573;0.0043913463951738285;-0.00294867117256652;14.5699278628687;0.903450984242257;27.969857692718506;2.12222415604978;28;septembre
119691;1902;2014-09-29;67124001;16.2000007629395;4.67883894033706;0.0;0.0;3.0;1.62138213652532;-189242.23126793;-182.286602020228;12709.4979705807;0.0;16.2332379966941;83.6019841375103;0.0;0.9193472989432808;0.0;7.39550266457864;1024.56885485191;0.0;0.0;14.6152691410186;1.68687862534709;0.00237075186083886;0.000541646131455234;15.957515733543598;-0.21916592333577495;29.9929580688477;2.5138773692742498;28;septembre
119698;1909;2014-09-30;67124001;11.0;25.5902675266844;0.0;0.0;1.0;0.298243333488733;-150874.12847519;15731.831447601899;17660.1406879434;0.0;13.0802988032814;92.3680455413768;0.0;4.30788529012071;0.0;7.61073559772267;1025.44387761153;0.0;0.0;13.330126874321401;2.95320939868898;-0.0035689856358926;0.0032941642000759897;14.630594728596098;1.60967323059603;26.712021752609896;-1.65947111004074;28;septembre
119705;1916;2014-10-01;67124001;10.5;0.0;0.0;1.18304332286097e-06;1.0;1.98476707106675;-180346.34476471;32794.429256439;29440.3857040405;0.0;15.776181802154;96.3848463831141;0.0;1.24898456271802;0.164276595052792;3.36607378280097;1027.65322509766;0.0;0.0;12.225424104175199;1.7181562807381698;-0.0007844404520650902;0.000978481525476166;13.1398967608635;0.923800293159732;24.7563999581616;-2.72649954797088;28;octobre
119712;1923;2014-10-02;67124001;10.6999998092651;0.0;0.0;6.0911806400994496e-05;1.0;1.41097423006297;-163172.21124267802;22984.678089141402;16089.0115661618;0.0;11.3065111096953;99.6024058986677;0.0;5.06714079860243;5.274805742675969;7.66542324746446;1025.18175827026;0.0;0.0;10.6454811668606;1.65178710705365;-0.0013856862563203;0.000307236821845425;11.688748702372001;0.0398198352668441;21.0130475318292;-2.22467066964599;28;octobre
119719;1930;2014-10-03;67124001;7.099999904632571;0.0;0.0;9.039529142995727e-07;1.0;1.4889248082230702;-211159.883611679;15766.2031249999;14343.3935165405;0.0;9.53895848151302;96.49071454873592;0.0;0.242626808831719;0.134630372744141;0.242626808831719;1018.9683167266803;-0.00151044130325317;0.0;8.18275028967185;3.93671271533819;0.0008334387584765768;0.000440821087772711;9.86016787139817;0.35998221995394103;14.0336410999298;-1.4834523843965;28;octobre
119726;1937;2014-10-04;67124001;9.89999961853027;71.77008203835871;0.0;2.8232631232864e-08;3.0;1.43727907925533;-22038.703124994503;4779.09664154034;2406.34193611111;0.0;7.53773255646147;93.4492023779512;0.0;2.97894380584124;0.00148020297638158;8.0;1015.49608207282;3.02383268715959e-05;0.0;11.539479214124801;2.80862205319857;0.0011774806927140802;-0.000312776144755781;14.3038996440243;-0.8157166550300581;26.475720591377396;1.66899063268642;28;octobre
119733;1944;2014-10-05;67124001;13.3999996185303;30.9627003022465;0.0;9.9488405057583e-06;4.0;0.622464176325414;-30669.2803878783;2266.56003952017;-1214.00984191903;0.0;4.683373238888129;98.59282195958492;0.0;5.235865242983151;1.42452483268794;7.76197341294166;1013.47983306885;0.0582809448242205;0.0026405308222178197;12.026587057969301;0.472277211287281;0.00232570291782514;-0.0009606150163107527;13.345982944965401;0.655259272971342;27.7711532115936;0.927157157042485;28;octobre
119740;1951;2014-10-06;67124001;13.3999996185303;1.0545928664505502;0.0;0.0;3.0;2.22961771437568;-39863.1153736102;-14823.878322601899;25820.8421516411;0.0;230.660545107911;87.8180872162945;0.0;0.9312095087126708;0.0;7.4803455302839;1006.8009377571201;0.0169488003884918;0.0;12.9837429660489;0.930853419471472;0.00017563330610173;-0.00114389598722926;14.1554681420326;1.17749360436572;28.1040996754309;3.71597365709742;28;octobre
119747;1958;2014-10-07;67124001;12.3999996185303;0.0;0.0;5.75480928466362e-07;3.0;3.81292301664504;-152035.171012878;42903.9243354782;71847.2429237367;0.0;245.633235510439;95.1444190294182;0.0;0.4767603296345779;0.0348232717260511;8.0;1012.0140729805099;0.0;0.0;13.397297401775804;0.35662341203714104;0.000204194958504595;0.000210090300447516;12.7154308882251;1.13802204464446;26.237909078597998;5.386843783584468;28;octobre
119754;1965;2014-10-08;67124001;15.6000003814697;0.0;0.0;0.0;3.0;2.3280095669806804;-175652.140346526;26531.0937499993;38267.1227188086;0.0;135.876982572484;91.5764853832001;0.0;0.00777869817067831;0.0;6.2704319938543405;1008.97109517977;0.0;0.0;14.4877902539607;1.73750475806447;-0.0015675717940624;-8.95551367420274e-05;15.8456369653519;0.31028570295889696;26.9967565668049;3.49631081675021;28;octobre
119761;1972;2014-10-09;67124001;14.6999998092651;0.0;0.0;1.40386737235009e-07;3.0;1.24954639904093;-91350.7019844072;3203.7866020198803;2653.66695404046;0.0;9.87721480429242;96.43207589243721;0.0;0.293928808155165;0.00363156223100061;8.0;1015.4969977852;0.258508161292398;0.007590905844011891;13.1489532688916;1.17568033656065;0.00203056784185101;-0.0024519938306638107;13.4755987915502;-0.8506837741078409;30.384991332306495;1.18361101520348;28;octobre
119768;1979;2014-10-10;67124001;14.0;0.14576399791982;0.0;0.0;2.0;1.22941691314476;-23496.2894935613;-21667.479454040702;12237.099533081398;0.0;59.4034227924401;95.0313582094168;0.0;7.3583760774396385;0.0;8.0;1014.3825210330999;0.0679543581500232;0.0;14.2375351136958;-0.150749551685273;0.000310270274576969;-0.00025066216985576;14.9632287946239;1.20180638758031;28.900906386319495;-5.1120463847765;28;octobre
119775;1986;2014-10-11;67124001;7.300000190734861;0.0;0.0;6.203500801933791e-08;1.0;2.27577818637909;-200676.636871338;20570.7074623109;24191.9957256321;0.0;8.64132227375875;93.3354291992145;0.0;1.7371827141441798;0.000930705093192158;2.46942497129662;1015.22926946145;0.00242604702361842;0.0;10.226222858001801;3.5009765533904504;-0.00101532743799144;0.0013497881591092;12.2744893160358;0.989035800681444;17.9278276717523;-2.90720457917633;28;octobre
119782;1993;2014-10-12;67124001;13.1000003814697;42.668357322925786;0.0;0.00020787822495438101;3.0;2.65743270011176;-12263.3735542296;-6966.0435523980395;-19963.9103088377;0.0;93.7288294387985;99.5502892174045;0.0;8.0;7.87420858856421;8.0;1009.38363123856;0.0;0.0;12.221178790104801;0.620356909123027;0.0008408482167934692;0.00039153443531173;14.8224754470517;-2.98950726006297;27.255257818614997;3.72382563924478;28;octobre
119789;2000;2014-10-13;67124001;11.3000001907349;25.966940325219003;0.0;3.45712578564417e-08;3.0;2.13547865094147;-140256.368417739;10161.4341773987;11331.3745689393;0.0;14.2484811982133;94.4707126355069;0.0;1.2027818786184898;0.00248848523551695;8.0;1009.72887217063;0.0;0.0;12.000028260686701;1.8245380619482496;0.000770666933438357;0.000966975796291084;13.6001367926598;-0.5203837782464861;23.4971827578265;2.33577772279383;28;octobre
119796;2007;2014-10-14;67124001;10.3000001907349;36.2658814024202;0.0;0.000401565527134113;3.0;0.832598209757165;-9246.020177840881;-9739.76765441891;-11443.316989898702;0.0;75.09056494245499;98.81921769028853;0.0;7.87256724923056;8.0;7.91196656551697;1009.8169524101199;0.0019833633268716;0.000473437878900691;10.0389351788268;3.76410582274542;0.000594477023963039;3.84746896542779e-05;13.353061451308902;-0.359762527543304;22.650263711228;1.53565303662623;28;octobre
119803;2014;2014-10-15;67124001;14.5;0.0;0.0;0.0;3.0;3.681529315738001;-178287.29195404;23644.451957702797;103952.554256438;0.0;162.55211648159;91.77208432205359;0.0;0.9186747962906529;0.0;8.0;1008.3584968086301;-0.00148020297638158;0.0;13.7345612083351;0.700687178385078;0.000668684034503145;-0.000479838781268504;14.5696953418607;0.805573010376957;22.7650044715265;6.07413333105788;28;octobre
119810;2021;2014-10-16;67124001;12.8999996185303;;0.0;9.579000723735991e-07;2.0;2.2596758809247204;-8680.95167922948;-1653.14511489927;16249.4995689392;0.0;1888.6052961741;95.9654886271892;0.0;8.0;0.126304295257794;8.0;1005.48210911788;0.418915984206264;0.114599478328042;14.4390145650701;-0.282224508897349;-0.000454654984901491;-0.0016748008254694401;16.6817524945596;-3.52165531220106;34.921595171676;1.24719982116927;28;octobre
119817;2028;2014-10-17;67124001;9.10000038146973;;0.0;0.000414325599473854;2.0;0.4558731002656061;-14220.465059280301;-8250.87992095966;-18766.8634338384;0.0;62.68006124580461;98.3970244340752;0.0;7.77855997431209;8.0;7.968724138153019;1020.34533248901;0.0038885253597983204;0.000730595233644519;9.17680075973622;3.80510478941134;-0.00332265284961044;-0.000209641584001363;11.5251383510127;-1.08889250284483;21.201673984527602;-0.109039918199462;28;octobre
119824;2035;2014-10-18;67124001;9.19999980926514;;0.0;6.37492813238068e-06;3.0;1.42474730381841;-179331.069971083;17832.2445220924;20667.8849677992;0.0;58.1494333157271;95.6668500505206;0.0;3.12112259688744;1.0015744870617098;3.3444583578113103;1020.81333470382;0.0;0.0;11.0354978016053;5.33132500291666;0.00476685625016543;-0.0064295223028692;14.288555187604;0.6206023567356851;18.1435657166876;2.03166398980804;28;octobre
119831;2042;2014-10-19;67124001;15.8999996185303;;0.0;0.0;3.0;3.97237360102137;-116079.24074172901;-2813.4432830815504;82062.7566452042;0.0;82.0323510533205;92.5811354129791;0.0;0.179505932059406;0.0;7.39041244499277;1020.69461496849;0.0;0.0;14.705140025109;2.46063217698973;0.000405930094638335;0.0009402382791221473;15.467199681408301;1.1454264559652;31.3781361072906;5.60171101216847;28;octobre
119838;2049;2014-10-20;67124001;12.6000003814697;;0.0;0.0;2.0;1.19147461412214;-122227.00636672901;-11134.7822647109;9022.12007903964;0.0;111.984439255214;90.55540371653021;0.0;7.1294199926613295;0.0;8.0;1014.8151227852001;0.000586961432418388;0.0;13.62160156217;-0.20212288702901696;0.00175300550532708;0.0016976118200658;13.2840290460095;-1.497936146865;18.8238574200659;-1.87987042689192;28;octobre
119845;2056;2014-10-21;67124001;5.3000001907348615;;0.0;0.0;4.0;9.50125012931093;-138408.444692608;-192165.360237123;240812.37241363397;0.0;1328.0689736939999;70.1793486501855;0.0;3.55307075394503;0.0;4.95838929946701;1017.05225982666;-0.000362491162377496;5.767503141707599e-08;7.80702101923965;-0.370607635755744;0.000913374125567653;0.000280035605396721;4.32071580996273;14.6966041835186;10.216966050793399;-3.65878363658707;28;octobre
119852;2063;2014-10-22;67124001;9.10000038146973;;0.0;0.0;4.0;3.0919741277562003;-228637.00854873602;-1438.90625000023;83495.2500000019;0.0;126.352023869751;83.9705703913295;0.0;1.45548718828794;0.0;1.46334295141227;1024.95427317582;0.0;0.0;6.19871807636232;1.2324267333606105;-0.00181530120368627;0.0006152567873187848;6.178907270130018;4.32368066906932;12.711350836150801;-1.61120679152374;28;octobre
119859;2070;2014-10-23;67124001;2.70000004768372;;0.0;3.3250951558817e-07;4.0;1.32008803350731;-182763.125583648;5590.853591919089;5031.02054595966;0.0;10.0;98.8267954173012;0.0;0.220147010192452;0.0499048985966528;0.220147010192452;1023.4623581695599;0.00117392286483678;0.0;4.50415410830613;3.9036952238020497;0.0013180750647497;-2.45565467367807e-05;7.73003657371156;1.05307667529268;16.8631585395196;-0.823062085626568;28;octobre
