;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
107628;2173;2014-11-07;35281001;7.699999809265139;9.631511764782749;0.0;0.0;3.0;3.91318519482782;-215964.783577083;2604.54367423109;178706.12171757102;0.0;185.343082295613;89.97584899969549;0.0;1.28777751711748;0.0;4.7436558244318885;1007.6792472395399;0.000941621781294018;0.0;8.375940571696791;1.60373107181318;0.0030605780438192607;-0.000741733199399797;8.69539902222697;1.76083117365875;15.678096652031;7.023283467313348;26;novembre
107635;2180;2014-11-08;35281001;10.0;12.169158410866599;0.0;3.2161570331127398e-06;3.0;2.5931800495234;-268218.527815699;21745.408186793302;22920.837554216207;0.0;37.1138228389319;97.538862457348;0.0;3.3626643664073;0.543226736272157;3.91556151703642;1004.62403666184;-0.000173463196460983;0.0;7.30820883565581;2.15838726192555;0.00328034847625163;0.0013647112225248599;7.19035756939832;1.51724166692816;12.786422630317302;3.40312851918702;26;novembre
107642;2187;2014-11-09;35281001;4.8000001907348615;36.5425482059438;0.0;5.6361547408345e-08;3.0;2.4356668982991603;-226615.642418086;31051.7848361731;47756.2422038317;0.0;54.164459415915395;94.12295194470242;0.0;0.227958489161709;0.0063876899420162786;0.227958489161709;1009.11827501297;0.0;0.0;5.4428409280548085;4.64240552115576;0.00430504663006915;-0.000693796870662303;7.20315302271013;1.21818143864426;13.497830927372;4.23334881883852;26;novembre
107649;2194;2014-11-10;35281001;10.1000003814697;3.1425846284838097;0.0;0.0;3.0;7.123345354470231;-14199.9446641803;-192081.805245995;162981.330652952;0.0;745.1261027353751;89.8460962818866;0.0;8.0;0.0;8.0;999.0046830368041;0.7151888659018341;0.0211485651899836;9.048201271696028;-0.5259148159491379;0.000665761661086172;0.000396628329007543;11.516422834040599;-4.27519099776916;24.644929239981106;11.316415907036399;26;novembre
107656;2201;2014-11-11;35281001;10.3999996185303;121.82411931500299;0.0;0.0;3.0;5.29501570486782;-88914.4647327075;-166012.838752866;199181.199793578;0.0;451.638346720718;84.9259755085819;0.0;4.68306236721842;0.0;8.0;993.625452734523;0.478992733444096;0.000207042741146072;10.3156946799379;-0.12480445632275;0.000330900923083841;0.000714227378373414;10.408306680874;-4.60947767570384;17.6311335989267;11.724967124495;26;novembre
107663;2208;2014-11-12;35281001;8.300000190734862;22.0487595573323;0.0;1.0606930986659e-06;3.0;3.9687575684155;-249060.613433123;59954.8538520337;103450.517241717;0.0;183.14677592902402;95.74734189319427;0.0;3.5466662951696404;0.17525904020294295;7.879681401704191;1006.0729211554;0.0;0.0;8.405525555284731;0.4927570271900179;0.00017646948570406796;-0.000482985476030925;9.72151204819568;-2.9201041705732407;14.6175100456512;5.404779180118152;26;novembre
107670;2215;2014-11-13;35281001;14.1999998092651;179.653123589061;0.0;0.0;3.0;7.00803752596036;-8231.14753443098;-231477.239300251;263540.775145651;0.0;837.132571612686;80.2697835731308;0.0;3.1529584608370094;0.0;7.915263783664909;996.2505428251692;0.0;0.0;12.597967157936498;-0.1170206961649;0.00126422683400455;0.000436275590048716;14.8488163287026;-5.647364733317058;23.95356336236;10.1182975849279;26;novembre
107677;2222;2014-11-14;35281001;9.89999961853027;69.38033221696149;0.0;0.0;3.0;5.51743552151085;-134346.549953281;-20876.444976091898;170186.44460701902;0.0;355.59833311236997;89.6626091567171;0.0;3.3369682910891605;0.0;7.75624096157672;1000.64827501297;0.000308380751903385;0.0;9.83363834910142;-0.157942019493367;0.000713774348772406;-0.000122406678511999;9.1425333061994;-0.552147140514779;14.555718074574498;8.97683246776366;26;novembre
107684;2229;2014-11-15;35281001;7.699999809265139;10.164191334144501;0.0;4.84210324336296e-08;3.0;2.9222496926350403;-218087.368221223;18109.4866808652;51412.5813910958;0.0;169.62988122969;93.79437878785521;0.0;1.5337065028063102;0.00278071116929347;7.690814032843112;997.060859107971;0.0;0.0;7.062776394623259;0.24202558205752306;0.000816887593738009;0.000282859615786805;8.34348948407535;-2.62348931924406;15.7675969950033;3.770463791380061;26;novembre
107691;2236;2014-11-16;35281001;6.199999809265139;0.198717127077544;0.0;0.000319622848203866;4.0;0.8999204299094421;-36372.9912680973;-7525.2418347601;-25984.5702798372;0.0;36.709921945294;97.6500336087508;0.0;6.981625764025692;8.0;7.295390404371741;1001.10506388023;-0.000941621781294018;0.0;3.0664266686637003;4.5055427374786206;7.45581273727744e-05;-0.0030298325187605893;7.85328868370891;1.49890224127875;15.648885086178801;0.877559746188788;26;novembre
107698;2243;2014-11-17;35281001;8.60000038146973;22.412292840584804;0.0;4.0765753305318105e-07;4.0;2.39654086709066;-158099.062294246;13317.785525321999;57218.2461100821;0.0;167.566788841651;94.78524371157742;0.0;3.71471021131081;0.0282823677068782;4.2770344685792;1003.78697557449;0.0;0.0;7.96401050088673;0.131958208834932;0.00066145061841719;0.000580561472091885;8.39648891666967;5.54509622387493;17.441609367229802;0.824960575791035;26;novembre
107705;2250;2014-11-18;35281001;8.39999961853027;0.0222410557162211;0.0;0.000141384092986443;2.0;2.9705173114943;2898.56366109841;14398.0983290671;8229.63971376379;0.0;222.403043273298;99.78684213199932;0.0;8.0;7.74577005960067;8.0;1012.3345744514501;0.000173463196460983;0.0;6.2613259107485;-0.522290785008866;0.0006020394255951071;0.000344754456087718;7.33015562457388;-4.21325067561543;13.978375549200802;2.38722674346806;26;novembre
107712;2257;2014-11-19;35281001;8.89999961853027;0.9579828114911172;0.0;8.88209586586408e-05;2.0;2.6561499001092903;-9233.46224230527;-12774.722336173201;-26415.5501084329;0.0;236.17474872332198;99.61373472639221;0.0;7.745447818938639;7.15260634171662;8.0;1021.46819091797;0.0;0.0;7.72813362189538;-0.7925772784483359;4.22064322175605e-05;0.0009659522300643393;7.19622466319982;-4.61805762170526;14.7806875307524;1.00946359505199;26;novembre
107719;2264;2014-11-20;35281001;7.699999809265139;0.0;0.0;1.75852590680198e-07;2.0;3.70492410879091;-188758.98567163895;8949.0706489091;91278.5104057781;0.0;283.436704092601;94.0868230882028;0.0;2.15475860123246;0.015357743071891004;7.6740287770494815;1018.4505499935201;0.0;0.0;5.88904310198983;-0.282605586604634;0.0006485241933766178;0.00151771873934178;14.103937562348301;-6.098862340001;22.11916659284;1.06001866649351;26;novembre
107726;2271;2014-11-21;35281001;11.6999998092651;11.088820818673101;0.0;0.000108185621186054;2.0;2.9412827790795;3018.60791015638;14428.1969292167;5490.2548828127;0.0;168.013113274618;99.85699929701107;0.0;8.0;7.288911993864469;8.0;1013.57890394836;0.0;0.0;10.794600817837699;0.17425706226344298;-0.00207171150781446;-0.0014161888671757;13.743171891694699;-3.70919499680848;26.695725837928;2.66737039044619;26;novembre
107733;2278;2014-11-22;35281001;11.6000003814697;108.74565715913799;0.0;0.000156475290558618;2.0;1.77833156270822;-8946.52132433645;-2096.67382812503;-20680.245100855802;0.0;173.46460550604198;99.6123302692506;0.0;8.0;7.693225004619942;8.0;1013.19819091797;0.0005296592703416138;9.62093804103671e-06;11.109051118077199;-0.707042191208753;-0.0003498449779385129;0.000622339849165489;13.3641025556868;-3.39075798639738;27.574139470689307;0.5760847723865771;26;novembre
107740;2285;2014-11-23;35281001;9.60000038146973;5.44573179435986;0.0;0.0;1.0;5.07748413335232;-15393.5209960938;-94340.4742076393;55253.7994192833;0.0;535.835979844415;93.15611313602942;0.0;8.0;0.0;8.0;1020.2697312355;0.0110855089706094;0.000812504538649814;9.62150787355188;-0.7398015999961031;0.000558210168390305;7.46044368041053e-06;12.974163528325;-2.50839430275663;27.0105613172054;-7.95265408271438;26;novembre
107747;2292;2014-11-24;35281001;9.60000038146973;55.1609022212569;0.0;1.20975907059328e-07;2.0;2.8255638867481;-12100.9443277717;-29244.8115152712;27588.2333984372;0.0;278.755671070159;94.2271599098419;0.0;8.0;0.007860360788585279;8.0;1020.09454888344;0.274579075454767;0.0131426220946196;9.62920902047597;-0.660975662443208;0.000375201790138814;0.00015011732139453798;12.8543437930453;-3.9341051662932895;27.146375556953;-2.02961959669608;26;novembre
107754;2299;2014-11-25;35281001;10.6999998092651;57.579199380299215;0.0;4.91183148450961e-06;2.0;1.8084517590695;-2984.51416015628;-4245.680992305201;6970.300301134351;0.0;132.509933752354;97.5757467377573;0.0;8.0;0.7609975455705601;8.0;1013.0878803856599;0.983530916721985;0.0634172775226464;10.769803147876999;-0.5934545250709069;0.000381054505802449;0.000598536686686228;11.8758064505497;-3.209089098495149;25.643802592487198;0.549241460417521;26;novembre
107761;2306;2014-11-26;35281001;9.80000019073486;21.565243153468998;0.0;0.000150704603381841;3.0;2.83185115041934;-5730.37159019709;-7088.346679687379;-18605.4876247643;0.0;225.886248686642;99.7528070678356;0.0;7.991849131132718;7.74585399596196;7.99238167359279;1007.4575420475;0.00390625;0.00154977365382498;7.8188981702134;-0.558671040522768;-0.00018370377616147901;0.00024854505450587597;9.203817808712868;-2.85366294086361;16.0929258773758;4.07770363450754;26;novembre
107768;2313;2014-11-27;35281001;10.5;0.0;0.0;0.0;2.0;6.328555340252381;-228236.765321255;-20462.9270125626;157496.06374764402;0.0;545.785806290689;91.9211574370973;0.0;0.2840594558240561;0.0;7.52878088217042;994.601290969849;-0.0007203432628557889;0.0;10.2260837860107;-0.355822438218411;0.00023905122405208198;0.0010134728205307099;10.064954954924001;-10.270984285707303;18.1776767275405;3.72447075689818;26;novembre
107775;2320;2014-11-28;35281001;11.3000001907349;2.13067680198585;0.0;0.0;2.0;4.50013439231071;-218617.298003435;-14554.180327653201;159001.469390153;0.0;316.888784040173;87.478121401955;0.0;0.373902726592372;0.0;6.82846813770831;1003.43720404953;0.0;0.0;11.0548109200687;0.0494691702633681;0.0008157674406426192;0.00196249387666945;13.4112654709148;-7.620009196623171;22.7546006240773;2.40427529500377;26;novembre
107782;2327;2014-11-29;35281001;5.599999904632571;0.0;0.0;0.0;1.0;1.2036898651310302;-196519.812508166;8075.8958278894;16187.9860243795;0.0;15.4993770760482;86.1190438497361;0.0;0.0;0.0;0.0746956022141826;1012.3288631186;0.0;0.0;7.5545241841255795;5.49866614256509;0.005145590174816771;0.0045538587645762105;10.9229612808264;-0.696078568422751;16.0984023213387;-3.05246778704008;26;novembre
107789;2334;2014-11-30;35281001;9.19999980926514;4.56001834506603;0.0;0.0;1.0;4.02501011415145;-37058.805664062296;-59325.8996524814;82154.0568790437;0.0;956.1592352350419;82.7409884629886;0.0;8.0;0.0;8.0;1011.6618527474899;-0.000346926392921967;0.0;9.58476104008776;-0.462891490105221;0.00132069538699791;-2.49218981775048e-05;8.04925018155756;-1.31576943734535;13.5187650225234;-6.926058649642991;26;novembre
107796;2341;2014-12-01;35281001;8.5;3.3089741302973903;0.0;0.0;1.0;4.55973388750006;-33511.7325737476;-105000.955750942;86443.1621420379;0.0;526.699268947747;80.20775630445449;0.0;7.992540895147389;0.0;7.992540895147389;1013.21229477554;0.00640625506639481;0.0027952389590399;7.98336972215441;-0.61187643625999;0.0011465503710270301;1.02588830959074e-05;8.49069488143743;1.3061779183226498;11.0744939246106;-8.67131170183801;26;décembre
107803;2348;2014-12-02;35281001;7.800000190734861;13.402289606656499;0.0;0.0;1.0;3.99554319595509;-22470.1319878103;-64201.783072470585;52652.7284502974;0.0;549.8150984060401;93.08853162444599;0.0;7.99652367583393;0.0;7.99779586326441;1019.69973686843;1.68531164262822;0.0735574508985703;7.268491851694192;-0.6877270503075601;0.000229085424424291;0.000314942024722563;5.93008670831807;-2.00130458181748;15.891010612249401;-6.460355867503692;26;décembre
107810;2355;2014-12-03;35281001;4.8000001907348615;0.0;0.0;0.0;1.0;1.95699379696477;-248393.931792496;2404.43100047096;29924.3443901535;0.0;80.99345147967679;92.8020754736774;0.0;3.4992826999169395;0.0;5.2782112087025705;1015.45318888023;0.0;0.0;-0.0407023708656796;0.27129323695816604;0.00116891983529615;-0.0005657195160906982;2.71292416358177;-1.93695474292666;9.71642868734126;-3.190106459105209;26;décembre
107817;2362;2014-12-04;35281001;4.0;1.55484213298769;0.0;2.6213772659489797e-07;2.0;0.932461179449376;-15325.9501789811;-795.7776638270482;-6301.209624528921;0.0;38.01966689265;93.9258825825739;0.0;7.729463822398468;0.0372994937466744;7.931479288981509;1017.37702501297;0.150129482274679;0.00659460406336053;2.3085098731254505;-0.491788452472518;-0.000377793553235695;0.000192728148886727;4.19809510910693;-1.00261330253805;12.235527247190499;0.586709846820679;26;décembre
107824;2369;2014-12-05;35281001;5.09999990463257;1.9878780256731;0.0;0.0;1.0;2.60788391124679;-165066.758145631;10284.6250000001;78205.53906250019;0.0;201.87599173113;88.3708723667536;0.0;3.58567238355083;0.0;5.509812655408549;1027.41616778013;0.112563023075834;0.00454756809060997;1.90885841483177;1.6403619205721205;0.005472001519797079;0.00298033911788492;2.33896699274158;4.72280907780397;10.203618316596499;-3.94182454458906;26;décembre
107831;2376;2014-12-06;35281001;-0.8000000119209291;0.0;0.0;3.62273717587066e-08;3.0;1.64166521074554;-189954.12692862801;7790.72265625;10797.3040146827;0.0;9.37742948532094;93.9356854348308;0.0;3.2823887163162406;0.00523352883226373;3.2823887163162406;1028.1687170410198;0.0;0.0;0.38759848261031693;3.86544252302269;0.00269021876772175;-8.30115234350711e-05;5.1345189197605805;0.5934341187555949;13.793219655752196;1.93043679963283;26;décembre
107838;2383;2014-12-07;35281001;4.30000019073486;0.0;0.0;0.0;4.0;3.0543999106604804;-181263.109054923;10169.3046874999;19220.748785018703;0.0;137.777666362237;87.9649376035483;0.0;0.00037224547871736;0.0;8.0;1025.4362498599198;0.0;0.0;3.29783431599334;2.68834710889882;0.00261444222244177;-0.00012590096010643101;3.94901172899484;3.48347275302355;10.981585571747901;1.9508796816996896;26;décembre
107845;2390;2014-12-08;35281001;1.20000004768372;0.0955248465106643;0.0;0.0;4.0;2.9756548896369504;-256876.29734695;6329.0286567211415;87505.955718279;0.0;78.47445098293241;88.02500782831541;0.0;0.0;0.0;3.1327458316875805;1030.57797498703;-0.0005296592703416138;0.0;0.853187954394687;4.4037490985777;0.000995290171672729;-5.18904040327109e-05;2.02321431135954;4.32552386901921;8.86036415398121;-1.087037801344;26;décembre
107852;2397;2014-12-09;35281001;11.0;0.115781503576724;0.0;2.94829704521811e-08;4.0;5.670070040760982;-16828.4961019158;-18219.0657007691;183108.878775597;0.0;917.012454794395;92.8280265394435;0.0;8.0;0.0008070893946980549;8.0;1024.49337320953;0.00829802703947217;0.00010295220502499699;11.2158422973431;-0.299169137494578;5.6747644218964e-05;0.000698214619794791;10.1397885070497;9.43831442340116;25.5619524072445;5.96534559662678;26;décembre
107859;2404;2014-12-10;35281001;6.900000095367429;0.0;0.0;0.0;4.0;4.73494472269192;-272224.200178981;58122.3060004711;165880.397124529;0.0;640.147297464487;92.44944267519979;0.0;0.0162120396292866;0.0;0.0162120396292866;1023.74036132813;-0.000470810890647009;0.0;5.72249098099576;1.10247567939541;-0.00023841719334461602;-0.000590612142686035;4.48311041891576;6.2276610839540005;11.057988146774699;3.78238346448233;26;décembre
107866;2411;2014-12-11;35281001;9.60000038146973;37.714562839941294;0.0;0.0;3.0;8.09334500948892;-8062.094669401678;-77200.363758088;206460.15962386198;0.0;1470.40935336005;86.29407875971208;0.0;6.843884654990308;0.0;7.161767008378661;1011.15924669923;0.395741053610898;0.00422492460580584;9.364290826800133;-0.142605495816728;0.000350127865466548;-0.000288473341180386;6.94800109242319;9.02269115966807;15.7519841247977;9.411474916473221;26;décembre
107873;2418;2014-12-12;35281001;5.5;3.38915147864102;0.0;5.6873448915638e-08;2.0;2.84748930739815;-40490.0766519905;-74162.7115286589;-12080.404264211698;0.0;361.61705337400804;93.4439664428588;0.0;7.98573000732416;0.00626107062799938;8.0;1007.4136987239;1.23384070588918;0.0624253754832016;3.10204544363672;-1.1578670193543998;0.000500587141551139;-0.000346056917736327;5.66574689352694;-4.703797639718241;16.9517430269898;-4.35365840515443;26;décembre
107880;2425;2014-12-13;35281001;-1.39999997615814;0.0;0.0;1.85415009134485e-07;4.0;1.0012794320971898;-255632.772444606;8301.26367187506;12275.1162109375;0.0;10.0;95.147492907989;0.0;0.119170289839251;0.0408724104552833;0.119170289839251;1017.10993408203;0.000346926392921967;0.0;0.648988291040593;3.86950969811914;0.00170945114433705;0.00269816756241744;2.13797472512544;1.458787711686;6.38456269585367;-0.893500365715689;26;décembre
107887;2432;2014-12-14;35281001;4.90000009536743;1.13846010966517;0.0;4.1060606734837604e-07;3.0;3.86639986942037;-54600.006393373886;25475.777983903907;94253.9211531883;0.0;155.29869065556002;94.5974574562545;0.0;3.15947700299844;0.0618672652113884;6.138321682845839;1016.91690260575;0.000419020011122499;0.0;2.2888092097181403;2.18189081442484;0.0027927088298689107;-0.0015115463718407699;8.24551226794722;1.5758708432427;15.6041262894869;5.83895580615083;26;décembre
107894;2439;2014-12-15;35281001;8.39999961853027;0.0492678885675578;0.0;0.000234207024020814;3.0;0.5882996200897621;2010.8673475384398;564.013671874942;-7710.237944841479;0.0;23.240837306103806;99.7018878617894;0.0;8.0;7.9969579700557984;8.0;1016.33501647949;-0.000941621781294018;0.0;7.08693290124199;-0.296281419476373;0.0013545032266077599;0.000539744928199283;7.9914371108430995;0.153465663385066;14.860958948731401;1.56197161861631;26;décembre
107901;2446;2014-12-16;35281001;9.10000038146973;3.85675922365024;0.0;0.0;3.0;4.71151860326905;-1900.47557777163;-51767.1497014759;85975.4312878849;0.0;401.015644660363;93.2507407839445;0.0;8.0;0.0;8.0;1018.495709095;0.304496871699937;0.0171179183709903;7.25617156001965;-0.27843091841851103;0.000138007773556166;0.000101357752014739;11.6600229725242;3.27286959655681;24.608943010453;6.86888132590093;26;décembre
107908;2453;2014-12-17;35281001;13.5;0.8219239333502301;0.0;3.84213174536136e-07;4.0;4.35528660717729;-9679.30908203129;-33376.9361706975;70602.2030760054;0.0;759.402397752214;94.4671736658708;0.0;7.99986686438498;0.0260899693885772;8.0;1020.24480224609;0.0;0.0;12.6951798208787;-0.579884270651521;0.000375164760231403;-0.00011608864076217901;13.2156397188288;7.91061036332963;27.1096150081194;0.36955576599961;26;décembre
