;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
184974;1434;2014-07-24;75114001;26.7000007629395;704.5342261894141;0.0;0.0;1.0;1.82384135833562;-396206.02645716;-165783.968535077;-564375.576134989;1877768.25353111;393.703664570916;58.9116611006244;0.0;0.0;0.0;1.67091079028848;1013.88420017242;0.0;0.0;25.049939664759997;-2.71500507072346;-0.00261115038237675;0.000179703735738462;17.0328321665526;-2.3032855226003;28.005578087750106;-4.18556224509314;9;juillet
184981;1441;2014-07-25;75114001;24.600000381469695;63.073870579229094;0.0;0.0;1.0;1.86992760867654;-412483.283530025;-383800.043985532;-542121.476936811;1900527.62253979;428.273588192779;58.8472994451062;0.0;0.0;0.0;0.0163753369237888;1013.7632257930701;0.0;0.0;22.8159184830908;-2.73513233529786;-0.00287532521273905;0.00165445338595256;15.6365110692187;-1.4992977481416598;19.99003701109;-4.60171607017662;9;juillet
184988;1448;2014-07-26;75114001;22.100000381469695;71.4087365837488;0.0;0.0;1.0;2.5621627279733703;-368102.144407465;-149136.43067164198;-691768.970466907;1766045.16321504;757.3414110862642;63.4884747152598;0.0;2.16346940524783;0.0;2.16346940524783;1015.61540031433;0.0;0.0;21.227346239109107;-2.7896811050613906;-6.109897177823051e-05;0.0005369477857356612;13.8389128369223;2.6390242438826697;25.359733119166798;-5.8036473020766906;9;juillet
184995;1455;2014-07-27;75114001;24.100000381469695;62.367475700734;0.0;0.0;4.0;1.5028548940691495;-396092.12460701104;-161932.13810155902;-506639.593287493;1854318.82070927;394.4079937286;53.7037154716765;0.0;0.0;0.0;0.0803638744906244;1017.8329412181901;0.0;0.0;24.1560723871228;-2.6395381164771803;-0.00142880430439018;-9.99178703633045e-05;15.744879430532501;4.01354511702937;28.499618393312602;-1.5055740955197;9;juillet
185002;1462;2014-07-28;75114001;19.2999992370605;266.656920838077;0.0;0.0;4.0;2.40787971465065;-248499.57036452;-496216.979034652;-369853.595883069;1306672.55885066;1910.8247270009101;72.9606405249572;0.0;4.11727073840008;0.0;7.989017965504731;1013.38441773337;-0.00017875835624186898;0.0;19.9192957875263;-2.34575336964099;0.000277853338517838;0.000674438935977349;13.5552567085689;4.79399467648955;25.019576233755302;-2.94465738789291;9;juillet
185009;1469;2014-07-29;75114001;17.7999992370605;29.2669962199508;0.0;0.0;1.0;2.02275969045827;-185341.45324973;-429386.761712614;-395339.09362467896;1365536.93846935;452.419237955898;79.9516916658717;0.0;6.09913014036345;0.0;7.35465063569108;1013.10692518234;0.0;0.0;18.1720201621026;-2.39703738250511;0.000795841485773876;0.00153700520446825;13.5379764819405;4.9022681138814015;32.7596341467942;-2.85931268329162;9;juillet
185016;1476;2014-07-30;75114001;22.600000381469695;44.3053441918824;0.0;0.0;1.0;1.57144908362372;-352902.96760295297;-463604.40917734;-434390.412632179;1842286.30846275;421.12552466103597;66.84292275755121;0.0;0.00564595510268357;0.0;6.19678546866385;1014.90958300668;0.0;0.0;21.3459370555677;-2.53884406173677;-0.000131783431314795;0.00076878364129122;15.290512202077599;2.59897505219384;26.040378910433002;-3.84584951045908;9;juillet
185023;1483;2014-07-31;75114001;21.2999992370605;24.7941850964162;0.0;0.0;1.0;1.2162746865734;-426687.04890899296;-141817.31055445402;-529453.9496412979;1858460.70254521;367.23579839932603;60.3570553483544;0.0;0.0;0.0;0.0020628871867442;1016.5008340351;0.0;0.0;20.073487935673498;-2.87055173159627;0.000682540447834118;0.000565155328084486;11.4576326829325;2.41703991255302;19.7079937554445;-2.8850766711117406;9;juillet
185030;1490;2014-08-01;75114001;23.600000381469695;42.2368320825341;0.0;0.0;2.0;0.7260512433844679;-394963.391241796;-130366.162896076;-500922.896734545;1804977.65930725;388.894365079293;59.548487550103594;0.0;0.00170117440308365;0.0;6.35152212172706;1010.8507666969299;0.0;0.0;22.4398805636038;-2.84994661705554;-0.001525157132573;0.0008417635391601402;16.0468952059097;-2.55235970541115;27.2245898343171;1.7096571398271998;9;août
185037;1497;2014-08-02;75114001;19.5;41.2198898400892;0.0;0.0;3.0;3.3497780295540296;-307333.773835218;-127157.29797382;-593641.858093881;1364945.28409976;616.3866248479429;64.9079438936605;0.0;0.0011094674556213;0.0;8.0;1007.46303225594;0.0;0.0;20.050230007443695;-2.49786271308948;0.000309853047296836;0.00256338165384033;13.5139450571006;3.33700306826518;28.516237837206006;7.0019622394558;9;août
185044;1504;2014-08-03;75114001;22.5;202.194722740202;0.0;0.0;3.0;0.930100600868144;-141209.552719952;-267713.887502838;-277815.542205942;1183798.33250984;565.202662411156;82.3284232463646;0.0;3.05151622124482;0.0;7.99910144117334;1011.78177420693;0.0;0.0;19.2589724357856;-2.28444743331067;-0.003937100354919;-0.0007729580679110862;14.615259177697801;-0.6930024401721939;24.674466078333307;2.67075080875558;9;août
185051;1511;2014-08-04;75114001;18.7999992370605;119.195326940084;0.0;0.0;2.0;1.3171715759406;-94699.0815357557;-301877.19207944;-215558.09582537;623599.395722159;532.9289416458599;71.0262844878725;0.0;7.009459672315152;0.0;7.022068786566429;1016.75709148407;0.0036543511016587297;0.0007955000485420669;19.0459383213636;-1.98874590216485;-0.0019008569107659304;0.00110277631451393;12.629107833608598;-2.53910387958842;25.3847183407652;-3.01440018028484;9;août
185058;1518;2014-08-05;75114001;23.2999992370605;90.65091056916651;0.0;0.0;3.0;1.5600246120783;-400283.36643096;-152502.606014738;-512472.181601848;1812712.7536827999;507.733096330336;56.20076905822129;0.0;0.0;0.0;0.0;1020.9796498680099;0.0;0.0;20.917723572091802;-2.73005501800753;-0.00037416129765251204;0.0013324671491278196;13.4119270471193;-1.84252329191268;23.6693253339636;4.00561256317952;9;août
185065;1525;2014-08-06;75114001;18.2000007629395;20.7970498710235;0.0;0.0;3.0;3.79143490570647;-135222.400226406;-137911.734867071;-260766.847279574;453927.74536416796;698.5962920485582;74.8920511707274;0.0;0.112145519364533;0.0;8.0;1016.10697531623;0.240474180797831;0.0363571898328565;18.816276547789;-1.6992856084218502;0.0011005215438633;0.00241927002853698;15.1369746511915;5.19787729162611;34.8141076935117;6.61572936492416;9;août
185072;1532;2014-08-07;75114001;21.0;297.529607362276;0.0;1.86893079814284e-08;3.0;1.4731893283426398;-110961.973159901;-321743.935042995;-298624.53395411104;1269000.66798447;306.453329843468;86.40317313264009;0.0;6.323570450507151;0.000161023961140996;6.41279836429052;1015.3784582519501;0.0;0.0;19.6584809561005;-2.42287196658071;-8.404825887667421e-05;0.00114967933508107;15.4289706199712;-1.57021911113769;31.523415157898803;3.4841472285206803;9;août
185079;1539;2014-08-08;75114001;19.8999996185303;218.01456064579102;0.0;0.0;3.0;2.51977555530857;-105200.505780399;-177547.60151498398;-305323.51584064803;997823.232474842;678.476202255191;82.55136741122871;0.0;6.292718695117871;0.0;8.0;1010.5877090350999;0.0;0.0;20.9501957567585;-2.00230758038083;0.00127348072243586;-0.000397161065136223;16.2124249020154;0.7089972059569979;38.7731748045789;5.95696323088603;9;août
185086;1546;2014-08-09;75114001;18.7999992370605;;0.0;0.0;4.0;2.2657968724729103;-342117.088321566;-487101.8995814821;-486270.890721006;1744844.17587406;541.931003643983;72.5247404224705;0.0;2.04095081073249;0.0;2.17228732834126;1013.6518164634697;0.0;0.0;18.190320670841;-2.57913726412903;-0.000132132668691271;0.00142723677927374;12.9386580509077;4.6386030492821915;18.699131649862398;3.19139869186408;9;août
185093;1553;2014-08-10;75114001;19.5;;0.0;0.0;3.0;4.3104499388405095;-232760.955390601;-192676.09618834802;-429281.548860755;1403506.24248307;637.307411633273;79.52777049927042;0.0;4.70114525028146;0.0;8.0;1004.70313304901;0.0;0.0;21.6392071947275;-1.98731548456396;-8.222983145424641e-05;0.000803979782062843;16.726493431847903;-0.539854314187187;36.0483627463945;9.402675996811027;9;août
185100;1560;2014-08-11;75114001;18.7000007629395;;0.0;0.0;4.0;4.08436663248792;-406341.764569461;-191005.10093448398;-603658.470057603;1787171.89890072;945.82179584364;57.6801833429614;0.0;0.97347237597647;0.0;0.974212020946884;1014.58801660538;0.0;0.0;18.3128324918305;-2.34203358037678;0.00046207174392213303;0.0010474518391745;9.126681012802802;8.33353295224129;14.471945680457802;4.0838454087840095;9;août
185107;1567;2014-08-12;75114001;19.2000007629395;;0.0;0.0;4.0;2.9648062939014603;-352064.285592511;-475206.882201974;-465004.163869557;1753038.38397492;548.186506789757;74.27172976249459;0.0;1.45106453822265;0.0;1.45106453822265;1014.2282330894501;0.0;0.0;17.5688554246204;-2.37044297707325;-0.000244027161615613;0.00178902848291623;10.7526282715668;4.9758336263332685;19.6848868920497;4.71343623230338;9;août
185114;1574;2014-08-13;75114001;15.8000001907349;;0.0;0.0;1.0;3.05187195337058;-275961.344576768;-136219.87202019198;-490465.53387513297;1186930.60788486;653.6253145552761;63.315169490599295;0.0;0.22223712417313105;0.0;7.988732738607731;1007.19075924796;0.0;0.0;17.2087272681765;-2.09340202651617;0.000347686787285775;0.00146564918386983;10.920813095252099;3.8198028516899103;23.9322405553903;-6.3791433361447085;9;août
185121;1581;2014-08-14;75114001;17.3999996185303;;0.0;0.0;4.0;1.78428046094648;-114597.18475711401;-113662.280934099;-278030.078739315;1075223.12637689;620.8513451855861;74.65143509258199;0.0;7.1737605067302415;0.0;7.6755942921998;1013.63288208162;0.0;0.0;16.6075807800142;-2.2422775324678303;-0.000386038007496139;0.000788183856724967;11.9243387893167;4.13574016170344;23.477874472297106;2.30779582545089;9;août
185128;1588;2014-08-15;75114001;15.3999996185303;;0.0;0.0;4.0;3.08142488828951;-121525.679827245;-283779.08469138;-247566.375339076;622795.237442781;2878.01836014352;77.75820993406809;0.0;6.86245589170959;0.0;7.79147460029271;1015.35585000992;-0.000411907060310996;0.0;15.807419393691498;-1.50902474409122;0.00016226622995929;0.000513664004437991;11.4619850918326;8.005719909241519;23.757920394047694;0.14373973046428198;9;août
185135;1595;2014-08-16;75114001;18.7000007629395;;0.0;0.0;4.0;1.02680914831221;-382748.891192256;-204330.34668348398;-419429.513396169;1712802.130556;544.157130980775;69.4171061464723;0.0;1.25449312078149;0.0;1.2548629432667;1023.08919224662;0.000253476805028294;0.0;18.115149477678106;-2.63520789675908;0.000127455692141851;0.0011794173986916698;10.5391903003466;3.36636724494779;21.2943936682786;0.8810608151136892;9;août
185142;1602;2014-08-17;75114001;17.8999996185303;;0.0;0.0;4.0;3.98794886030315;-384879.115234374;-133756.1029628;-591352.636941965;1675361.0158306002;1421.6920234469699;59.9515050446101;0.0;1.52795806491843;0.0;7.904600815831291;1016.67051660538;0.0;0.0;18.2261980840517;-2.39049813416375;0.000323260806145821;0.00136957048166183;11.3768357017572;7.74694700175245;19.202781036056003;4.614082552162509;9;août
185149;1609;2014-08-18;75114001;16.2000007629395;;0.0;0.0;4.0;3.34534212058173;-375583.35424083297;-183160.48767451398;-499092.89145496;1647297.60397068;896.785367434368;56.462276167443285;0.0;1.33068968522585;0.0;7.20941373094363;1011.45470900458;0.0;0.0;17.5130570553099;-2.36836388509266;0.00039769754125785095;0.0006555326865505482;9.08859241122774;7.61473013063755;17.999915773816603;-1.39315670446983;9;août
185156;1616;2014-08-19;75114001;17.0;;0.0;0.0;4.0;2.91356033996863;-403759.514739945;-203168.62451361606;-516348.197027516;1710336.21692255;742.766142656037;61.710853119649705;0.0;1.32304590289561;0.0;1.4100250652598605;1014.07786745948;0.0;0.0;16.309291574819;-2.467878253918569;0.000660283463003698;0.00020262166089320602;8.0191364347935;6.799823984752718;14.6404461312813;-1.21281209212635;9;août
185163;1623;2014-08-20;75114001;15.6000003814697;;0.0;0.0;4.0;0.9351779513721707;-398399.608238593;-120537.138031325;-363445.477141109;1651833.67023873;556.7970158823999;57.9787965918122;0.0;0.0160232535480748;0.0;7.99202109023726;1017.67614615879;0.0;0.0;15.672034611996803;-2.56104542460958;0.000149827056115395;0.0005110833702719201;8.11650498686925;3.2979389726737005;14.912962863549199;-0.382884690291757;9;août
185170;1630;2014-08-21;75114001;16.7999992370605;;0.0;0.0;4.0;1.14122483887806;-404248.03273990704;-114361.07908029;-395805.304027555;1697227.49891218;642.2657679384549;60.9832377047178;0.0;0.0207100591715976;0.0;0.0207100591715976;1019.42056257686;0.0;0.0;15.6729511781896;-2.59616003653298;-0.000354613443913479;0.0011618700513579198;7.93038692296852;3.25590963656263;14.1817947448599;1.77353947512517;9;août
185177;1637;2014-08-22;75114001;18.1000003814697;;0.0;0.0;3.0;2.16396070579163;-401920.79076427204;-114890.98548824301;-454624.590278832;1669248.80209535;508.51043717935096;61.354582992128286;0.0;0.0;0.0;0.0744825221604854;1014.74022350466;0.0;0.0;16.91073185681;-2.60394612492291;-0.000541016974087296;0.0023744132375279;8.64868588777347;3.23176038773697;16.9346851577193;4.2410247855898495;9;août
185184;1644;2014-08-23;75114001;16.7999992370605;;0.0;0.0;4.0;2.79518807725155;-349818.073571569;-309376.175091757;-470620.70447208796;1580531.09196109;549.465765127315;69.2595767601706;0.0;3.98638911680113;0.0;4.02898936114264;1016.4675501823399;0.0;0.0;15.991942498452303;-2.51198384321275;0.00017763135864873;0.00133335413098929;8.95377266197749;6.26040071917578;19.4808311558809;-1.99920962878093;9;août
185191;1651;2014-08-24;75114001;17.0;;0.0;0.0;4.0;1.77862317196547;-369711.947369664;-116022.86547509301;-365350.703136352;1570445.35227612;702.702582714214;61.92753622000589;0.0;0.0612077410269571;0.0;6.42018019694599;1021.5275504581399;0.0;0.0;15.944152797190304;-2.45742349410864;-0.000331236662594235;0.00150206413283509;8.87571550575936;4.54747928690986;13.4239268125402;1.36702718055351;9;août
185198;1658;2014-08-25;75114001;17.2000007629395;;0.0;0.0;3.0;2.8858115883639104;-82037.6953770517;-144666.59559530302;-112892.979176279;451554.60166027705;446.2908390740181;80.6298361829209;0.0;3.3250212454390096;0.0;8.0;1015.53301628113;0.456750100217844;0.0147897443188491;15.7823857739586;-1.56011072608486;0.000325620556876881;0.00118931591376588;12.4596563890901;2.297867018760241;31.739202069225893;6.7105354250902405;9;août
185205;1665;2014-08-26;75114001;17.0;;0.0;1.38546216062244e-08;3.0;2.989729637318629;-46957.665024637696;-79407.5340467998;-74205.8322681756;129580.19706191901;558.190014640811;89.24149788495559;0.0;7.77573464154217;0.000488273799419611;8.0;1006.32304018175;0.736926060375594;0.0136213758123174;16.6862443443956;-1.2407246616811498;0.000598793097098401;0.0020893442177902107;15.730452513694804;2.24484612498679;31.9818092777423;6.12511804582278;9;août
185212;1672;2014-08-27;75114001;18.8999996185303;;0.0;0.0;3.0;0.7456597607949871;-83697.9630880651;-209217.04943865896;-172324.41680917;462428.38822922297;564.40664263533;80.1641960816626;0.0;7.74294346747314;0.0;7.74294346747314;1014.8569166564901;0.0142217430504835;0.0024380327896775;18.0235846477635;-1.73355503804066;7.99055507339713e-05;0.000781166575421704;14.3506644862761;1.06836271185365;23.8502819312398;2.07996719981444;9;août
185219;1679;2014-08-28;75114001;20.2000007629395;;0.0;0.0;3.0;3.0009545452024;-96389.1250968269;-253994.319406168;-210703.506150212;675132.4789904229;560.492205513939;84.5928302651936;0.0;7.99909021868508;0.0;8.0;1014.45304973602;0.00413795842746418;0.000404377323905509;19.1297601495669;-1.49938738509728;-0.000182619258682769;0.00204762109069331;16.5765749424696;1.18991998880744;28.3870537651364;6.349584192367718;9;août
185226;1686;2014-08-29;75114001;17.7000007629395;;0.0;0.0;4.0;1.95074041322207;-263684.434457168;-154052.768269534;-357346.84183329;1292378.35207679;1072.65808684187;71.04504541887759;0.0;5.369103320220798;0.0;5.37274238622851;1017.60914238853;0.0;0.0;19.751694169514305;-2.31440386815097;0.000449311976658882;0.000882685886646299;13.868022595631;4.63616217171493;25.4473757888445;1.5755426441966498;9;août
185233;1693;2014-08-30;75114001;18.8999996185303;;0.0;0.0;4.0;2.32156386867514;-339143.411899402;-128105.797618427;-416049.752494137;1542768.93913722;599.92589988015;63.8661922625669;0.0;0.16760653143774698;0.0;1.99748201685935;1019.61761601525;-0.00018310546875;0.0;19.8697399666339;-2.4009741970056604;0.000323120563952434;0.00127321682350034;13.8153316003214;5.30950014503183;27.8792699397909;2.07223131417256;9;août
185240;1700;2014-08-31;75114001;17.6000003814697;;0.0;0.0;4.0;2.09307202313309;-255886.854632879;-127071.33027746301;-434748.571930333;1330574.07437978;1243.21144463234;72.6135350032947;0.0;5.13310252647201;0.0;5.13310252647201;1018.6400159748199;0.0;0.0;16.864418868403;-2.52464134219418;-0.000115976561284616;0.000631077789321515;11.069355037490899;4.9930148977975986;26.034314339212894;-1.76707323667826;9;août
185247;1707;2014-09-01;75114001;19.0;14.2605026106576;0.0;0.0;4.0;1.02746371609438;-361780.655510366;-108567.085255568;-363409.922281232;1541554.63347316;243.069076666012;72.102658933062;0.0;0.362610761075769;0.0;0.362610761075769;1022.5697097572197;0.0;0.0;16.5539335676169;-2.61813792843225;0.000578764601579091;-0.000473192074295454;10.4979314199155;2.53831173724904;19.1754906918177;-1.76982606513194;9;septembre
185254;1714;2014-09-02;75114001;21.3999996185303;48.3600947265226;0.0;0.0;1.0;1.6936880133993402;-333024.17813304;-116467.90580499801;-359770.97871377703;1481214.15288689;450.237686661307;64.8616746843531;0.0;0.4512949699088039;0.0;0.4512949699088039;1021.35763317108;0.0;0.0;20.6223759751054;-2.43830919603465;-0.00135616460070477;0.00117180724584846;14.520861945761304;-2.7605647123989505;23.827851369536802;-3.35539476950326;9;septembre
185261;1721;2014-09-03;75114001;20.3999996185303;20.791593628011398;0.0;0.0;1.0;1.34808847753511;-346669.32485245104;-127157.50705159301;-376956.110705775;1501311.13309707;388.749091034763;67.0486243338141;0.0;0.0;0.0;0.0;1020.90057589454;0.0;0.0;18.944426094170602;-2.5707623044872903;-8.31350321980616e-05;0.00115359432555015;13.537409243875198;-1.7968586952153;21.3778056598749;-3.33575448631502;9;septembre
185268;1728;2014-09-04;75114001;17.2999992370605;26.5373606709545;0.0;0.0;2.0;1.49587939100095;-328449.080150835;-109735.919873646;-428675.36217061797;1470072.96143299;455.89075237151604;71.3822050034137;0.0;1.06622276584069;0.0;1.06622276584069;1016.1341834449801;0.0;0.0;18.4284374557255;-2.63734849265108;-0.0008041990456575031;0.00149469761308101;14.8880598387187;-3.83486579272255;26.7735078753339;-1.79714186176411;9;septembre
