;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
71293;1986;2014-10-11;67124001;12.6000003814697;0.0;0.0;0.0;4.0;2.78943973182119;-214235.74855423;3789.54521369914;58653.6305942559;0.0;38.963843588717396;81.31837349627651;0.0;0.8797936589930742;0.0;1.77576901411813;1015.42992561761;-0.00234784572967355;0.0;14.2105598484938;2.38062779057507;0.00023847992690391603;-0.00155364859208519;13.4945404544648;3.4676201843613703;21.117579522077;-1.03324129285464;20;octobre
71300;1993;2014-10-12;67124001;15.1000003814697;92.1666142386396;0.0;6.98731844162009e-07;2.0;1.3916953270074202;-136250.085874561;8809.403358459542;5740.570312499879;0.0;7.556053942069322;95.4376351641144;0.0;0.32460286275940803;0.0750494822514122;6.65647836507592;1008.78659536287;0.0;0.0;14.656056630801404;0.5625509653436801;0.00240492639761908;-0.000193046535014278;15.7164201629581;-2.53454327459636;30.063757671159703;1.2199958649216398;20;octobre
71307;2000;2014-10-13;67124001;13.1000003814697;22.7347937310112;0.0;0.0;3.0;3.8242676265287296;-185926.681501389;13233.177658081699;100709.112266539;0.0;138.399846732616;90.1665392348377;0.0;0.0;0.0;8.0;1007.87476956826;0.0;0.0;14.8017861850982;0.9485081807288142;0.00186418688588527;-0.00129403881846882;12.8485815474356;1.7863108192032098;21.439387723221397;5.89459110933234;20;octobre
71314;2007;2014-10-14;67124001;13.3999996185303;113.186494472437;0.0;3.01661186952207e-06;4.0;1.86559407938463;-187660.18273162894;8736.42679595908;3842.45044898954;0.0;10.0;99.1320983185575;0.0;0.220046193449147;0.378629581220621;7.969652021763919;1009.8054831695599;0.0;0.0;13.3523644676476;2.50245811319472;0.000890498791909952;-0.00129628048075593;12.919091963494502;1.94233524905576;21.976176902069696;-0.156229447566169;20;octobre
71321;2014;2014-10-15;67124001;14.6999998092651;326.43819393788;0.0;0.0;4.0;3.0007862010272404;-44363.613249778486;19777.8873023986;33331.472072602;0.0;52.822143716738786;90.47749001612141;0.0;2.70352182826087;0.0;7.704516203319058;1008.59043971024;0.00150418445991821;0.00206966636762139;15.2781140478707;2.2290057406498702;-0.00119179646747781;0.000579063962948005;13.986025528248902;4.0207589025813295;29.7448813520605;-2.01965808515526;20;octobre
71328;2021;2014-10-16;67124001;15.5;;0.0;0.0;3.0;2.9580764452398105;-144177.354682923;16425.6171874994;58871.5180854794;0.0;74.1948039373387;91.3361602899044;0.0;0.0325047006836073;0.0;8.0;1011.5841945365801;0.00191402435302757;0.0;14.5058314526046;2.75326744196355;0.0014188975538868699;-0.00127234037730657;11.8611562952225;1.21246119306307;21.423218312207602;4.09008964611709;20;octobre
71335;2028;2014-10-17;67124001;11.8000001907349;;0.0;1.03815056550737e-09;3.0;1.05929494737079;-195051.90849495;11859.31003952;13360.5604705809;0.0;10.0;92.96447190295088;0.0;0.0209456407657931;0.00011906341205690902;0.0295760713644425;1019.5966001892101;0.0;0.0;13.1611787078706;3.4070033415300203;0.0034810414654907803;0.0010074931173787401;13.758764801628402;-1.27338811933437;22.015250594588;1.36672662763884;20;octobre
71342;2035;2014-10-18;67124001;12.6000003814697;;0.0;3.95256837260095e-08;4.0;0.9271531356953272;-182892.78986168;5396.32320404051;1765.68011856074;0.0;10.0;98.13287481526908;0.0;0.3934813668157801;0.00222030446457237;2.32374751234991;1022.0533251953101;0.0;0.0;12.9272688084253;3.08325365908966;0.0021123579807627397;-0.0002813109698994;15.2694185888628;1.02337740752407;20.400227621779802;0.0767168267702673;20;octobre
71349;2042;2014-10-19;67124001;19.7000007629395;;0.0;0.0;3.0;4.032031877092529;-210169.06228447;7646.149883268771;143341.57566452;0.0;189.484797437684;88.73378796085942;0.0;0.000739644970414201;0.0;6.4919459264141715;1020.61008848116;0.0;0.0;16.5893578493721;4.1746073054164;0.0028995850177418;-0.000963353799215949;15.891591499728401;0.928673016278524;25.558149713208;6.5151920459393295;20;octobre
71356;2049;2014-10-20;67124001;16.3999996185303;;0.0;1.40026953698837e-07;3.0;1.5170995272387;-12378.3466415405;-12297.8391971587;1568.48213005019;0.0;3.87843324057559;95.2455865018009;0.0;6.14868793045248;0.00146415360359041;8.0;1017.3866910835401;0.8031984944609709;0.0027126295522036893;14.740197139328;-0.15135073589772;0.000866695377906382;-0.000360053364715879;15.531974455132199;1.3332939603496898;32.792233241838396;-1.30240497328109;20;octobre
71363;2056;2014-10-21;67124001;10.8000001907349;;0.0;0.0;4.0;9.88412169768174;-302676.366020202;-236958.622718807;399443.1594467121;0.0;1495.54375277553;69.3879713680644;0.0;0.139158289207251;0.0;0.347529558839625;1012.49109390259;-0.000370050744095394;0.0;10.124409726844199;0.0460854768752963;-1.12446663530532e-05;-8.42284829787213e-05;6.565456328995088;15.5068935847739;9.103483601822528;-9.39637803253581;20;octobre
71370;2063;2014-10-22;67124001;9.5;;0.0;0.0;4.0;5.824494238029572;-213215.83403396895;-32126.8587646513;156723.932830815;0.0;1170.9231444699699;74.2682942090825;0.0;1.70009228989716;0.0;3.36640827343992;1023.5696281913699;0.0;0.0;8.99164601992525;-0.18369884083220706;0.000268192647516238;-0.0011540392433061302;6.62695165187472;8.89222642265673;13.9376217877725;-1.93843513185851;20;octobre
71377;2070;2014-10-23;67124001;7.199999809265139;;0.0;0.0;2.0;0.556245591386588;-20682.9317169188;-1024.59953308103;168.693283081028;0.0;8.770276317372941;84.62280447489559;0.0;7.96537862910156;0.0;7.96537862910156;1025.01152519226;0.00819210156623775;0.00187717525201853;9.33690243661261;0.39385054176818296;0.000544231814485275;-3.8438673186696295e-05;8.606710433139241;-0.167993225855717;17.4287540293299;-0.862001171946814;20;octobre
71384;2077;2014-10-24;67124001;10.3000001907349;;0.0;0.0;4.0;1.4913783664525602;-184695.623922348;10307.1796875002;12386.0497665408;0.0;10.0;92.8318902757608;0.0;0.00283038686718453;0.0;7.81672747384415;1020.6696919250501;0.0;0.0;7.77569794318848;2.9607415811114706;0.0004106816642556;0.000864031282912803;9.56627934006394;0.4790993561655039;21.7640915667871;1.62950872633524;20;octobre
71391;2084;2014-10-25;67124001;12.5;;0.0;0.0;3.0;1.31062598406381;-6350.60156250032;-131.963397979714;3903.81394577014;0.0;9.33836373733362;85.4924994058931;0.0;7.8088493579116784;0.0;7.9930889687456785;1023.35021682739;0.0281664988433479;0.0035680847108307398;12.419674842147;0.8922351672372;0.0009379861609660061;0.00106548421865666;13.0261550119554;0.531414925575611;23.508105397224398;1.5792135984084;20;octobre
71398;2091;2014-10-26;67124001;9.60000038146973;;0.0;0.0;1.0;1.53058432807228;-191601.36632537894;3923.96339797971;2922.34005928037;0.0;10.0;91.92252678636812;0.0;0.000828438256619076;0.0;7.016770534765708;1025.99552490234;7.559581717898981e-06;0.0;11.161013711216302;3.23439358401082;0.00262980550230527;-3.56552257045681e-06;11.6735282865062;0.906064700087872;16.842580870376;-1.24315584514262;20;octobre
71405;2098;2014-10-27;67124001;9.80000019073486;;0.0;0.0;1.0;2.3363091453907;-226019.80035018895;20469.406249999694;36004.8690643307;0.0;20.563195103779897;90.8947539389941;0.0;0.0106667330841227;0.0;8.0;1023.59854677696;0.0;0.0;7.756841346724862;2.10126878790468;-0.00187653586028533;-0.0005889858533691192;8.36333779754352;1.86400592917925;10.4297076154035;-2.19683196253753;20;octobre
71412;2105;2014-10-28;67124001;5.699999809265139;;0.0;6.291923915213981e-08;2.0;0.893322863071634;-231981.723024368;12798.2372665406;15735.761135101398;0.0;8.458179542327331;94.6355684773834;0.0;1.5784337152148202;0.007406776758216729;1.5784337152148202;1019.12243143998;0.0;0.0;6.79298591223199;0.9343569389020552;0.00347835669073898;0.00022948471314508198;9.635345770709712;-2.05522103027397;11.8818360876758;-1.42109823656937;20;octobre
71419;2112;2014-10-29;67124001;10.1000003814697;;0.0;0.0;4.0;1.41069322314852;-105728.930702209;5249.36552619943;3991.06742095943;0.0;10.0;95.9734452977387;0.0;0.5247973695110779;0.0;7.76561015102595;1021.9474386074;0.0;0.0;8.02916605194482;2.54878508610271;0.000742450135200721;0.0010935232866358;12.349670580611598;1.4284814968014;24.230677604675304;-0.40596894568807496;20;octobre
71426;2119;2014-10-30;67124001;9.69999980926514;;0.0;2.46431968609071e-07;1.0;2.12411068257597;-164517.94632721;13702.196973800901;12855.154005050901;0.0;10.0;95.5226908509075;0.0;1.33420578252868;0.019764208973355;6.62943508206819;1026.14101109963;0.0;0.0;10.323674368448;2.82424331108631;0.0014949502180456199;0.000131726632434769;13.5525378158724;0.8596516098805269;23.835597395896894;-2.2833438475245096;20;octobre
71433;2126;2014-10-31;67124001;9.39999961853027;;0.0;5.46353155828088e-07;1.0;1.01840551266188;-181382.56062317;12307.5834770202;10800.9403915404;0.0;9.510843246244061;97.2848786813074;0.0;0.635654963602551;0.0591146424849315;7.99743626563474;1025.01585845947;0.0;0.0;9.79138099739215;2.94434244328292;0.0035292353951836297;0.0006684678709232718;13.336556906398599;-0.982233625138167;20.4288750445703;-1.3629191151994602;20;octobre
71440;2133;2014-11-01;67124001;7.300000190734861;0.0;0.0;3.94676156200979e-08;3.0;2.40000331183786;-197868.08261489894;32977.0271282196;37262.7798042296;0.0;28.054973172488197;92.9813476008576;0.0;0.0477440681683243;0.0014983991350148301;0.222611729942879;1021.23425827026;5.99537088415906e-06;0.0;10.856847436299804;4.75981210603639;0.00214020931258735;0.000316731056454798;12.4425540262251;-0.5863907030943221;17.5506151848822;2.98113021172319;20;novembre
71447;2140;2014-11-02;67124001;13.3999996185303;12.4262922769414;0.0;0.0;3.0;3.6749910151086;-193341.73495865;4034.49320220882;109457.988128667;0.0;52.8342734063049;84.8937910017524;0.0;0.0;0.0;1.7851101577518895;1013.5717548172197;0.0;0.0;11.0028235477964;5.38425761214604;0.0018236862010975199;0.0010172371566340198;13.7796548962593;0.693107430794064;23.5510051184683;5.02313632749434;20;novembre
71454;2147;2014-11-03;67124001;12.3000001907349;0.0592081190552631;0.0;0.0;2.0;0.653762775781728;-52267.8516521437;2011.57031249965;10619.8207435605;0.0;9.97544296085849;90.8856120475886;0.0;0.0;0.0;7.997381627912349;1002.2978101066499;0.0153903961181654;0.0;11.196717021384499;1.7271761633891498;0.000526202142412755;0.0015061373392880801;12.512189941707804;-3.0279472863548498;23.4606653761584;0.6337184192088691;20;novembre
71461;2154;2014-11-04;67124001;9.60000038146973;0.0;0.0;3.61912111390715e-08;1.0;4.43956248174284;-93635.4105873136;-44671.65422058071;61931.877586365496;0.0;174.96387086622397;93.75745655899;0.0;5.85844416850247;0.000736699475965065;8.0;995.920360926837;1.24600243239547;0.102666667201935;10.7822119007848;-0.40032276250713;0.000957178805503541;0.000378938187873142;12.245025362639;3.4756111058304704;25.5071643149713;-6.20537707353648;20;novembre
71468;2161;2014-11-05;67124001;6.900000095367429;16.6264534457584;0.0;7.38341833339555e-07;3.0;1.83532114925636;-71464.5098419201;-3533.82074356004;16849.013595581;0.0;136.725242371675;95.48608396443122;0.0;7.28075796513975;0.103122780814375;8.0;1009.37984153748;9.592593414654499e-05;0.0;8.035237406622057;-0.0396783341275402;0.00110603068149934;-0.000343825755339834;7.87304987551181;1.08182000333186;17.0311033725738;3.3780050440764;20;novembre
71475;2168;2014-11-06;67124001;2.70000004768372;0.0;0.0;0.0;1.0;1.5636430763841498;-247780.180854798;7374.926795959659;17403.2430496215;0.0;10.184593819082199;91.4426511100032;0.0;1.00496790977467;0.0;1.00496790977467;1014.3385104850697;0.0;0.0;4.259348902518121;1.65036916099053;0.0008171545827435379;-0.00106059591630576;7.132070141140161;0.0702703396164299;11.4222638607025;-2.8126343223921;20;novembre
71482;2175;2014-11-07;67124001;8.300000190734862;0.0;0.0;0.0;3.0;4.21703337332859;-265098.88917923;10787.4707794176;130904.725395202;0.0;131.22351798229099;90.720295064716;0.0;0.0;0.0;0.029465248791733;1012.8034677124001;0.0;0.0;6.1684354056575295;2.76721660590552;0.000139459409216859;-0.001183230322954;8.33890070230121;1.55348222482274;12.3931063723285;6.7499167313144515;20;novembre
71489;2182;2014-11-08;67124001;6.199999809265139;0.0;0.0;1.57899220665222e-06;1.0;1.8774860278556;-189600.258764267;18841.6796874996;19540.3684177393;0.0;9.457199592143331;97.5696583030185;0.0;0.289410498891483;0.276819034066642;8.0;1010.5382810493601;0.0;0.0;6.09398001829836;2.31041237677708;0.000853873863094198;-3.1361642959553003e-05;9.667590449732973;0.954911122651506;12.6048477446893;-1.64282963704317;20;novembre
71496;2189;2014-11-09;67124001;6.599999904632571;0.0290344380773044;0.0;4.28354781645318e-08;1.0;1.57429577940329;-132767.790939331;6022.513164520171;7447.636135101079;0.0;10.0;94.20938367286448;0.0;1.8632849812061296;0.0011803225625045802;8.0;1011.4152663421601;0.0;0.0;6.43558622067725;1.51540161545925;5.3040984379541104e-05;0.000212324648793902;9.79626021385195;0.984714800222715;18.7688553333283;-1.36078530587835;20;novembre
71503;2196;2014-11-10;67124001;8.89999961853027;0.0;0.0;2.51302705178709e-06;2.0;0.6962662156303969;-127368.549488068;4618.06517601014;3283.40378952023;0.0;10.0;99.29956341835579;0.0;2.68701375726362;0.401014722239791;7.99985986244011;1013.084375;0.0;0.0;6.42219666837047;3.93357445421134;0.000751784810085617;1.2503494542545599e-05;10.5606801646878;-0.4503800292077;19.699266747222303;0.235945744934691;20;novembre
71510;2203;2014-11-11;67124001;8.10000038146973;0.0016349244397040699;0.0;1.5063767344594e-08;4.0;1.2262299928433;-12414.8383979802;-6763.273437500171;1135.8935165406301;0.0;8.99106506258256;94.01375046909372;0.0;8.0;0.000284654004643219;8.0;1005.38402760543;0.00148020297638158;0.0;8.73470206615245;-0.4251652246057671;6.83841190653851e-05;0.00132689806540591;12.1085194706917;1.70454922870711;19.8579843044281;0.638042924656407;20;novembre
71517;2210;2014-11-12;67124001;8.80000019073486;1.68347806436912;0.0;1.11354518583794e-06;3.0;1.31876144654574;-38974.5964260107;-19.736835479772;3328.3219738006896;0.0;8.46361280418934;96.2668674388851;0.0;7.98121952514037;0.18150797746602496;8.0;1008.91645019531;0.5192269462277179;0.0266787603500071;9.305550951759539;0.4700461705870001;0.0007712751317436482;-1.47265720443405e-05;10.9591229507292;0.244741333044678;22.8107419257867;1.83280357098556;20;novembre
71524;2217;2014-11-13;67124001;10.1000003814697;0.0145859718322612;0.0;3.58651193410614e-07;4.0;1.51063851092271;1549.27565574553;15506.9736709597;19285.1069145205;0.0;4.15721429697855;95.44531516398821;0.0;7.80857746289304;0.0425450263264798;7.821694891649081;1013.34972239457;-0.00192914351646336;0.0;7.50050524802067;0.994090940075666;-0.00158552479567338;0.000325713884922185;10.687766826152801;2.15139557140357;17.19888456224;-0.436764060184908;20;novembre
71531;2224;2014-11-14;67124001;8.5;0.0;0.0;1.41109859663761e-06;1.0;2.14033503843173;-115884.66261672901;12012.0571479799;12106.90089798;0.0;22.8001554729435;96.53588475915741;0.0;4.40991685015415;0.243686174566401;8.0;1005.73091211393;0.0;0.0;8.090765706766991;1.39780940317719;0.00133514595656131;-0.000832766701819339;11.3566554734076;-1.07937309200501;20.0272529876092;-2.43336169651598;20;novembre
71538;2231;2014-11-15;67124001;10.1000003814697;22.151159449945503;0.0;7.62554968947125e-07;1.0;2.24552026853585;-57803.61283683541;7022.956016540339;11235.045276642;0.0;50.37442705873429;95.98441430875928;0.0;7.833089865903928;0.10439419272005497;8.0;1001.8966062446699;1.41308504575865;0.0507024376710246;9.90054366753034;0.499600276452819;-0.00029843039456853597;0.000819587677210534;9.77518090872912;2.10103787978734;21.897445665556003;-2.20019945909733;20;novembre
71545;2238;2014-11-16;67124001;9.39999961853027;20.4541575333569;0.0;3.46050188502456e-10;3.0;2.19768575876892;-181714.097871782;18278.554256438998;35661.943714142406;0.0;37.896573950536705;94.1447021947624;0.0;5.56958690170512;1.5119163435798e-05;7.916917774153969;1003.96840260543;-3.910064697243421e-05;0.0;7.36324648453014;1.50809334687799;0.0008648259904012209;0.000338001861814597;8.962543617171493;-1.0999226343701398;16.8635598355322;3.42902871692786;20;novembre
71552;2245;2014-11-17;67124001;8.300000190734862;0.261078053503321;0.0;0.000188154531497447;1.0;1.65819558063203;-1030.1567573549;4503.81293106045;-715.043552398977;0.0;214.98147084470799;99.67454392591429;0.0;7.284474138490079;8.012636508568901;8.0;1007.012891922;-0.0011588037014009802;0.0;7.05637394487862;-0.697805017814979;0.000421848515984149;0.000563962011346962;7.75348436654315;0.16431716684018602;16.352940157637903;-3.19210347029728;20;novembre
71559;2252;2014-11-18;67124001;7.400000095367429;5.70543086447261;0.0;5.6465262465727885e-09;1.0;1.20485679582522;-52808.0207881971;2435.7500000005202;1852.9901580812;0.0;9.67491870746027;94.2509161398222;0.0;5.13547791205566;0.000185025372047697;7.23699142719682;1012.20019413985;-0.0018446853791835398;6.390358203675411e-05;7.01133614566204;0.821173718948615;-0.000127528560653617;-0.00163770767969691;7.3758802607131795;0.7124931106300559;13.3547683954238;-1.13745838883187;20;novembre
71566;2259;2014-11-19;67124001;4.59999990463257;0.0;0.0;1.91035067098628e-07;1.0;1.66888442683542;-197861.65765953;12854.6694145206;17165.0094738009;0.0;11.9643262601461;94.9117012294097;0.0;1.95911976938086;0.0168407312758078;7.95545065614599;1024.47120826721;-0.000586961432418388;0.0;5.3687648466599285;2.38275151578272;0.000171399805344078;0.000432163216145944;7.09061750707917;0.4016535689079799;12.804408826225;-1.7414787776870098;20;novembre
71573;2266;2014-11-20;67124001;6.5;0.29417540889699395;0.0;2.3098696722013803e-07;1.0;2.1069332226089;-22522.7981681831;-15180.4502334602;7665.86718750029;0.0;147.263796835214;93.5660418253065;0.0;7.99963017751479;0.0190559564653099;8.0;1026.12916874923;0.0;0.0;5.77654171586038;-0.7608642744598879;0.000625238131979124;-0.00126940570921763;6.07703196495425;-1.19741204183813;11.6634281873703;-2.8847628109434;20;novembre
71580;2273;2014-11-21;67124001;6.699999809265139;0.139723477419479;0.0;1.97467325158102e-07;1.0;0.410345261059744;-161865.163505554;2406.03660202029;2187.13035202029;0.0;10.0;96.56405035016172;0.0;4.79618543916603;0.010910200764552002;6.68275547418032;1021.0584270194901;0.0;0.0;4.02314685610475;1.54431601022952;0.000276759280390001;-8.43332382603317e-05;12.1132155352622;-0.0455545221011919;21.12072698056;-0.546381567917756;20;novembre
71587;2280;2014-11-22;67124001;6.599999904632571;1.22333049774171;0.0;0.00022273222575686202;1.0;1.50589480081122;-11638.898221969599;-8143.329570769971;-24210.189529419;0.0;163.526444985533;99.3611320717263;0.0;8.0;7.98895515136792;8.0;1022.46363024253;0.0;0.0;6.5752650230439285;-0.872599598696984;0.0005402890436249071;-7.59922970019168e-05;12.662171835597901;-0.247106942944797;18.253806822875106;-3.22245393553018;20;novembre
