;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
131864;1741;2014-09-06;67124001;13.3000001907349;166.903066958299;0.0;0.00041750286013131897;3.0;1.54858436042452;-39637.9141485697;9130.51916980788;-12203.0326137546;3.59999999999614e-12;30.608106297438997;99.0137430929166;0.0;4.92168573253457;8.05485510636209;6.6378586242091;1013.1240336608901;0.0;0.000105529722960197;13.6883138394857;4.0451901936030605;0.0047601763018688395;-0.0019510019778181602;15.5398719480669;-0.4203989284141961;29.302874816698107;2.13518473532891;3;septembre
131871;1748;2014-09-07;67124001;13.8999996185303;131.985894475132;0.0;0.000386609175822004;4.0;0.629419838716906;-6382.084851027211;13008.743125916;-3532.95595359804;3.59999999999614e-12;9.69947574660178;99.38070411579928;0.0;4.55492129137446;8.20476597244853;4.59026057619496;1013.36804471474;0.0;3.0629651037723305e-05;14.7616727158617;3.4519396468458505;0.000435107064273383;0.000211710338112516;16.859904152772;1.6531281941934195;30.0096721780719;0.4032307128727701;3;septembre
131878;1755;2014-09-08;67124001;14.3999996185303;40.4933339217678;0.0;0.0;4.0;1.86264705199808;-164327.958960772;16508.172517060702;17747.6493601793;3.59999999999614e-12;22.9896246548743;90.2839656875926;0.0;0.200553706499946;0.0;1.3280547250932702;1015.1796966792999;0.0;0.0;15.7432509926526;1.42438570466764;-0.00195780049882842;0.000104179032791732;16.662836477125598;1.5747974950718102;30.7321614336688;-1.3865738252788895;3;septembre
131885;1762;2014-09-09;67124001;14.6999998092651;52.856145378667705;0.0;0.0;1.0;2.3536401637591298;-178411.467342377;14160.7750494483;52808.4802589401;3.59999999999614e-12;165.280953676438;90.8512684682023;0.0;0.0995726867870879;0.0;6.791087979401278;1017.20296350975;0.0;0.0;15.2808852933937;1.10697589047412;-0.0018815949366849602;-0.000506398596007695;17.0108005827875;1.7783603935095098;29.8745807099621;-3.92349622263279;3;septembre
131892;1769;2014-09-10;67124001;13.6000003814697;0.0;0.0;0.0;1.0;3.86106015218675;-230784.99157190695;-1749.6916408537695;40146.8148493764;3.59999999999614e-12;298.907237226143;83.7779471428008;0.0;4.1611961108279;0.0;7.6767676092254185;1017.32051340599;0.0;0.0;13.4331919797201;-0.5956598277407379;0.0013920198736667802;-0.0009568934531215119;15.857365534635;0.931733173645612;23.807742193923307;-6.02625014696241;3;septembre
131899;1776;2014-09-11;67124001;11.1999998092651;0.0;0.0;0.0;1.0;3.3634891502978097;-231947.841143012;8872.327518940121;95680.6535909184;3.59999999999614e-12;251.382280183023;88.338590766807;0.0;2.0217323133546;0.0;2.0217323133546;1016.0985837554903;0.0;0.0;9.80708134287274;1.08777314791222;-0.00113272556297573;0.000764400698335593;11.736664591438599;0.7570687703045759;16.6901787078241;-5.26055198311958;3;septembre
131906;1783;2014-09-12;67124001;10.3000001907349;11.423936216859099;0.0;8.81552750797699e-07;1.0;2.6423735645637003;-96441.69213819383;16804.0574712748;37927.1032710075;3.59999999999614e-12;163.741833491252;95.32326797269657;0.0;7.424004288021081;0.12775201558542698;7.59722527381608;1018.63223365784;0.000957012176513783;0.000225861049862912;10.3747385949915;0.42053267174923503;-0.00136505300439513;0.0007275960721698701;11.310206907097001;1.3535388512173605;21.2240743768634;-4.60255978498028;3;septembre
131913;1790;2014-09-13;67124001;14.8999996185303;6.07613499741982;0.0;0.0;1.0;3.1926512683034503;-5579.861247301171;-22636.205578804704;42117.5119309434;3.59999999999614e-12;611.278079385871;94.10425955815072;0.0;8.0;0.0;8.0;1019.54358609658;0.0;0.0;14.883291310653998;-0.0254951864480972;-0.000396929819594492;1.99112684640077e-05;15.0884894865681;2.21842250460762;30.088707447052002;-4.169827754434681;3;septembre
131920;1797;2014-09-14;67124001;15.1999998092651;0.00187683105467684;0.0;1.8020546121988398e-07;1.0;3.10348356004765;-16905.3919225932;-22066.9121375086;23519.4919002057;3.59999999999614e-12;335.020625117223;93.65852183673272;0.0;7.9945118413169;0.007365418670815219;7.9945118413169;1020.1873551418303;0.0;0.0;15.20996343031;-0.710847980502875;0.000926178666216259;-0.00023588967060275497;14.540711796283698;-0.8026314661946831;23.2214043140411;-5.05805655875154;3;septembre
131927;1804;2014-09-15;67124001;13.0;0.0;0.0;6.88244746571678e-06;1.0;2.68982714319068;-143417.163037777;34458.985589503;25102.8206357948;3.59999999999614e-12;126.736689648596;98.19319255714159;0.0;5.05823172643486;0.879667054196011;5.115333831472321;1016.17370523948;0.0;0.0;12.552211660180197;0.8296012592399921;-6.9961855251962e-05;0.000131694125752858;14.8389196532895;0.976493441579819;23.129844815703105;-3.18783258761683;3;septembre
131934;1811;2014-09-16;67124001;11.8999996185303;24.845332526136197;0.0;1.93316978648339e-05;4.0;1.89529445323602;-154801.41104292902;15231.682736158602;8144.009366035659;3.59999999999614e-12;8.57250979635848;99.59333504207292;0.0;7.78035280935621;2.59650149747554;7.92090511624288;1015.26482421875;0.000244140625;0.0;12.6547099430987;1.1152659844083002;0.00013968110954469198;7.51864946323424e-05;15.8617172819446;0.995861810260861;26.591008574934698;-1.17850857544548;3;septembre
131941;1818;2014-09-17;67124001;13.0;20.7333199062847;0.0;1.0665024907652799e-06;1.0;1.08064590879337;-173116.66158402;24508.0811848644;18772.1016163829;3.59999999999614e-12;10.8322990722959;96.56161614511801;0.0;2.49504735928915;0.136807743861945;2.49504735928915;1012.9869524101199;0.0;0.0;13.678276239932199;1.5257244917884;0.00283864097706305;0.0009786724778676381;16.014919442555403;-1.48973575470884;25.5983480656287;-2.05602034361073;3;septembre
131948;1825;2014-09-18;67124001;15.8999996185303;475.037678781893;0.0;9.697243674667179e-09;1.0;1.89523210422364;-152748.775797487;12382.9565844532;7385.794137239309;3.59999999999614e-12;8.14621133916059;94.1666114588883;0.0;0.420929366708919;0.0008494666417343032;4.12461757949222;1010.84144345321;0.0;0.0;15.7617488909688;1.8628584670659096;0.0029811415672583398;-0.000319213642387938;17.3605339851871;-0.179017295471619;32.6195491862018;-1.9339964664177096;3;septembre
131955;1832;2014-09-19;67124001;16.7999992370605;59.0352485766641;0.0;3.0402107663585207e-06;3.0;2.7592228702345403;-134683.161344884;33203.2279925345;29176.6542429925;3.59999999999614e-12;86.0871097827375;97.19942593358152;0.0;1.4140267252465;0.399701778187591;7.632345646410362;1012.43468134843;0.0;0.0;15.757094031863401;1.3556226988439302;0.00130465138176257;0.000456712425079751;16.166222950234097;-1.25463150584974;32.3145792352734;4.34218547265481;3;septembre
131962;1839;2014-09-20;67124001;16.2000007629395;69.82135008507571;0.0;4.04233514573674e-05;1.0;0.90770808688798;-104914.625965478;11121.4153623584;-806.0081806180382;3.59999999999614e-12;10.0;98.9981064131938;0.0;7.082795734985711;3.19076767248029;7.931665155309192;1014.69463114701;0.0009765625;0.0;13.1685066990482;4.72014332365496;0.00321981204370644;0.0021712399568515;16.6040433782269;-0.598495780337558;33.029380635009105;1.6317232870570002;3;septembre
131969;1846;2014-09-21;67124001;17.0;312.1699194284201;0.0;1.45216695479576e-06;4.0;0.7371256156859308;-68113.94177389299;2825.02686333638;281.24213027942994;3.59999999999614e-12;8.91593399923301;96.58310641941608;0.0;5.0152005118885805;0.18537052024288606;8.0;1015.44890543479;0.0;0.0;15.7763366014784;0.8596600120799491;0.00351439843110922;-0.00129586381376628;16.589763077785097;-0.238308447660513;33.867110239225504;-1.5102343268846;3;septembre
131976;1853;2014-09-22;67124001;10.0;0.0;0.0;0.0;4.0;4.5696751274299405;-210432.93843293106;-23301.4899807;109878.85693264099;3.59999999999614e-12;277.928114525041;92.3512167060722;0.0;0.7533623915325691;0.0;0.7533623915325691;1020.5222980781599;0.0;0.0;11.2235757721224;-0.177059973553712;-1.22692346957455e-06;-0.000192718841890434;10.1526105606696;5.00448312087981;14.689686298370301;-5.09972862101135;3;septembre
131983;1860;2014-09-23;67124001;6.599999904632571;4.06187630468043;0.0;0.0;3.0;1.26928807164246;-4055.22491907935;1463.81562948229;713.6707143785609;3.59999999999614e-12;10.0;89.7349970503453;0.0;7.53888982584555;0.0;7.5661165578340315;1023.0310969783701;0.0;0.0;5.8931600838929485;3.61857339325063;0.00200126423856612;0.00238007125553844;8.46003922758396;-0.394395899565978;13.8524758684216;1.25210900508685;3;septembre
131990;1867;2014-09-24;67124001;5.09999990463257;0.0;0.0;2.1487912190698502e-06;3.0;2.14720400250535;-104393.65675401699;20148.6237921714;23119.0057325364;3.59999999999614e-12;15.3978000245962;96.82884615107241;0.0;2.07103303117821;0.406510612350757;8.0;1016.24083025685;0.0;0.0;5.57227636096072;2.85361613158598;0.0007043505670556769;0.000148065802045531;9.05669713171085;-0.38989913454134495;13.5095783030847;3.2080358839921304;3;septembre
131997;1874;2014-09-25;67124001;11.6999998092651;42.789705697446706;0.0;9.223950211412072e-07;3.0;1.09588814500655;-15676.393651246699;-6423.958784581011;10520.3936400408;3.59999999999614e-12;17.6885428111968;95.94058840471001;0.0;7.86711073498457;0.14153750859077;7.97656368228921;1017.6697886135099;0.5753054607193909;0.0057359468015330106;9.931217491388107;2.15921022792464;0.0015287768150528801;-0.000543201708978791;11.2943475824665;1.01886497413947;20.479422732605602;3.68745478049096;3;septembre
132004;1881;2014-09-26;67124001;6.599999904632571;0.0;0.0;1.0240544839889e-06;3.0;0.949175770393504;-175074.87925648698;7983.10821437809;5680.94429111464;3.59999999999614e-12;9.983117035590212;96.7005804013978;0.0;1.0627949048720602;0.163833989696265;4.8326545103160985;1025.37178034324;0.0;0.0;6.09336726542246;5.63951128310143;0.00208729814819007;0.00011983270596839099;8.849865459161839;1.1988810381008002;22.3338816297473;1.54810427756087;3;septembre
132011;1888;2014-09-27;67124001;10.1999998092651;0.0;0.0;3.17412873103085e-05;4.0;1.32549925768708;-145434.159470561;11849.2771058081;4860.25660252567;3.59999999999614e-12;10.0;99.248217410286;0.0;2.3627599076251804;4.2999200918563085;7.44213708253445;1027.27911341209;0.0;0.0;8.48327150975247;5.1977313104724905;-0.000301933791979472;0.00309924638604556;14.072290876816304;1.43358569028716;26.400610120268503;1.56295507091631;3;septembre
132018;1895;2014-09-28;67124001;9.10000038146973;0.0;0.0;7.885751520895359e-05;3.0;1.32361320503184;-159826.793021325;11562.0955257408;5100.36121702152;3.59999999999614e-12;9.24711711704745;99.33491506196779;0.0;5.327455994554531;5.75111237733264;8.0;1025.54408317566;0.0;0.0;8.934313222010731;3.47643059139222;0.0021195015224724;0.00140893705445253;14.040309163619597;0.957538187605677;19.5308147227624;1.6443804152004098;3;septembre
132025;1902;2014-09-29;67124001;13.1000003814697;0.0;0.0;0.0;3.0;3.6160677557716094;-196783.44206285398;38422.7724361413;79308.9810612163;3.59999999999614e-12;110.05373627226601;92.9369312456287;0.0;0.0335554709801291;0.0;7.827903173745401;1024.01773610573;0.0;0.0;13.2582366734729;3.63437889502521;0.00324693781426359;-0.00210741016467185;14.4905427643622;-1.0262616074105502;24.4000327455579;4.97695535111039;3;septembre
132032;1909;2014-09-30;67124001;16.3999996185303;0.0;0.0;0.0;4.0;0.389077191303295;-138475.029518127;9027.71472477878;8880.83774137496;3.59999999999614e-12;8.3087462326512;94.43128832849648;0.0;0.0365811638870256;0.0;4.92326128302614;1024.74201855697;0.0;0.0;14.549249840246999;3.0259655216140096;0.00170593585953347;0.0005011150402423482;15.2897110718419;0.924582973158984;30.532732548657798;3.04935834411303;3;septembre
132039;1916;2014-10-01;67124001;11.1000003814697;30.2556795997078;0.0;4.86534522280987e-06;1.0;2.46196899648004;-143101.381873728;27897.3098397254;16321.6428329946;3.59999999999614e-12;59.832718311814396;98.45969488104609;0.0;5.355319774370732;0.896441542253958;7.53226780039451;1025.94534678001;0.0;0.0;12.6281460449806;3.3834360936416;-0.000330541969410273;0.000523596922732754;14.2115605455707;0.955842836083392;25.4738020146033;-3.09093779832627;3;octobre
132046;1923;2014-10-02;67124001;10.3000001907349;17.1389483846729;0.0;5.98855291467031e-07;1.0;1.75086287020614;-158843.192067385;13822.6109981521;10666.6958670604;3.59999999999614e-12;11.8593898247931;96.30050464576227;0.0;2.8855236881638504;0.0785740172213893;2.8855236881638504;1028.07876663208;0.0;0.0;11.6743788517066;2.81290500102476;-0.00044075697675947695;0.0003656793911203609;13.318875137827199;0.682002603876856;24.210241304594106;-1.80106469529708;3;octobre
132053;1930;2014-10-03;67124001;10.5;0.0;0.0;5.6653452595857e-08;1.0;2.5375953281285297;-187086.67211687606;38439.848578929705;46075.1370577812;3.59999999999614e-12;40.069820136763894;94.4577141840909;0.0;0.484943428784923;0.00133343607012656;7.903706323190111;1025.47124394454;0.0;0.0;10.955001850272;2.25014681155148;-0.000670292871097776;0.00140070525499145;12.680013566592299;-0.443833295335931;21.8915728640277;-3.7294098169659295;3;octobre
132060;1937;2014-10-04;67124001;7.199999809265139;0.0;0.0;0.0;1.0;1.42008624392926;-201605.333726168;13116.668203353203;13145.978873728998;3.59999999999614e-12;9.59825282916437;93.7947613765118;0.0;0.924444742208641;0.0;0.924444742208641;1019.93411341209;0.0;0.0;8.90475809903149;3.71693800482168;0.00203875804014575;-6.85937804292339e-05;10.6484204667737;-0.774710003155598;15.075598553405099;-1.52324540279367;3;octobre
132067;1944;2014-10-05;67124001;10.5;87.1670909058308;0.0;0.00022366975576282202;2.0;1.1439247103156398;-5080.1891264942215;9432.56664419188;950.646680832074;3.59999999999614e-12;10.0;99.57628027851801;0.0;6.95644097656742;8.12513705959465;8.0;1015.55536165733;0.161806987758619;0.0;10.5252641352432;3.1533764515114395;0.00263941147291262;-0.00182646012372056;14.1710700628406;-0.6961949627293629;24.0894112323877;1.47735655886202;3;octobre
132074;1951;2014-10-06;67124001;13.1000003814697;0.158022430026922;0.0;6.149324450421541e-06;4.0;0.7093806511681301;-14735.899382592099;-5275.00220680276;-2412.79763603214;3.59999999999614e-12;9.984651850536553;97.9754851368284;0.0;7.998998997479499;0.9734944753563228;7.998998997479499;1014.083125;0.0;0.0;13.135023391967199;-0.226714821554218;0.000979286943922106;0.000805416674847852;13.729112369439099;-0.173645604816705;25.9855879986426;1.27112554485953;3;octobre
132081;1958;2014-10-07;67124001;13.6999998092651;12.844450882637;0.0;0.0;3.0;3.91805644272605;-83355.8615937275;-19448.6711297033;105408.857170584;3.59999999999614e-12;559.264630249703;91.3993859660309;0.0;0.0215927045020831;0.0;7.993747553176429;1007.0478352836501;0.00200734481040823;0.0;13.389415956744099;-0.0710976933260259;0.00290306982035225;-0.00076806232643774;14.4702991163591;-0.548877392015158;29.887770891189604;8.21742999152783;3;octobre
132088;1965;2014-10-08;67124001;13.0;0.0;0.0;2.9149630853541e-06;3.0;3.25890772472041;-157929.914622546;54918.3436186326;57828.954123975986;3.59999999999614e-12;135.23848901503;97.18372971847201;0.0;0.625792952400453;0.39837624707978;8.0;1011.99012884066;0.0;0.0;11.758601775318;1.8338223551217496;0.0016830767261125801;0.0018380116145179602;12.266580375720501;-0.79550358721461;24.4912695002277;4.4828685313114605;3;octobre
132095;1972;2014-10-09;67124001;16.0;0.495709877461253;0.0;0.0;3.0;4.29208832208028;-217426.67873954802;-7756.85151767734;150850.82698679;3.59999999999614e-12;233.797724971548;86.01942173725081;0.0;0.0;0.0;6.898136212418821;1007.9909070953697;0.0;0.0;16.4973419347022;0.747267830098284;-0.000705180724155716;0.0006417589327384049;15.786373230506499;1.44363375548709;28.3766854691785;6.599495852198699;3;octobre
132102;1979;2014-10-10;67124001;14.6000003814697;0.0918750839773152;0.0;0.000199220981792701;1.0;1.20529377146253;-4086.38118541244;4960.1252884866;-1482.76056480402;3.59999999999614e-12;77.0075618829581;99.7172869831843;0.0;7.771587139800099;7.81426046699561;8.0;1014.8237941459599;0.0;0.00138224509571575;13.901665396320501;-0.468820648973633;-0.000558632757004417;0.000546560093334843;14.665504431724601;2.14455457703301;32.2655542647699;-0.96054046828789;3;octobre
132109;1986;2014-10-11;67124001;13.6999998092651;20.863721024245105;0.0;2.7686426844476e-06;2.0;0.417180824598761;-78116.3959537733;7737.09115028408;9185.69770789139;3.59999999999614e-12;10.0;98.0302376991631;0.0;1.5047127591176;0.3929743918015511;8.0;1013.70033762474;0.066956385147932;0.0012038652266178301;13.741902864408601;0.740058494418928;0.000723878431120515;-0.0007368054356674268;14.7233784964716;1.8150437781878;30.1925924575189;1.34342803848988;3;octobre
132116;1993;2014-10-12;67124001;7.800000190734861;0.0;0.0;3.68993766575219e-05;1.0;1.91752103764293;-195582.21022629895;23222.0908203138;25708.1211476345;3.59999999999614e-12;16.3071282180034;97.5528947818021;0.0;6.532593839972678;2.29239824982713;7.379354572860451;1016.0026750946;0.0;0.0;8.47240567344263;3.90146527153419;0.00397337485303654;-0.00439963853948498;12.113364635116902;-0.485607533169947;17.544184923172;-2.9848729562510004;3;octobre
132123;2000;2014-10-13;67124001;13.3999996185303;118.892568739597;0.0;0.000197060971011575;3.0;2.56622455513694;-4132.49128389358;-1346.08541440965;-7339.453416824391;3.59999999999614e-12;177.691726009362;99.8256864543236;0.0;7.9994279985597085;7.803185806234982;8.0;1007.5751276115303;0.0;0.0;13.6739097070764;-0.6461135816644;0.000323054046002993;0.000106448729616191;15.9766417878796;0.9291992712969508;27.7602587497095;4.5901103910000405;3;octobre
132130;2007;2014-10-14;67124001;12.6999998092651;418.573642539791;0.0;3.68565119497322e-05;4.0;0.78465750210308;-6970.72960889299;555.905251025423;-5122.07036519109;3.59999999999614e-12;13.807687930762201;99.4722997111352;0.0;5.38442636661226;4.7744353716187184;7.4338601870798815;1010.50202170063;1.49774660893318;0.0684631434412281;11.0855380587542;2.6459320733993;-0.000690981264211408;-0.000491687656949355;13.825272234965801;2.13884492346568;27.2942497598706;0.8669076927688091;3;octobre
132137;2014;2014-10-15;67124001;11.0;468.497400435154;0.0;0.000144432101975795;4.0;1.4020890170362;-70032.87104534451;9132.98572873971;1005.12437820342;3.59999999999614e-12;9.97851259075117;99.50971515694391;0.0;3.2245993756706204;5.10822546430067;7.663670313966159;1009.25375605546;0.0;0.0;9.833997534269301;5.525248161742638;-0.00133543742245936;-0.000177023397850287;14.4161744376703;1.75570806134777;25.601464333478397;0.3404363631852981;3;octobre
132144;2021;2014-10-16;67124001;14.8000001907349;42.6053553629899;0.0;4.76817082353275e-05;3.0;3.2082083089975297;-42521.8422981497;31504.6618220806;25507.564589023506;3.59999999999614e-12;122.02225461043601;99.5541257658488;0.0;6.05831939509392;4.69903795835504;6.338824977536171;1008.30698567428;0.0958493134239733;0.0;13.9300279990508;-0.107642095987124;0.00147331499847555;-0.000175305856601022;13.7297598636011;2.01628058138164;24.806079926434894;5.5398320594394805;3;octobre
