;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
184985;1445;2014-07-26;35281001;23.2000007629395;45.5573613352611;0.0;0.0;1.0;2.0579390721982698;-357787.130694851;-703873.240323336;-283899.114759175;1662421.9350145;469.578022590053;65.6916211263711;0.0;0.0;0.0;0.0;1017.12422294929;0.0;0.0;22.5307861063555;-2.02868925882853;0.0013498414306743196;0.000775146320245243;14.8950963452459;1.64163189785677;25.8738563358784;-4.01996203787302;9;juillet
184992;1452;2014-07-27;35281001;21.5;91.0534485670214;0.0;0.0;4.0;1.261895055722;-310518.573176055;-492877.240456462;-361995.205775438;1597129.49152653;387.993292820495;77.80597199058799;0.0;0.188782501094714;0.0;0.195366268381498;1019.66295111656;0.0;0.0;21.274539388117002;-2.3831694232717298;0.000471229995536109;0.0011915522442207099;14.784697739779999;2.7159114814546603;27.822716166243506;-2.92813787707154;9;juillet
184999;1459;2014-07-28;35281001;18.7000007629395;329.6531813180501;0.0;0.0;1.0;4.6901843709756905;-257885.07207782601;-438636.861790245;-368208.05225998;1238527.84322046;808.7237843310638;64.1501068981104;0.0;3.03322516913342;0.0;5.92992738644035;1016.06819796875;0.0;0.0;19.2952257773974;-2.01371656060473;0.000244808084972733;0.00029499401285085496;12.007375022395198;5.11731545549878;23.2760062413072;-6.672272789313849;9;juillet
185006;1466;2014-07-29;35281001;20.3999996185303;18.3057798252851;0.0;0.0;1.0;4.20382536030604;-97978.2704502494;-287946.869908155;-148399.675124765;866935.577092917;570.792492577866;72.705723045403;0.0;2.12863679311396;0.0;5.84263512132828;1017.19962496758;0.0;0.0;19.3975807105095;-1.4339320076424;-0.00175808537450537;0.000487013884456565;13.8537701925058;3.0127485238240403;28.860893994569807;-6.61658057257113;9;juillet
185013;1473;2014-07-30;35281001;19.2000007629395;59.6313110504272;0.0;0.0;1.0;3.3287957952350897;-237684.13387725;-401370.936172311;-421403.57336795103;1262910.00672408;646.873496762885;70.17524753434161;0.0;5.64777352679399;0.0;7.54412120293451;1017.4829914665199;0.0;0.0;20.595755431793695;-2.06495955850573;0.000842828502913953;3.08808991895483e-05;13.230780199997401;1.96898894785067;20.176942805283;-6.00377500972354;9;juillet
185020;1480;2014-07-31;35281001;18.3999996185303;27.393342115807094;0.0;0.0;1.0;1.15131749724688;-378821.001324817;-383208.973876121;-428426.66508641705;1622822.78236496;278.968958437646;77.52877764195858;0.0;1.30040851942008;0.0;7.66773396821367;1016.87619147301;0.0;0.0;18.982447731341697;-2.6060786313598703;0.000570444192438299;0.0005900510137883349;13.0008807737792;-1.62837926198085;20.7602957482122;-2.80400109632456;9;juillet
185027;1487;2014-08-01;35281001;20.5;24.4548090465102;0.0;0.0;2.0;0.47824389990344;-99318.1935549373;-184658.371563255;-159759.284871278;564129.5222115329;226.467421429609;77.170412479341;0.0;4.80849349599481;0.0;7.970953992120808;1010.75335517258;0.00241258252026471;5.74720325496837e-05;17.662124669539498;-1.69136980712971;0.000163531475270257;0.00212181230472922;15.5538433004582;-1.38564169540833;25.900910959793702;-2.1662119932996102;9;août
185034;1494;2014-08-02;35281001;19.0;419.7761095614529;0.0;0.0;3.0;4.02258367203979;-78325.071086154;-411548.77132516797;-44705.3521544667;485197.81028679205;637.292348510734;87.1989989854908;0.0;6.48584176875674;0.0;8.0;1004.7672640544;0.17033918152082506;0.00883596956715383;18.5203278951871;-0.8474062902721541;0.00339644000888262;-0.00147426154022197;15.563139527741999;2.7958923235385096;33.321597691363394;8.43197985041434;9;août
185041;1501;2014-08-03;35281001;19.5;28.5061432214858;0.0;0.0;1.0;1.53603525318021;-71227.4240065364;-427689.861942913;-111821.520256309;527466.6158491271;285.356716372101;83.6144021244245;0.0;6.63368733695102;0.0;6.63368733695102;1012.45255113602;0.0052810184233761295;0.00174725525643775;16.2467834863574;-1.27410157059739;-0.00109517221951603;0.00229226999256556;13.4873349967908;2.7970580951275803;22.572871328397003;-3.28328130736236;9;août
185048;1508;2014-08-04;35281001;19.3999996185303;112.955357210697;0.0;0.0;4.0;1.29484883488025;-396877.40353833203;-556125.2762904171;-323396.024849264;1625230.55297647;382.674870356277;72.48870988315521;0.0;0.0017627512914893601;0.0;0.0017627512914893601;1017.980625;0.0;0.0;18.2776973640042;-2.2631014522701203;0.00050732121716363;3.6670163976244705e-05;10.2149523258209;2.59676880842335;20.058054487242803;2.1498764078989803;9;août
185055;1515;2014-08-05;35281001;21.600000381469695;112.39775927369101;0.0;0.0;3.0;2.57613735779314;-322254.265765041;-670854.757983924;-285123.70206517;1591799.47927459;854.6889349935809;82.32721600729658;0.0;1.72595069696515;0.0;2.74993242838777;1020.20548299789;0.0;0.0;19.1001613568254;-1.85983921779347;0.0005817914491952661;-0.00103707223884148;12.407549357289698;0.709681515354568;25.4923468329835;5.02787567907491;9;août
185062;1522;2014-08-06;35281001;17.8999996185303;311.949200732848;0.0;6.76817760822388e-07;2.0;0.3766205880158641;-17104.7541001737;-53061.71523568231;12049.350645543402;44209.7863740926;206.837861489535;95.24556375829893;0.0;8.0;0.0651005694165839;8.0;1014.14847819969;2.74197047695925;0.21752419929643896;18.647687423188106;-0.758910727709004;0.0009466052926712539;-0.00117435414232352;17.3069847311414;6.64861529788622;36.154891284812;2.71900489218057;9;août
185069;1529;2014-08-07;35281001;20.0;124.561567389843;0.0;0.0;1.0;3.0490708345798;-187517.216536416;-729257.470435292;-207095.506262749;1275129.47282977;972.24447533598;85.2583126533976;0.0;7.86775927772853;0.0;7.867792122830808;1015.30729146004;0.0;0.0;20.146887062128698;-1.63488862627378;0.00118270235993004;0.00045981094605945897;15.9992873301923;1.04264359824038;27.0186690287446;-5.461245596060048;9;août
185076;1536;2014-08-08;35281001;16.7999992370605;3.09829324424248;0.0;3.22201590720332e-07;2.0;1.13460323153044;-36108.8077494651;-66494.870558113;3635.640292674121;48251.8474917255;156.02145766175698;94.60250119636628;0.0;5.06676426301819;0.0168237223626311;8.0;1008.99870549202;10.4959171859664;0.0893907571840819;16.5723395230156;-0.8055482327215491;0.0011632739842881;0.00045489417869852696;15.569759221085999;-3.93540408477862;38.3548643979739;-4.34044043046969;9;août
185083;1543;2014-08-09;35281001;18.1000003814697;;0.0;0.0;3.0;0.7178119721954359;-289614.416467577;-530367.5523122239;-235750.771820783;1416359.04313207;379.7250392118;87.52287054532921;0.0;2.5220446074771603;0.0;8.0;1013.16438408852;0.0;0.0;17.0799107911383;-2.14850813172211;-6.84758342878385e-05;0.000569407107895555;12.745474806178803;1.4155386017575902;18.2161158420968;2.14078865724217;9;août
185090;1550;2014-08-10;35281001;19.3999996185303;;0.0;0.0;3.0;7.9604608129281695;-10106.0185187608;-215119.549092681;182547.79671985;49188.8042882382;879.849217574342;93.1298656358358;0.0;7.90789941499925;0.0;8.0;1001.83211304336;2.86316114504592;0.00453566861896605;19.3194955967691;-0.54303895677117;-6.0273495034965e-05;0.000333950575109941;16.0479588762324;6.03402424670972;37.7625052029871;13.665963558617197;9;août
185097;1557;2014-08-11;35281001;18.6000003814697;;0.0;0.0;4.0;4.74506877532907;-355819.98653307604;-697601.948314012;-284824.519119739;1579803.03347299;1672.26309627038;75.08068149609541;0.0;2.2061205436695297;0.0;2.37479288453097;1014.56059577629;0.0;0.0;18.1120614341906;-1.70204990807565;0.000364427952895168;0.0007180489133652058;9.75798736094533;6.120256469986769;16.654081892309502;5.5196030560482585;9;août
185104;1564;2014-08-12;35281001;18.2999992370605;;0.0;0.0;4.0;1.3348289672794298;-51638.9764285683;-160393.52546572802;-49602.8460689188;432460.58854334;799.841116278512;93.13728560948208;0.0;2.83225208047763;0.0;2.8357145745519503;1013.70273410797;1.71504269365256;0.0;15.777276443889301;-1.51213675947929;-0.0010904978594937099;0.0013507778161003599;11.0250735318083;0.566117742038332;20.0523386499954;3.35361112970721;9;août
185111;1571;2014-08-13;35281001;18.1000003814697;;0.0;0.0;4.0;4.66594253814925;-314482.292221635;-733946.546437325;-290645.516740381;1515846.01086712;541.906333306979;83.1848476239379;0.0;2.09246730207109;0.0;2.09919214029491;1010.46269517586;-0.000941621781294018;0.0;16.3372458832258;-1.7210972266191202;0.00043489005300475803;0.00052311929981517;10.900954667272;8.06627668589228;18.723256120913;-0.73962192403089;9;août
185118;1578;2014-08-14;35281001;19.1000003814697;;0.0;0.0;4.0;3.77327755685745;-296249.30174311803;-582638.648115822;-314950.31800496;1408567.08096652;1536.1808659193;82.0836493227623;0.0;2.59158591093531;0.0;7.78267050519108;1014.9408568701199;0.0;0.0;16.8726840730008;-1.82409882169826;-0.000341395165848136;0.00207183939840028;11.441410209652199;6.01266206037803;21.2491455180789;2.946688120026;9;août
185125;1585;2014-08-15;35281001;17.2999992370605;;0.0;0.0;4.0;3.16541803506979;-303213.666191995;-614876.716793598;-305813.695256977;1489362.59102158;307.282239727356;89.29073049649429;0.0;4.82516447709959;0.0;4.9838148471387695;1018.45690592125;0.0;0.0;15.894360429609304;-1.9290622874073;-2.8413464835725603e-05;-0.0009124571363478339;10.9072689896244;5.6049733580741705;21.0709834294175;-1.2396142106615702;9;août
185132;1592;2014-08-16;35281001;18.1000003814697;;0.0;0.0;4.0;1.25158976174045;-328269.346896081;-372979.80397385295;-296167.38167425897;1476021.75423655;228.15407144904;86.05208623320878;0.0;0.604979827755011;0.0;0.604979827755011;1024.68530707672;0.0;0.0;15.9747757166675;-2.14182680613521;-0.00234017795309319;0.0017613076325544;7.9200707858223;2.33300889867745;17.4494674308444;-2.1678136678717803;9;août
185139;1599;2014-08-17;35281001;16.3999996185303;;0.0;0.0;4.0;3.84841891571771;-325214.051946431;-515645.725187482;-323394.62946310604;1387215.25257981;885.653794103192;71.6965381770233;0.0;0.935670773818946;0.0;8.0;1017.78925055504;0.0;0.0;16.8765946886612;-1.8807113468647;0.000276258443684725;-0.000367665418519132;8.923882217042438;6.947201067600419;19.3807981512618;0.0128006878150333;9;août
185146;1606;2014-08-18;35281001;17.2000007629395;;0.0;0.0;4.0;2.83493307363923;-174072.058037696;-328049.995136798;-222655.247427938;891411.129809735;456.71058580468696;76.83219977250171;0.0;1.82558352554533;0.0;7.98351952549596;1013.56233350754;0.0;0.0;15.6771853545475;-1.7451515713501102;0.000249212802030262;-0.000380967550752618;10.3937444074696;4.86648096593352;20.312864730091;-2.55288974739872;9;août
185153;1613;2014-08-19;35281001;16.2000007629395;;0.0;0.0;4.0;2.29212636013199;-380153.548488453;-460233.46808862797;-289115.09871771804;1509888.54061349;679.259303187026;66.64082202821889;0.0;1.68926881237057;0.0;1.6920449188043298;1016.09682556152;0.0;0.0;16.0641438405961;-1.9922965448349697;-0.000664945785202592;4.10531585600573e-05;8.39988499987487;4.01045721138279;14.815399378538102;-2.4194124979169502;9;août
185160;1620;2014-08-20;35281001;15.8999996185303;;0.0;0.0;1.0;2.5463240686955;-368058.392594457;-407080.063239783;-316158.272845506;1481271.09883817;794.0039676433839;69.7452673495414;0.0;0.759758418418518;0.0;2.98089650015059;1018.61408758797;0.0;0.0;15.8564214722668;-2.07702854818922;0.000131514004033409;0.000902891712595203;8.693467712402361;3.33777089145997;17.128177314498302;-3.93349279975992;9;août
185167;1627;2014-08-21;35281001;16.0;;0.0;0.0;3.0;1.20021147827495;-396207.88740381604;-326519.989556671;-318936.676030276;1491954.86461994;233.78895094481499;74.531054450511;0.0;0.0;0.0;0.0;1019.5825247192403;0.0;0.0;14.5706931385495;-2.33958032509826;-0.0005132348455851508;-0.000510194167602445;8.25942192077641;-0.14978723381226502;14.7374279000687;3.09007686327981;9;août
185174;1634;2014-08-22;35281001;15.8999996185303;;0.0;0.0;4.0;3.58492323775028;-92975.5730821491;-188246.616247684;-105756.148464441;545866.230703905;384.424642079655;73.8942719977192;0.0;4.58644423267572;0.0;7.794695145036711;1015.9522531478101;0.00147128105163563;0.000393926846864499;15.138182234628301;-1.20109779225117;-0.000398993280112095;0.0007812811474840669;11.0129689509255;4.912258241773969;21.5372884566568;3.69032104628608;9;août
185181;1641;2014-08-23;35281001;16.0;;0.0;0.0;4.0;1.83498070886808;-156302.899988083;-382084.247182959;-131421.201586662;989462.112852965;1019.84964593587;82.29856442991542;0.0;3.30580123310092;0.0;3.85411080097529;1018.56624057129;0.0;0.0;15.1835793104996;-1.68119485929833;6.09250446637994e-05;0.0018610143427613601;9.320737199196287;3.65510530212279;20.259755650989998;-0.8583039481031529;9;août
185188;1648;2014-08-24;35281001;16.7000007629395;;0.0;0.0;2.0;1.79621027107294;-243110.42042648894;-273880.379028739;-272589.65086746303;1168874.50006655;232.13223637465904;77.537253743202;0.0;2.3480311415682302;0.0;8.0;1021.2717620214901;0.0;0.0;15.1681032031451;-2.12894256840332;-0.0005033961242591;-0.000809178477869891;8.274283618811412;-3.73883615651573;20.194001933105;-0.312743118001665;9;août
185195;1655;2014-08-25;35281001;17.2999992370605;;0.0;0.0;3.0;6.0462633181293794;-61063.5648654701;-495776.894441427;59874.7002100041;583023.1577695489;843.34316564165;87.1674605091193;0.0;7.96942206201079;0.0;8.0;1012.07028524399;0.257172210048561;0.0434263650046085;17.9347774088807;-0.8103251994080021;0.00075208058330956;-0.00045668958082035;16.448356726352;1.84984348630851;39.9388443329262;10.6047649523866;9;août
185202;1662;2014-08-26;35281001;18.3999996185303;;0.0;0.0;4.0;5.00900058312768;-226978.014011144;-685873.742221773;-139355.740175604;1146896.19493896;1192.34582648483;84.2892026942977;0.0;6.290310132742;0.0;6.29372489624341;1006.7791261100799;0.0034961290346015;0.00199400683084993;18.0420449501061;-1.22490156300523;0.00224431680464366;9.38279526957069e-06;14.386354372607999;6.869336829299541;23.192100295753303;5.38401577921967;9;août
185209;1669;2014-08-27;35281001;17.5;;0.0;0.0;3.0;3.05733512946612;-177338.71695447102;-450898.5418942;-175538.913864911;987363.687803764;944.946489122805;86.4351939974327;0.0;4.86372395907037;0.0;8.0;1013.90595059395;0.0;0.0;17.6699618297652;-1.65781347332745;0.000441908748129113;-4.98914561837959e-05;13.968368198391197;1.97346007071407;24.313459167711702;5.13258239025118;9;août
185216;1676;2014-08-28;35281001;19.5;;0.0;0.0;4.0;3.0810474307383595;-187547.49558791606;-513679.039527088;-144962.05598577802;956131.641147164;1690.15691708721;86.33199668775343;0.0;6.33747842183004;0.0;7.864257317542349;1014.8548281543;-0.000308380751903385;0.0;18.3740850853034;-1.3854327107901498;0.000834893729625765;0.000388837125004884;14.2892652040142;4.314930527514649;24.2619332075119;3.7035543827346302;9;août
185223;1683;2014-08-29;35281001;17.6000003814697;;0.0;0.0;4.0;3.79402571090209;-284117.838438524;-401925.826693652;-289865.553289592;1171817.9726733998;1213.0206572595098;78.25998292052691;0.0;2.7842160671432503;0.0;5.97679019290665;1018.70372409179;0.0;0.0;17.8273878387384;-1.87473835813558;-3.88557149199021e-05;0.0009353727908232972;10.1536241555792;6.0381684875471695;18.0842840471196;2.9592547241573;9;août
185230;1690;2014-08-30;35281001;16.2999992370605;;0.0;0.0;4.0;3.06237038994512;-202388.39106022305;-339167.435190889;-287016.313201399;1161487.26585899;834.8270564828931;78.4015457934303;0.0;6.452636096193991;0.0;6.578655293273232;1020.64515910149;-0.00018310546875;0.0;17.853440749255398;-1.87696872778043;-0.00059679772151205;6.49754134556877e-05;14.6377043510062;4.888026740103;29.6363808214664;2.91134230923972;9;août
185237;1697;2014-08-31;35281001;17.2000007629395;;0.0;0.0;4.0;2.7246606416768;-324461.57273839397;-381842.948155642;-318042.254946082;1353959.83845893;373.83297446579695;78.2776427387791;0.0;0.8926591617509889;0.0;0.8926591617509889;1021.15874796226;0.0;0.0;16.5629622966886;-2.1040240892934903;-9.34804897373231e-05;8.3422283140015e-05;12.842383115118198;3.7797438226839306;24.9810728631091;-3.59180610958357;9;août
185244;1704;2014-09-01;35281001;15.3000001907349;12.574334623422999;0.0;1.4116550532686698e-08;2.0;1.06354780103376;-178692.39972031198;-265339.326785922;-293292.393267275;1052748.04894498;241.39444379025295;86.68642566208591;0.0;7.72039017975075;0.0;7.955879539208269;1022.97949205399;0.0;0.0;15.269999034365199;-2.31108435027204;-0.0005852967274541072;0.0009368378357350713;12.6919764862711;-2.64825240578694;21.6940249404979;-1.1433150083960202;9;septembre
185251;1711;2014-09-02;35281001;19.7999992370605;17.9720682531697;0.0;0.0;2.0;2.37237638233757;-314194.38634723396;-371040.103092671;-286010.42189621896;1333803.35200056;379.31664909089204;77.9880027300045;0.0;0.0313221213535934;0.0;0.0319877994286727;1021.0123994255099;0.0;0.0;19.135926164542198;-2.0277283801183303;0.000400034752801421;-3.1024653673025002e-06;15.3588620731813;-4.25224023767716;21.2831928534652;-2.08834434162348;9;septembre
185258;1718;2014-09-03;35281001;21.0;14.8226996700105;0.0;0.0;2.0;2.69644950208229;-325563.299589127;-391726.668883264;-251678.83827275;1328032.77066581;348.746511016405;76.1811560051975;0.0;0.0;0.0;0.284894172558487;1019.57436591148;0.0;0.0;19.716972684187397;-1.94822477225375;0.000746056016808953;0.000576178219331702;13.385622964261199;-5.14748409774813;20.2298558457041;-0.36787910574116;9;septembre
185265;1725;2014-09-04;35281001;19.3999996185303;8.65531066787664;0.0;0.0;2.0;0.985331797434293;-363020.611726999;-330431.71800696803;-221772.402424573;1329555.79426743;236.77936601439495;74.12361357027041;0.0;0.0;0.0;0.000133135615015876;1015.6540934912899;0.0;0.0;18.801799515354396;-2.15055868862487;0.000751968661472051;0.000428950411102823;10.2155548493898;-1.9465522620153;16.171007762186502;-1.82812011390183;9;septembre
185272;1732;2014-09-05;35281001;18.0;10.5059253738872;0.0;4.884395056886752e-07;1.0;1.42817228275991;-73141.5139654128;-194528.010311067;-255140.613130182;824958.006369695;225.53312352907798;90.1307491253793;0.0;5.42697772703529;0.0396652403131844;5.42697772703529;1016.12973934494;0.00147128105163563;0.0;17.9818900381093;-2.12075740061573;-0.000681858175018433;0.00118532147615572;14.5980526046211;2.92798299188531;23.3935622968602;-1.94143164446292;9;septembre
185279;1739;2014-09-06;35281001;19.1000003814697;10.9461110028933;0.0;0.0;2.0;1.2796569433706395;-317732.541046247;-300283.70634618396;-266579.193683921;1259418.80260414;236.872693023556;82.299122645765;0.0;0.186105829285397;0.0;0.882124260646229;1014.6787838077499;0.0;0.0;18.1921981815548;-2.35169922666978;-0.000118172448343743;0.00137316303169677;12.5070596296752;-3.1247665015325694;28.9762939014363;0.31368256255021004;9;septembre
185286;1746;2014-09-07;35281001;19.5;8.36054654783217;0.0;0.0;2.0;1.55608098652309;-287401.292395145;-338560.44101432;-266077.235233157;1251251.80940415;236.757619056414;75.1818020739983;0.0;0.0;0.0;0.0;1014.04189619385;0.0;0.0;19.9030306169121;-2.11864924675046;0.0006189388879966059;0.000779627100234007;15.4279540811145;-3.46716487382138;33.1987692513394;-0.119963147961258;9;septembre
