;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
78173;3126;2015-03-23;59343001;2.79999995231628;0.0;0.0;0.0;4.0;2.00960772765627;-277716.040019274;3824.04046878218;27003.447227120698;0.0;127.01584221340299;80.0787673256937;0.0;0.0114200011934764;0.0;0.0114200011934764;1013.3022499656697;0.0;0.0;4.5518454363773095;0.910109013634295;0.000632139141618706;0.00415908523435694;2.7549506258966403;2.8641616783939905;8.00991283416715;-0.7419091003313201;21;mars
78180;3133;2015-03-24;59343001;5.699999809265139;3.37561989068852;0.0;2.3067047323285998e-07;1.0;2.8241447471949903;-22667.1560545264;-13685.0372264978;19930.1152349119;0.0;187.38987813904495;94.1326264845246;0.0;7.85900822046949;0.0266455035102807;8.0;1007.9122496700301;-0.0015624761581419801;0.0;4.99064510341435;-0.8691497039379191;0.000827140199289317;0.000493220396105911;4.69950301736629;2.31922523587583;13.860127747058899;-3.40831498287081;21;mars
78187;3140;2015-03-25;59343001;2.09999990463257;0.0;0.0;0.0;4.0;2.16688827121998;-291005.296777129;17710.7059766053;53606.4796098467;0.0;99.12355513443659;87.8913087073399;0.0;0.0;0.0;0.0;1012.32000020981;0.0;0.0;3.4302765753382904;1.16778032873893;0.001371135531754;0.0047986186880043715;1.6207699534298798;2.5792010645509302;5.99896977782282;-3.6240692211616303;21;mars
78194;3147;2015-03-26;59343001;5.3000001907348615;2.00405160547412;0.0;0.0;4.0;3.81159469203731;-257603.875097603;33849.1866801392;151622.826483665;0.0;439.57622938689;85.0004573291184;0.0;2.04362836047585;0.0;2.04436800544627;1012.2753503402699;8.78695025220533e-05;0.0;4.4457738215996505;1.92462784038951;0.0036308502267083202;0.00557278214500566;4.67485388964417;6.11712350701416;8.12357513666121;-1.91987895196328;21;mars
78201;3154;2015-03-27;59343001;4.40000009536743;0.0;0.0;0.0;3.0;1.6527652475689;-233290.49472624;7031.06039071094;26920.1299223904;0.0;8.85243407306562;81.948390120449;0.0;0.0;0.0;0.13136105847782;1023.5310001564;0.0;0.0;4.503854490210848;2.4030604341729904;-0.00212007699766162;0.00430580396128923;3.95973573446292;2.4516202973493098;12.9129507696625;0.911599774142158;21;mars
78208;3161;2015-03-28;59343001;11.6000003814697;18.090499814988306;0.0;0.0;4.0;7.56632935749206;-10445.7456640302;-85340.16656273599;159158.64035225;0.0;1146.79900535521;93.17526613992159;0.0;8.0;0.0;8.0;1010.9847507858299;0.301660343631284;0.0226569813335591;10.641915575488198;-0.5633199026416379;0.000335984194171779;-0.00033441299083845097;9.545518404841117;10.4562767956351;18.1973484009504;7.55384804822836;21;mars
78215;3168;2015-03-29;59343001;9.89999961853027;78.3256981100034;0.0;0.0;4.0;9.39043136087512;-89628.4016014316;-183363.52386748602;238494.655000684;0.0;1375.2276580871899;91.10726729837248;0.0;7.70119085173641;0.0;8.0;1000.72887535095;1.08151706629253;0.0472547008255347;9.252883381391038;-0.538740273264125;0.000347017386289963;2.4757067660514802e-05;7.31644703836594;17.7115925404295;17.0243772924077;-0.136190756256724;21;mars
78222;3175;2015-03-30;59343001;8.10000038146973;0.0;0.0;0.0;3.0;9.31594357211945;-25051.0240624249;-194178.551524103;215543.75164187;0.0;1086.8901423073598;83.4823601302045;0.0;8.0;0.0;8.0;1008.60850118637;0.0;0.0;7.98693431623054;-0.254354872774456;-0.000310350714286324;0.000145626106759846;10.6319731974605;9.29642077706762;24.0289975696805;10.8338960735464;21;mars
78229;3182;2015-03-31;59343001;6.900000095367429;174.24474723151505;0.0;0.0;4.0;5.09856531338893;-153769.034179151;-68276.3239064208;111889.66328167901;0.0;2472.81009030389;89.446803895095;0.0;0.8498754911328821;0.0;4.11976376460371;1016.6169002548199;0.009296762644793741;0.0;4.93730919882126;-0.0379664520839817;-5.28576037702617e-05;0.000433456290510987;3.41408313035902;9.288583231105447;9.760264876483241;-0.918983410151255;21;mars
78236;3189;2015-04-01;59343001;7.5;2.13390831770085;0.0;0.0;4.0;6.950901791061809;-290278.713925749;-56015.760313274404;264408.09882962896;0.0;589.1507887839;77.464771990012;0.0;0.0;0.0;2.94572753855477;1022.49630065842;0.0;0.0;6.26306132129787;-0.0123146777545955;0.00024322961560077597;0.00068559703719113;3.72469728976523;11.2580491972644;13.3477468490601;1.45655014291345;21;avril
78243;3196;2015-04-02;59343001;3.70000004768372;0.0;0.0;0.0;2.0;1.17040429785611;-240870.700214565;-2538.22953122849;8893.62230509508;0.0;6.7500547408274105;63.81309271415849;0.0;0.0;0.0;7.40891128588089;1024.3105000782;0.0;0.0;4.02622971429146;1.89160349832394;-0.00231194696005729;0.0066763881656028215;-0.0653712385895919;-0.68472149522693;9.01215651631356;-1.26979196463514;21;avril
78250;3203;2015-04-03;59343001;7.400000095367429;19.486703560146502;0.0;7.28375964627703e-07;2.0;3.1121629659740497;-2270.65398427832;608.438281357434;33325.3107816571;0.0;106.45130806423599;95.2857326347271;0.0;7.9984763372298;0.10030923435503;7.99985206677371;1016.48612486839;0.554271584668386;0.0293636429988586;8.749401716662518;0.0061899190421765785;-0.000561656062913644;0.0012028222547477304;8.403787117001789;-4.50715860217778;19.458340872523895;-1.7591690520392298;21;avril
78257;3210;2015-04-04;59343001;4.30000019073486;0.0;0.0;0.0;1.0;5.2095965782635405;-301643.677265614;-42113.227421939104;200064.82461023304;0.0;442.264988860974;79.0430509740786;0.0;0.0;0.0;0.0;1024.32154968185;0.0;0.0;3.6912375076789097;-0.00728174171693707;-0.000408598835375456;0.0017576246026356599;-0.208418588041584;-1.79597731530646;8.26119822204145;-8.01794226995796;21;avril
78264;3217;2015-04-05;59343001;5.5;0.0;0.0;0.0;1.0;3.7558744292246495;-280076.041269391;-8479.91699218712;119126.37675899199;0.0;229.65710623697498;79.4666947562489;0.0;0.0;0.0;0.0137647510562265;1028.78132467346;0.0;0.0;4.4719138625156;0.497058945607062;-0.00148753120595471;0.00489915573222164;2.15005942344635;-2.39882102526462;10.895042539834304;-5.2851264398475095;21;avril
78271;3224;2015-04-06;59343001;6.300000190734861;0.0;0.0;0.0;2.0;2.40896483252981;-251363.610273212;20323.2361329199;43916.607227206296;0.0;38.529463023891;87.89834007631978;0.0;0.0101700437138698;0.0;0.0101700437138698;1034.30394979553;0.0;0.0;6.57810638501423;2.36127795980331;-0.00210165625044854;0.0061357024562973105;4.911241165399249;-2.46529285758752;11.8403656482697;-1.9745169259579096;21;avril
78278;3231;2015-04-07;59343001;9.60000038146973;0.0;0.0;0.0;1.0;1.4263392460931998;-249737.73214805;17176.8954687712;22829.0362114308;0.0;7.68003608702582;90.96874787522829;0.0;0.0259614546624228;0.0;0.228912586827342;1035.588125;0.0;0.0;7.56889545200621;1.0866833436666;-0.00079855001852952;0.00532860936685418;5.16643524795756;0.824342107765453;11.409966692328501;-2.1411676427669097;21;avril
78285;3238;2015-04-08;59343001;10.1999998092651;0.0;0.0;0.0;2.0;2.7739576301449502;-231078.389960497;14085.703867316;48456.5884778499;0.0;79.6120881077858;82.1223974593858;0.0;1.64819992889299;0.0;2.74291041732516;1031.39184987106;0.0;0.0;8.9888493544893;3.2699297415200297;-0.000550141250963995;0.00549182952940247;7.5789844143397405;-3.93324630313037;15.3105158513781;-0.4187682283601321;21;avril
78292;3245;2015-04-09;59343001;11.1000003814697;0.00374981403547254;0.0;0.0;2.0;3.51155510910279;-268667.482226133;34807.7582815292;59944.1184389601;0.0;108.44824418533001;87.09569514825;0.0;0.00698964624009894;0.0;0.53187996678099;1025.69744984703;0.0;0.0;9.973162230579712;1.58016967860459;-0.00321754453010369;0.00689652886435299;6.20184597164428;-3.7177094449023502;8.931670144796039;-3.22515690624345;21;avril
78299;3252;2015-04-10;59343001;14.3000001907349;0.0;0.0;0.0;3.0;2.72272417853953;-259829.695995718;2515.85355466607;47108.25547003871;0.0;57.2376249777241;77.5240051878416;0.0;0.0;0.0;7.924985252978492;1016.30062519073;0.0;0.0;12.4884511911407;3.63133301858887;-0.0017832721377024105;0.0049779617332274895;8.49238130748437;0.0566442881476944;11.947087033987401;4.057074219110859;21;avril
78306;3259;2015-04-11;59343001;7.800000190734861;1.79656444669491;0.0;0.0;4.0;3.346850624957109;-298825.351757705;-2858.21439450968;87526.1392195223;0.0;308.040214262031;79.4760307530422;0.0;0.0;0.0;7.896139052577231;1028.26137542725;0.0;0.0;6.76214550188807;0.949632993425001;4.936134667816121e-05;0.00289180958174271;3.91379866629825;4.53681251487657;9.11211474239827;1.48481734242672;21;avril
78313;3266;2015-04-12;59343001;11.1999998092651;0.0;0.0;0.0;4.0;4.88121793406659;-268455.405058443;-1430.4062500000302;157081.49371224802;0.0;369.16770159721705;73.7806777798484;0.0;0.0;0.0;7.95630206220998;1027.26745056992;0.0;0.0;10.725273191475098;0.0600027488249122;0.000800823209761463;0.00142686177928205;8.43898466050644;6.975902793915662;15.0525072360042;2.39656535417519;21;avril
78320;3273;2015-04-13;59343001;10.5;0.0;0.0;0.0;2.0;2.04375935777905;-225616.424569904;2716.16597658398;19244.426367938602;0.0;45.72437305400401;78.1559298262396;0.0;0.040258954206193;0.0;7.94977096182364;1031.20747497597;0.0;0.0;10.448801965557;1.5029674495845402;-0.00203484968841639;0.0042196272674202;7.64938587665495;-2.5586390432688;16.5705223238465;-0.737186197711695;21;avril
78327;3280;2015-04-14;59343001;15.6999998092651;0.0;0.0;0.0;3.0;2.18183539826659;-230894.60119107304;-886.396484375;43493.3753914833;0.0;29.797330466317;76.64787762615798;0.0;0.0;0.0;0.0;1023.97025033951;0.0;0.0;11.3471266087809;6.56806134612502;-0.00452619615467861;0.0120711413526884;9.100409513414087;1.5365057289764;12.0752277040501;2.16106264591873;21;avril
78334;3287;2015-04-15;59343001;15.1999998092651;80.6752059218787;0.0;0.0;1.0;2.7792021584946096;-233882.78667938602;-2565.11320316788;88213.81281340029;0.0;142.17324619512502;64.7922683209348;0.0;0.0;0.0;0.0;1014.59417501564;0.0;0.0;14.6518066882923;4.02373227478717;-4.27217016541627e-05;0.0120679432066704;13.2436928623894;-2.74201085801178;16.1361135804673;-3.31439984802818;21;avril
78341;3294;2015-04-16;59343001;13.6000003814697;19.041269149766;0.0;0.0;2.0;5.15215992497915;-246577.056953221;-2989.0398828983502;142977.922188938;0.0;350.090541325687;76.30989010816059;0.0;0.0;0.0;6.4081812036391606;1013.52442454452;0.0;0.0;12.5934057898856;0.200650229905275;-0.00123066001352892;0.00298927699376704;11.934910818933599;-8.42922518731209;19.6272750741273;-2.97264948368137;21;avril
78348;3301;2015-04-17;59343001;8.39999961853027;0.0;0.0;0.0;1.0;6.424764051207839;-300311.041484386;-1689.5624609589802;148183.911719501;0.0;438.749319171523;73.0315310619915;0.0;0.0;0.0;8.0;1022.1942743869803;0.0;0.0;7.584119489192281;-0.0115613782398851;-0.001212519699307;0.00248239768713535;3.5239646071182698;-4.74435908436318;9.79899133682285;-8.715280496473499;21;avril
78355;3308;2015-04-18;59343001;9.5;0.0862496805184475;0.0;0.0;2.0;4.35506062346831;-322303.128711044;-2907.915937542911;176963.573087632;0.0;192.365679038066;63.321392821083705;0.0;0.0;0.0;0.0;1025.1949748710601;0.0;0.0;7.8633499749135805;1.87553604885218;-0.0031862726492076893;0.00656119501678396;2.98182678759133;-5.87815431000306;7.3081252425909105;-4.18455127000741;21;avril
78362;3315;2015-04-19;59343001;8.60000038146973;0.0;0.0;0.0;1.0;4.780649809546951;-306538.172402322;-2946.9794921874104;172914.346368432;0.0;213.749505329366;78.78024411573399;0.0;0.0;0.0;0.0;1022.5435745342301;0.0;0.0;8.24066032201117;1.00852685064276;-0.00273611973950102;0.0056504733739160895;6.08893519610103;-4.026043483022471;9.559431730509461;-6.25757843732571;21;avril
78369;3322;2015-04-20;59343001;11.0;0.0;0.0;0.0;1.0;4.69870442102076;-313308.536230415;-2963.72306644919;182565.201446235;0.0;267.375556711425;66.7974198684875;0.0;0.0;0.0;0.0;1029.92714944801;0.0;0.0;10.276985336903198;1.13430249296757;-0.00154447025335802;0.00592190365885589;6.8374216270432315;-3.25097019849637;9.22310160100461;-6.11894237219893;21;avril
78376;3329;2015-04-21;59343001;9.19999980926514;0.0;0.0;0.0;1.0;4.93147393572295;-328878.92144528;-4164.48816412692;172805.228360534;0.0;298.783517584087;58.3434573151805;0.0;0.0;0.0;5.131430143717691;1032.1844995117199;0.0;0.0;9.250931768186641;0.4224468805650921;-0.000591234653485604;0.00416256980967894;7.993632658123831;-2.86386314749326;8.93997820854384;-7.3678355157408;21;avril
78383;3336;2015-04-22;59343001;8.89999961853027;0.0;0.0;0.0;1.0;4.33762326033546;-297424.42625001;-604.8017578125;135663.22437620198;0.0;407.9420930568869;88.8772807345164;0.0;0.437424985615137;0.0;0.437424985615137;1025.14939971886;0.0;0.0;7.22102030105337;0.496060798094637;0.000592197136886053;0.00430807030151089;6.05273461937907;-2.77643004657149;11.286120948792801;-6.02927639127299;21;avril
78390;3343;2015-04-23;59343001;11.6000003814697;0.0;0.0;0.0;1.0;3.52940008020553;-271342.680214553;220.822851240766;142490.516134679;0.0;186.298577495042;87.2829336934675;0.0;0.0;0.0;0.0;1017.0952501878701;0.0;0.0;9.61916754140379;1.30587976680607;-0.00056064352989273;0.0085263710089852;5.76986251562868;-3.39060696785691;12.476918573382099;-4.186182347521;21;avril
78397;3350;2015-04-24;59343001;12.3999996185303;8.443635272936719;0.0;0.0;4.0;2.32702333041335;-94170.3387310801;-78333.6388486302;53278.4278921473;0.0;343.793178340044;87.8200739995463;0.0;2.85974039314899;0.0;8.0;1011.08102463875;0.4350614182713579;0.0542500561462051;11.0439311681564;-0.26661534173775403;0.0024652295804568607;0.0012841413099921;12.0290449032183;8.407675211435139;24.6789546644832;-2.7845332407741297;21;avril
78404;3357;2015-04-25;59343001;13.3999996185303;0.0;0.0;0.0;3.0;2.67073204992114;-231915.272792786;2271.52058589474;57844.4527356621;0.0;58.6179329249199;92.40380400418941;0.0;0.0230772512193498;0.0;5.609449275906051;1008.0874007984199;0.0;0.0;9.33411530830265;3.16860671900111;-0.0030732123503149802;0.007329010127476471;10.014697408676199;1.90172273515501;20.6963809245845;3.01073529364842;21;avril
78411;3364;2015-04-26;59343001;9.5;0.193755388259911;0.0;0.0;1.0;4.0110832869731095;-31241.653632640697;-124485.110469222;74105.5914070009;0.0;712.760483875072;88.3591242619105;0.0;8.0;0.0;8.0;1006.87105002327;0.0;0.0;7.936514065188018;-0.35729347101766296;0.00087483802792546;0.0011677063796620099;10.1196387028691;-0.13467359781133198;19.498311068417895;-6.77123878597556;21;avril
78418;3371;2015-04-27;59343001;5.5;0.0;0.0;0.0;1.0;2.6968681212762498;-307549.496523201;-8136.946250021371;85669.6414453971;0.0;201.462663416115;77.3109597713985;0.0;0.0;0.0;0.0;1012.2020001411399;0.0;0.0;4.7410864657688;2.07030297513159;0.00072071434919663;0.00836021321470317;2.02565573275354;0.512220596039726;7.43540559113354;-4.17843817830539;21;avril
78425;3378;2015-04-28;59343001;7.599999904632571;0.0;0.0;0.0;3.0;1.70688107894274;-259586.52206999;-4810.87390631436;49498.184805631514;0.0;70.9365747924125;69.7832073253069;0.0;0.0;0.0;8.0;1020.45950051308;0.0;0.0;3.55035404040753;3.91068311856184;-0.00300809031849629;0.0103316147868721;0.479374996125557;2.5929511988215497;6.5557753586772405;2.51738355516862;21;avril
78432;3385;2015-04-29;59343001;8.39999961853027;27.4186315173848;0.0;0.0;3.0;6.06404114132072;-66854.0264257486;-8996.74019560218;116028.26890766699;0.0;333.74523456543204;90.7530557773783;0.0;7.430295318571191;0.0;8.0;1014.23385127869;0.17328433036961102;0.0405172653157608;7.76479326002629;0.0990353132019726;-0.00175867980681218;0.00275356682132606;7.00816186726717;4.1463194405914985;16.3798110789139;8.20923696339192;21;avril
78439;3392;2015-04-30;59343001;7.099999904632571;0.0;0.0;0.0;3.0;1.5444032536039298;-244805.933847248;-2424.30382806055;40691.750625192595;0.0;20.9761092705877;80.3124402427588;0.0;0.0;0.0;8.0;1011.19240069351;0.0;0.0;4.94904262488485;4.03675928408636;-0.00151734368396504;0.0129759406390356;5.46424664497737;2.63846760389238;9.06932198882167;-1.27346383213079;21;avril
78446;3399;2015-05-01;59343001;9.39999961853027;1.24250120641046;0.0;0.0;1.0;4.66370554342733;-236748.60857439;-37563.4862500427;179570.46789217;0.0;370.029562587019;69.7767546288732;0.0;5.6217535651223;0.0;6.9286612907104885;1010.13717458839;0.0;0.0;8.055200690325231;0.486322326365345;-0.0008887654469080912;0.004638517817478221;7.38314557611978;-3.65930626628688;15.9728253781796;-6.35884846211592;21;mai
78453;3406;2015-05-02;59343001;12.6000003814697;27.695631225213198;0.0;0.0;2.0;3.1590707990853;-53111.0886131518;-32083.092773437;58624.000196278;0.0;237.92488927817504;90.18203762919941;0.0;7.759771499718269;;8.0;1006.67970008926;0.255428701486147;0.0051117095062892;12.208885471145;0.248702606641254;0.000349870150744956;0.0023351814504537103;11.388222357035;-4.25998966815312;26.513040059808198;2.55923961280857;21;mai
78460;3413;2015-05-03;59343001;13.0;7.86842999342114;0.0;0.0;4.0;3.16322883486601;-27175.902851553597;-12034.399570226002;80711.6492974757;0.0;457.16645427732806;89.0124578215592;0.0;4.54148595200307;;5.63634520996071;1005.10710038986;0.0;0.0;12.8890093821975;0.373026733928366;-0.000279893279010332;0.00282504717024777;12.298641425967698;3.83372106075869;20.0380016255385;3.69066125391148;21;mai
78467;3420;2015-05-04;59343001;14.0;125.94437319308099;0.0;0.0;2.0;5.57303096437494;-28570.8875193594;-120311.44011735801;119273.538673162;0.0;464.895138245033;94.52008967474512;0.0;4.998612463488549;;8.0;997.635875415802;2.69276635572598;0.0206183977570216;14.524344335046198;0.144718131577868;8.92457723804467e-05;0.00181809248821746;16.7903901419032;-8.75773106097583;36.2497466826426;-0.6594508671714561;21;mai
78474;3427;2015-05-05;59343001;13.1000003814697;13.1146662199843;0.0;0.0;3.0;6.08063561066053;-123248.415605426;-222155.480938318;221648.444532754;0.0;448.95985922208604;81.3523769974383;0.0;4.96293999965442;;7.78178260698846;1008.98550085068;0.205294491425326;0.000686650746511986;10.639995502905;-0.0732097477455103;-0.0017977923722668;0.00359348076765926;8.677186226249079;13.9892910063463;15.2322199285063;10.4525683438659;21;mai
78481;3434;2015-05-06;59343001;11.0;0.0;0.0;0.0;4.0;7.019741083313531;-306041.518964887;-95646.9188677677;302494.44832188;0.0;1116.93986221374;75.9349788874203;0.0;0.258327422508574;;0.258327422508574;1014.53912587166;0.0;0.0;9.49533924103105;0.6105708813668199;-0.000123954400947916;0.00225997232549025;7.016511309744249;10.1280385792288;12.450042451622698;6.58045532106369;21;mai
78488;3441;2015-05-07;59343001;12.0;11.9012459921614;0.0;0.0;1.0;1.73403179762406;-164649.123222561;-14988.734570205;27871.492148996;0.0;223.66670616039505;69.3523432614202;0.0;1.8605741365156696;;8.0;1018.31187488556;0.0;0.0;11.1252349868136;1.36858457300484;-0.00045124807061334006;0.00748829762659417;8.29077147394503;3.10181617017037;15.4048943758044;-1.05465437179747;21;mai
78495;3448;2015-05-08;59343001;15.5;23.8993045067797;0.0;0.0;3.0;3.45082611256426;-214640.659902215;29877.932382942003;105653.84566515699;4.0;229.536370511582;98.8818989172558;0.0;2.9133217885210603;;7.17385548769394;1014.29475074768;0.0;0.0;12.7017546311025;1.02624490827545;-0.00148274973825077;0.00351039416035895;12.4164160674824;3.50850890278158;21.9128951358835;4.00217423797769;21;mai
78502;3455;2015-05-09;59343001;11.6999998092651;0.0;0.0;0.0;4.0;4.58376708567506;-284883.06839841604;-2092.16597658398;150106.437930525;0.0;416.350546836855;86.6313519440837;0.0;0.011094674556213;;7.9480842584971;1023.82315062485;0.0;0.0;10.618564253892501;0.43258976832499496;0.000164637290834798;0.00274727790659307;9.1427935627113;7.563117187017269;14.6205726993094;1.71587262629873;21;mai
