;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
24655;1268;2014-07-01;31069001;26.600000381469695;553.590011246946;0.0;0.0;2.0;5.54909814423125;-466057.60162985296;-712705.26268889;-1023465.46914873;2578628.41324388;1142.25996222447;32.261446221177394;0.0;0.0;0.0;6.86289486319745;1009.45552119635;0.0;0.0;29.7966551145398;-3.29638681015069;0.000116618963084052;-0.0012884961011186801;16.115198762756;-9.290601015680581;28.539175540208802;5.23008030330442;13;juillet
24662;1275;2014-07-02;31069001;24.2000007629395;583.3738781356041;0.0;0.0;1.0;2.750040331055569;-273040.07100822;-717210.0160253791;-564153.639033215;1292119.76028219;869.399651265477;62.3987866188237;0.0;5.910635940695848;0.0;5.9166631382520105;1016.96007603075;0.00270959289423453;6.50449580603248e-05;23.7688067039745;-2.18929599735247;-0.00201743956003882;-0.00070226523517006;17.7200190902116;-3.63253357216457;29.9821150722792;-4.65579099717713;13;juillet
24669;1282;2014-07-03;31069001;19.3999996185303;395.25425990145897;0.0;0.0;2.0;3.47121923665489;-385227.62781755603;-856766.551315307;-573653.614943446;1796198.74694303;1137.73526278956;50.3179534426245;0.0;0.0;0.0;8.0;1019.5518970565499;0.0;0.0;27.0806451666754;-2.47955856201855;0.0011917809473828802;-0.0010453812336622698;15.092489413886303;-6.10288969953382;32.2439420580658;3.1016147287037;13;juillet
24676;1289;2014-07-04;31069001;21.1000003814697;600.572100000466;0.0;0.0;4.0;6.13151259635026;-306329.861537248;-837992.823127001;-833688.3339217621;1874380.88731445;2763.6712336393707;63.435736631631094;0.0;7.456762612563112;0.0;7.9929733727810595;1012.66945362471;0.0;0.0;23.8912082989373;-2.3763040621437903;-7.69037264455578e-05;-0.00144610803955702;16.8845923915197;11.0923378608954;32.9657051380955;-4.12194385262399;13;juillet
24683;1296;2014-07-05;31069001;26.100000381469695;335.119639609933;0.0;0.0;1.0;2.08635938495983;-537953.127305031;-1029647.41922074;-835021.798443243;2686634.20943427;1259.59539564412;47.3878941161892;0.0;0.10562963260190597;0.0;3.95588625338146;1013.8382467651401;0.0;0.0;28.590397589598602;-3.58482077039656;0.000477159415527214;-0.00302265607334437;16.8659486863274;-3.12770663123195;32.6068620743217;-4.367569238099;13;juillet
24690;1303;2014-07-06;31069001;27.100000381469695;786.622270640014;0.0;0.0;4.0;7.8666052988252195;-358431.00887493795;-895168.672695966;-837522.054977805;1469120.50750539;1370.36246901742;53.8807509911951;0.0;1.7152459115302;0.0;8.0;1007.33617639532;0.100969070165321;0.006142904409804571;27.523298171030397;-2.11090855883247;0.000857920970872667;0.0017274353365687302;16.0602220266852;12.391392334329698;31.605370563227602;-5.37929832157004;13;juillet
24697;1310;2014-07-07;31069001;16.5;144.626051940424;0.0;0.0;4.0;1.64897131856168;-127542.684079505;-588887.300619945;-185765.25703226;1191212.39576407;651.274330890107;69.6760864757896;0.0;2.39354893490967;0.0;8.0;1017.17416690636;0.008335015208558559;0.0;18.4494373944132;-2.16249467408221;-0.0008898931480067901;-0.0004937255169257848;12.0983996003866;4.2616646896701305;27.0399499891955;0.6674091299879781;13;juillet
24704;1317;2014-07-08;31069001;21.5;188.654316662592;0.0;0.0;4.0;5.08253309554779;-265659.833593585;-723757.3746800709;-680311.08875911;1518613.19029364;955.592389252598;59.710910329597;0.0;1.29006285876747;0.0;7.62423504470538;1018.75745332338;0.0;0.0;21.0434233340699;-2.3751206610095297;0.0006941004080166162;-0.000765645204304723;13.655782510294001;9.54647985561655;24.3562080621514;-1.07849958756617;13;juillet
24711;1324;2014-07-09;31069001;21.2000007629395;132.715681510632;0.0;0.0;4.0;4.27461030565632;-242404.799537145;-1130813.82757139;-511561.225123257;1397766.36353314;210.30738392895802;82.1314311902448;0.0;1.88931996625191;0.0;5.92359137115273;1019.4986371040303;1.92735412640046;0.00286382542393287;16.2374920513623;-0.906729772349141;-0.0012891010949822696;-0.00219205978484685;11.2210870684427;12.8668243675345;20.5515261889532;-6.3618315772661305;13;juillet
24718;1331;2014-07-10;31069001;21.5;126.921960029522;0.0;0.0;4.0;7.25218291595122;-403782.269968517;-844887.44073072;-1050941.12151571;2500460.46205348;1380.10863880272;45.77236052445949;0.0;1.69488316724797;0.0;1.86549057127918;1018.62735162735;-0.00071845315653717;0.0;21.9649418692279;-2.9938188533472503;0.00029809266150167003;-0.00043746185220851604;12.657696957845099;10.956109377066099;27.545872539281802;-5.97589799309214;13;juillet
24725;1338;2014-07-11;31069001;21.7000007629395;189.500028179762;0.0;0.0;4.0;4.729834553942969;-392189.242815196;-732587.546192734;-803626.116060422;2336516.15986632;1177.51802361978;52.692565150486494;0.0;2.93333666789632;0.0;3.54236674209392;1018.7201874656599;2.39662838907883e-05;0.0;23.480377764524608;-3.04019528132835;-0.000653004131286401;-0.000142048602759235;14.6029345900078;7.71787861040184;23.3391770840308;-3.974125270440141;13;juillet
24732;1345;2014-07-12;31069001;21.1000003814697;309.318879542188;0.0;0.0;4.0;7.6695266447140185;-297141.038517139;-928157.0425218779;-317821.535352572;2254162.52472083;3122.35174569589;66.9281635094929;0.0;5.0243952218110985;0.0;5.68380008482393;1017.3595944462301;0.00718322471811901;0.0129485803483148;21.9377360914249;-3.024205038913629;0.00449029093380569;-0.00368559418578157;15.223668539411;10.006701782529401;27.173634672082706;-7.85167746296984;13;juillet
24739;1352;2014-07-13;31069001;23.2999992370605;177.37192642491505;0.0;0.0;1.0;3.37854275824986;-219726.142823279;-338372.886688098;-506784.1888665271;1358151.80221108;624.461440568135;65.0894686362527;0.0;2.13103970568658;0.0;7.99628532962783;1017.33812289238;0.0;0.0;22.2439518387295;-3.04524416873556;-0.00160751766421517;-0.00236152941501588;15.467453375453598;8.198849553889769;34.2500032127109;-2.26210552283658;13;juillet
24746;1359;2014-07-14;31069001;23.7000007629395;97.52796932927592;0.0;0.0;4.0;4.49061006783978;-386578.338351294;-1200410.45486259;-671436.439614431;2676125.25369006;1058.2488824698;62.812709290801;0.0;2.2578615685157297;0.0;3.4215063744266496;1019.14465146065;-0.0013278722763061;0.0;23.0406218198418;-2.67859830535309;-5.71580514667254e-05;-0.0006944942631607232;14.6954593300717;7.79684679922616;24.2596935927868;-2.57082327443721;13;juillet
24753;1366;2014-07-15;31069001;26.100000381469695;106.97495707298401;0.0;0.0;1.0;2.46898500794794;-605778.610497884;-856908.1214298;-1015517.88012865;2818955.79625943;977.298025275428;45.019276566466;0.0;0.0;0.0;0.0;1019.3992572898801;0.0;0.0;28.058003096158;-3.8478804333136;0.000715210848750312;-0.0019867492282709;14.1237968251932;-2.41918250332616;22.862250125490398;-5.343007421704219;13;juillet
24760;1373;2014-07-16;31069001;30.0;339.612125397717;0.0;0.0;1.0;2.27154750752366;-639635.156459294;-909515.926946028;-958853.532402024;2816373.80036032;1162.34425299941;38.9110763554121;0.0;0.0;0.0;0.0;1018.69437999725;0.0;0.0;31.7861717071025;-3.7904235626321;0.000525212737347731;-0.00241728999650384;14.790805692292599;-2.31683922718571;22.1017509104877;-5.13711679835643;13;juillet
24767;1380;2014-07-17;31069001;32.7000007629395;117.347603312199;0.0;0.0;2.0;5.88944381768546;-575094.474395715;-897642.8100956071;-997420.129471333;2814367.25963834;1025.79379111323;24.8357876792733;0.0;0.0;0.0;0.0;1015.0558697357001;0.0;0.0;35.1653339951653;-3.19969964903368;-0.000548597395971779;-0.00173589732295626;16.159765341842;-9.36211722163034;23.1545998156071;5.497318397759111;13;juillet
24774;1387;2014-07-18;31069001;30.7000007629395;1030.70210357616;0.0;0.0;2.0;7.83537502854409;-522599.717642784;-745279.322584837;-1257487.69045597;2794444.51969592;654.398999105324;39.02446060719209;0.0;0.0;0.0;0.833703497748695;1011.15757629395;0.0;0.0;33.7079382961552;-3.45769178914361;-0.00020664765661505501;0.00016121438243983104;17.7195271849838;-11.0405838184919;26.3647201359272;8.10268359622308;13;juillet
24781;1394;2014-07-19;31069001;25.600000381469695;899.157325099091;0.0;0.0;2.0;6.44686676866745;-456674.430833786;-714727.5378831909;-1345302.60037246;2632602.69515996;1303.53375562191;41.965766604062296;0.0;0.0151948512658565;0.0;8.0;1007.78270227432;0.0;0.0;31.8905239985383;-3.47571395498545;0.0011518231502005;0.00159380472341863;20.6964755042617;-8.89728636434752;36.9561094282208;8.41893793135114;13;juillet
24788;1401;2014-07-20;31069001;22.399999618530305;704.43949176739;0.0;0.0;4.0;8.4259802041638;-332132.78393487603;-908311.603133393;-909944.026744365;2045294.15702821;957.229693958683;64.6891393020812;0.0;3.55640974970114;0.0;7.04907100023093;1014.2946346645399;0.0551499113620359;0.0153691595043135;22.670994482649302;-2.26446828074756;0.00301896429378304;-0.000732185262086914;16.8112586796541;14.837927201001001;31.617621207257802;-1.5720677476414902;13;juillet
24795;1408;2014-07-21;31069001;25.0;261.305183880165;0.0;0.0;4.0;5.84178256640001;-332321.941119515;-834912.29666081;-709914.5559668109;2433066.8712022;815.216940332612;61.792114363334704;0.0;2.61269924978994;0.0;3.30399415045751;1020.2804113102001;0.0;0.0;23.721092555233998;-2.81865257351438;-0.00027214343189554;-0.00044179032347578496;15.6305595606617;9.91879033432309;28.1673759341857;-2.9430392902242004;13;juillet
24802;1415;2014-07-22;31069001;24.7999992370605;126.589858539024;0.0;0.0;4.0;4.20072752223446;-468021.87877728103;-795731.276241897;-1070492.39559908;2723475.9768346;860.035872475033;58.5650954704733;0.0;1.29970091165268;0.0;1.29970091165268;1018.61920294952;0.0;0.0;25.029847754924802;-3.57976624559359;-0.00023404947180371202;-0.00231680831405886;15.7055181667055;7.032098487570631;25.2998039007598;-3.74438004034347;13;juillet
24809;1422;2014-07-23;31069001;28.100000381469695;523.6066697715098;0.0;0.0;1.0;3.0507616425550497;-505887.653404504;-697919.8653606321;-1107852.64614967;2651367.86048593;1281.01529436506;47.0057162283355;0.0;0.8723791423069659;0.0;0.8731187872773801;1011.6366692371299;0.0;0.0;29.507632759017;-3.82896957075678;0.00014908069146411101;-0.00106733879759311;19.356329748075602;4.36999612295295;33.6293334425318;-5.45104041532966;13;juillet
24816;1429;2014-07-24;31069001;28.7999992370605;1189.8598503717901;0.0;0.0;4.0;2.73967313123981;-480039.304043479;-666857.1457330721;-954919.863522038;2438529.9915332003;1416.30848258436;46.1918848596776;0.0;2.1036569020043303;0.0;2.42043313786148;1011.4365276260303;0.0;0.0;30.6416550042198;-3.6793322981945895;0.000369807967423762;-0.0007662449971259822;20.1288490548833;4.51009596399837;34.4639133870396;-4.3866982181061696;13;juillet
24823;1436;2014-07-25;31069001;19.5;1256.86158972173;0.0;0.0;4.0;3.62472752822214;-332647.434407838;-648321.943290995;-689187.277700381;1537586.0312298;1039.53735284213;59.077348737443295;0.0;0.7104078947318059;0.0;7.81304390082771;1011.4533343792;0.000251524892860284;0.0;27.024787762747106;-2.67825500671853;0.00040996161882894704;-0.00225626853378586;17.788809790996602;6.62940513186543;36.494691151113294;1.25246956692948;13;juillet
24830;1443;2014-07-26;31069001;26.399999618530305;305.684073002586;0.0;0.0;4.0;3.0675260535128;-495310.838904403;-983482.438429727;-909716.721491129;2708154.26070549;1018.73541550784;55.6233182779012;0.0;1.19291690424933;0.0;3.63323707975823;1015.7819840641;0.0;0.0;27.5462592846901;-3.46966559353837;-7.60050727072352e-05;-0.00238503562797136;17.1567205369319;5.34034935776146;26.722781032323798;-3.78732616986952;13;juillet
24837;1450;2014-07-27;31069001;26.7000007629395;162.59198825113;0.0;0.0;4.0;4.10719132755182;-486447.29739292;-776534.491723104;-1019435.31492055;2577533.37758587;1569.11675361831;43.1589004023657;0.0;1.07531691063912;0.0;1.2312762319839798;1017.42515758514;0.0;0.0;28.741177672652697;-3.49189271381323;-0.0004639949408689991;-0.00203631232504288;17.7119960024953;5.7794591470975005;28.815677011033607;-5.56128015279513;13;juillet
24844;1457;2014-07-28;31069001;24.899999618530305;283.065893150037;0.0;0.0;1.0;5.803810230746532;-405693.93839877896;-604715.67575328;-1041195.21265829;2172174.35713195;2249.92786300658;48.7239992400119;0.0;2.89637524220779;0.0;3.29480834450534;1014.23937999725;0.0;0.0;25.5820698754593;-3.27431556745341;-0.000525008045401457;-0.00313996820824632;16.7147629201053;5.8576493315617295;32.1466509996817;-8.31967423250706;13;juillet
24851;1464;2014-07-29;31069001;22.2000007629395;213.659055242951;0.0;0.0;4.0;5.46949598785186;-398864.36743265396;-853426.330445825;-872583.477432669;2316285.31833749;2276.0630167265804;52.6909398847871;0.0;2.7292231754453;0.0;3.21203888648434;1015.15269750022;0.0;0.0;22.509319014909;-2.89512334023061;0.000339908754260196;-0.000747050012526172;13.8887194455184;8.34937084436803;25.659099328558998;-5.39265847573506;13;juillet
24858;1471;2014-07-30;31069001;23.7000007629395;166.684572101545;0.0;0.0;4.0;4.389779595796529;-354830.965555467;-593971.677126199;-846957.324835347;2253681.79698985;1709.41476139051;58.00741623451199;0.0;3.83113927886185;0.0;4.5110866587781295;1016.22347508811;0.0;0.0;24.9488632246647;-3.21087419829496;0.000262790448665266;-0.0005951746149744129;17.149642345340098;8.15122913354816;31.9488662243712;-0.62291794565988;13;juillet
24865;1478;2014-07-31;31069001;27.100000381469695;136.127144073456;0.0;0.0;1.0;3.1161586191866704;-576590.9247110779;-774144.368706196;-1090935.76927231;2732566.40074825;1275.29845470494;43.3644797285245;0.0;0.0299913176398597;0.0;0.0299913176398597;1013.7836095542799;0.0;0.0;28.156420667055997;-3.8024038443971904;0.000167864470081379;-0.00169575990050855;16.7563253820559;2.28547686812181;24.7165675520691;-6.39908831758618;13;juillet
24872;1485;2014-08-01;31069001;27.399999618530305;709.431606729366;0.0;0.0;1.0;3.6297437120688905;-510176.58598987;-647146.089750111;-1136865.66281521;2356953.59789804;1279.6842870115402;46.991171597354295;0.0;0.18195720227390805;0.0;8.0;1009.07705765151;0.0;0.0;28.8870085067778;-3.6909226185687705;0.00036209814252748703;-0.00257916364233948;19.1174998865303;-0.306765521624641;33.3387298107764;-7.22101406764887;13;août
24879;1492;2014-08-02;31069001;25.0;855.532549531213;0.0;0.0;4.0;1.41123387929114;-544115.7674407361;-761249.229997619;-856803.888848335;2619867.53519666;1018.55383210149;53.7615571585963;0.0;1.8158469001027304;0.0;2.8335920631669103;1008.89205742836;0.0;0.0;26.481446267247;-3.83818003640482;0.00160092917129499;-0.00181551347059163;17.510129095629402;3.0295273076858904;32.098590511124705;-3.6379868798239903;13;août
24886;1499;2014-08-03;31069001;24.7999992370605;640.321288322418;0.0;0.0;4.0;1.9753385931709;-614119.529556512;-755935.071754082;-970512.417963044;2657812.61646283;1282.6215405260302;44.9337143632039;0.0;1.41284248014392;0.0;1.56167284656364;1012.05955066681;0.0;0.0;28.7613992183374;-4.065601512645911;0.00172882147080682;-0.00175366547080335;17.861765493380602;5.5172742512604;29.8066311001367;-0.275573044707009;13;août
24893;1506;2014-08-04;31069001;21.5;680.29452563368;0.0;0.0;1.0;1.3542394379405098;-260337.935632578;-932135.527932373;-388238.12743501295;1669215.74763268;687.923373216594;67.1456879686246;0.0;0.9047815832754168;0.0;6.24728837191438;1017.39637004089;0.0;0.0;24.21664853699;-2.3964782238495;0.000403691366510481;0.000765402847375081;17.306258957124;4.190449485396;37.17211027735271;-0.7033210891755409;13;août
24900;1513;2014-08-05;31069001;25.600000381469695;159.562778252653;0.0;0.0;1.0;3.27259867836016;-548618.450274452;-655638.026414647;-1158299.4876428002;2617383.20412682;1338.82011333811;45.6075331140749;0.0;1.3947154754625202;0.0;1.42079618342967;1019.69447730254;0.0;0.0;26.7919269995392;-3.86356494582423;0.0010880757281696199;-0.0018013523946646302;16.267213340139598;3.9138380667760098;24.452759927593398;-5.91393586006143;13;août
24907;1520;2014-08-06;31069001;26.7999992370605;141.625446555699;0.0;0.0;4.0;3.63282641155246;-552572.687205858;-603075.8048538261;-1264412.30423729;2678050.30504513;1266.84539715701;44.22110686846379;0.0;0.385057805557928;0.0;0.385368432518999;1018.3392366619;0.0;0.0;27.9195791593388;-3.964823262967741;0.0012025045271854;-0.00150300406005874;16.1594873919929;7.34510119487885;31.2803031025878;-1.67180762559048;13;août
24914;1527;2014-08-07;31069001;26.2999992370605;463.309909569478;0.0;0.0;4.0;3.5366852967005498;-473544.662485525;-546757.5394588261;-1115573.19128807;2412421.09885103;1142.3444445264802;49.2753548050811;0.0;2.5607786377866097;0.0;4.59471411989991;1016.2206835556;0.0;0.0;29.074022882235305;-3.84192531608693;0.0007244417729303242;-0.00153977216413692;19.0594235360828;6.864313035576509;39.4180440306664;-2.52110065083179;13;août
24921;1534;2014-08-08;31069001;30.0;1393.7903239046302;0.0;0.0;1.0;4.5626855344123;-464485.694745592;-523901.154689834;-1326434.84005255;2652563.33140053;546.713408045937;56.3535831904694;0.0;0.009422620942315359;0.0;3.4539794215137296;1011.17187135123;0.0;0.0;29.2790815835845;-3.96635608127024;0.000227767004043161;-0.0027426517838253397;18.9107741143272;0.143989952567546;38.9083070988491;-9.28646928274168;13;août
24928;1541;2014-08-09;31069001;24.7000007629395;;0.0;0.0;2.0;3.40907194968439;-358033.769163191;-854732.903315573;-661237.609748469;2092483.14495252;989.064779857114;60.757127158500005;0.0;0.5562236081948211;0.0;8.0;1011.60241987418;0.0;0.0;27.6683835565094;-2.9471087156159705;0.000386003470508534;-0.00112872522421482;18.277426463345;-6.0580093403546;35.345252007245996;3.06593838140885;13;août
24935;1548;2014-08-10;31069001;29.7999992370605;;0.0;0.0;4.0;2.67828986605814;-419919.549801663;-974872.187909453;-625795.9452111571;2303546.87696491;3175.10686097013;54.459476993715896;0.0;3.98556557329741;0.0;4.73625603776395;1010.19199211121;0.0;0.0;30.7853767506741;-3.0393487803189;0.00114461064396233;-0.00117210047964243;21.5964736073285;5.96385988596444;42.209528457769;-0.9315884592345492;13;août
24942;1555;2014-08-11;31069001;22.2999992370605;;0.0;0.0;4.0;1.27909191826255;-202115.104280882;-677183.475645871;-349968.89041386603;989534.7306937;1187.61413677263;66.42488909824449;0.0;7.65738909592703;0.0;7.95442990744607;1019.21232268907;0.0;0.0;21.7086212494893;-2.14722802425513;0.000811367601021724;0.0012381176696247302;16.075987491021902;2.6544997782401203;26.993740344068108;2.730331493927089;13;août
24949;1562;2014-08-12;31069001;24.7000007629395;;0.0;0.0;1.0;2.0581206183953302;-436772.941861197;-822754.439803987;-806684.1429798759;2429771.76026064;999.392916165227;56.12104568297229;0.0;3.54992109632278;0.0;3.69975564384529;1015.81680197906;0.0;0.0;24.059284785581397;-3.4620432765589704;0.000619948803136416;-0.000900368909781156;15.8710840910468;2.3467812569645097;36.328522765657;-5.04852717378787;13;août
