;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
179620;1820;2014-09-18;6088001;24.7999992370605;368.391775784486;0.0;0.0;2.0;7.374666998359491;-69019.4813423152;-406217.36707829795;18669.4773670457;267540.131564296;616.239609580714;76.2169265341782;0.0;7.00084155919539;0.0;7.983662187268879;1013.12421617081;2.43244655433579;0.339095480971709;21.889785617325806;-0.995047265027086;0.0007598297302596888;-0.000956949807175643;18.575686321719;-9.91195323248294;43.2087542498919;-4.93933752098925;8;septembre
179627;1827;2014-09-19;6088001;25.0;562.911650475057;0.0;0.0;1.0;1.54666214060985;-47623.2734658128;-127525.499846572;5514.5474560248485;237922.213909328;1644.13359979617;66.5323285785827;0.0;7.99316569192875;0.0;8.0;1015.6498523272301;0.0;0.0;23.6801115843315;-0.259720026817423;-0.000332251208220373;0.0013866205522703801;19.3320292679761;-5.9117458988511515;38.5164095198561;-2.85006881510796;8;septembre
179634;1834;2014-09-20;6088001;23.2999992370605;130.026751307479;0.0;0.0;2.0;0.7827955455106129;-220395.34411007105;-157731.343916893;-30964.912360669303;928737.196114001;217.30028406181802;71.935676996007;0.0;1.39876971107502;0.0;7.99372779264958;1015.6461999652;0.0;0.0;22.8199493577855;-1.3129691279528102;3.05962232188135e-05;0.00194455119359426;18.5660036621717;-0.743775459281096;33.4884100142663;-4.85031381961378;8;septembre
179641;1841;2014-09-21;6088001;23.7999992370605;365.1438244120249;0.0;0.0;2.0;1.76079692614379;-134351.501170814;-91519.8708403125;-36873.87094843541;849964.655243364;726.799760861905;86.030398735589;0.0;4.19483788145675;0.0;4.70371893673243;1014.7376601674699;0.0;0.0;22.492790546522606;-1.46887553128002;4.63487387098562e-05;0.0017809800460072802;14.964882507216;-2.62143429058056;27.8210028760805;-1.54894525522375;8;septembre
179648;1848;2014-09-22;6088001;21.7999992370605;212.10889367515;0.0;0.0;1.0;0.7794865650987421;-259673.401938917;-116097.401551605;-33115.5073633204;979824.834530622;250.798034322798;83.1495728761395;0.0;0.452069423006445;0.0;3.6877634747180297;1010.61250969674;0.0;0.0;21.875936199108402;-1.5381441426616498;-0.000322426207073794;0.0024185427986710604;15.2828185509149;2.4042237596077203;25.1301094097434;-2.1066593688837703;8;septembre
179655;1855;2014-09-23;6088001;21.5;11.530566222558598;0.0;0.0;2.0;10.747785111140699;-427973.327016592;-1123657.13565036;-4425.58125042668;1040404.37491324;684.1052290112809;43.994729576971;0.0;5.17354209041529e-05;0.0;5.851284672579192;1013.33218409325;0.0;0.0;22.7203542441163;-1.35380577112121;-0.00015938223125593501;0.000890340689738938;12.069742873487101;-15.991871528070002;14.841774591288305;-4.563208393359701;8;septembre
179662;1862;2014-09-24;6088001;19.7000007629395;8.93940546517841;0.0;0.0;1.0;1.55585023327758;-301412.562411964;-347965.733467695;-35388.827407002296;772896.853377372;1145.31415957946;47.4978279051774;0.0;0.00271437295089793;0.0;7.87373031525922;1015.95664081573;0.0;0.0;21.18914501444;-1.35079984581444;0.000569581405058557;0.00124325827511021;10.8533129329168;-0.9251150409900508;25.995450450398398;-5.32017809461478;8;septembre
179669;1869;2014-09-25;6088001;19.6000003814697;6.153328501474018;0.0;0.0;1.0;2.93110734405352;-366939.501319645;-400791.040472025;-52708.3904643042;986591.398046075;595.809593752479;57.2918052410229;0.0;0.774530485968473;0.0;0.774530485968473;1015.1251686800803;0.0;0.0;19.8627642403986;-1.44968636846353;0.000626182326617874;0.000339170337096648;12.7233626111462;-0.58964438399924;21.207384371053198;-4.93900264471901;8;septembre
179676;1876;2014-09-26;6088001;20.6000003814697;1.5209359232395;0.0;0.0;4.0;1.1749149240268502;-383014.189750372;-199651.810503718;-26060.902148007997;987477.971051334;80.5937758981028;52.5325674452045;0.0;0.0;0.0;2.22405073417904;1022.08930149819;0.0;0.0;21.049842713065697;-0.943793440119435;0.00164857495387319;0.00254433919034248;11.616667469990402;1.07271880439246;17.1069138001039;-1.9326632526121896;8;septembre
179683;1883;2014-09-27;6088001;21.5;4.74153351155126;0.0;0.0;2.0;0.972259392836922;-344066.822964608;-155906.868762609;-22922.281663060097;962743.743327109;140.990650999296;65.8633155302153;0.0;0.0;0.0;6.6187193966791;1024.78352705742;0.0;0.0;21.4896908472971;-1.42473372681072;1.53532792809869e-05;0.0006277389963174322;14.548961837853902;-0.531233681345363;20.8907820813765;-2.5174346958414904;8;septembre
179690;1890;2014-09-28;6088001;22.399999618530305;4.5526415869244685;0.0;0.0;2.0;1.9650022333996895;-345037.690927267;-135864.003275869;-16783.3669227364;948603.3758710009;172.313620041242;69.657382050721;0.0;0.0;0.0;7.86187755328792;1026.33431970753;0.0;0.0;22.1010486400852;-1.3578841550834295;0.000357881887745986;0.000384359562869471;12.2384784467046;-2.89746744566622;20.222030904726104;0.24579024628746696;8;septembre
179697;1897;2014-09-29;6088001;21.899999618530305;0.6368677419959821;0.0;0.0;1.0;1.55137232156603;-327524.283560097;-227295.024089444;-4437.97715377843;927960.575244783;332.328141236793;40.582034681649;0.0;0.0;0.0;6.60312427573021;1026.4774173164399;0.0;0.0;23.181017932866503;-0.8525978790103249;-0.000264167056241635;0.0013980820616639;14.815956605530696;-1.80777387713015;25.9203475699905;-2.31455725763453;8;septembre
179704;1904;2014-09-30;6088001;21.0;18.034575983677897;0.0;0.0;1.0;2.95377205215652;-153650.81616830901;-222787.36871325105;-34755.0640879272;335701.455968618;584.4207479883889;66.79472679049621;0.0;0.555762825263729;0.0;7.993337195101072;1025.97182998814;0.0;0.0;21.72041131042;-1.3580704285145802;0.000837249616105235;-0.00079612835452006;14.5732904062621;-5.832766869529589;37.8908247751533;-4.34664178972886;8;septembre
179711;1911;2014-10-01;6088001;21.2999992370605;49.4001242649086;0.0;0.0;4.0;1.86848640963988;-276497.15162062604;-190904.880288838;-41665.3840228326;932997.894651024;123.16854393173901;68.1213819374575;0.0;0.0376708654090237;0.0;0.148410410023038;1022.98350910557;0.0;0.0;21.1846933494968;-1.4628228706851798;-0.000160146085194089;0.0018264244468754398;15.9743435582656;1.6800256962442;34.5115911364555;-2.54993579197889;8;octobre
179718;1918;2014-10-02;6088001;22.100000381469695;158.231817523861;0.0;0.0;1.0;1.10231617888882;-291113.254303395;-116971.36744093699;-30166.2927492863;930660.1433211259;110.724934105066;72.17505815730591;0.0;0.00224230710186925;0.0;0.00224230710186925;1023.5795344294401;0.0;0.0;21.7839857824098;-1.43424217845407;-0.000562703410925237;0.00282974751476696;14.7166190149161;1.52181981510962;28.4389514825016;-1.39810887845625;8;octobre
179725;1925;2014-10-03;6088001;21.3999996185303;15.972673830110304;0.0;0.0;1.0;2.84417928679362;-324121.405578911;-200385.037708992;-46020.0602068909;924530.535336285;210.609986183582;65.2801006455517;0.0;0.0159023668639053;0.0;0.0159023668639053;1022.48141890313;0.0;0.0;21.828427278074397;-1.4648120597412602;-0.000221946391377953;0.0014245589006862901;13.0296185891399;-0.127983671981828;24.9336147126014;-4.43397846185234;8;octobre
179732;1932;2014-10-04;6088001;21.3999996185303;53.506860097491895;0.0;0.0;1.0;1.88331818782023;-322283.865292608;-202636.01548397;-50105.1104648125;908380.285543083;172.124588177541;59.476029822204;0.0;0.935822168131922;0.0;0.935822168131922;1018.09265942944;0.0;0.0;21.511029165146894;-1.5794776224447802;-0.000221704647460681;0.00206902969949583;14.1840551621805;-0.14093324571057098;26.3712572771037;-3.56379096611543;8;octobre
179739;1939;2014-10-05;6088001;20.1000003814697;357.062643477127;0.0;0.0;1.0;1.1159806647331298;-157473.336561684;-191729.374804255;-39907.1509304051;331154.85783309996;1969.4069547702;71.2245424572113;0.0;2.2492610654220604;0.0;8.0;1015.91319426323;0.332732157334234;0.057719888048088;20.7646896712546;-1.25173744137193;0.00592141678512362;0.0016251024344970007;16.481020153247;-3.78756938986034;32.1111020298703;-4.36123183728176;8;octobre
179746;1946;2014-10-06;6088001;17.2000007629395;4.18228961998825;0.0;0.0;1.0;2.38836729091674;-374298.538771032;-305477.144676565;-48048.4393954271;897581.805341392;139.015587556292;55.4614184086345;0.0;0.142158686589466;0.0;0.16313231430675598;1014.3413999557499;0.0;0.0;19.7810049270107;-1.39570673345316;0.0015094178504315699;-6.45720022135033e-05;12.994345806275;-0.144786804215068;19.1314471216901;-3.81168182293186;8;octobre
179753;1953;2014-10-07;6088001;19.2000007629395;22.7245875598313;0.0;0.0;2.0;4.66777289364585;-110681.099509476;-391322.46230768296;-58581.4780809824;260297.052327782;282.425683076845;80.3044560219262;0.0;7.4205265281037915;0.0;7.81146980542138;1015.10396450357;0.0249963777005169;0.01218550743054;18.9830180839023;-1.397508333127;-0.00011728066636802901;-0.0014449845893709302;16.3374900646101;-5.860154965931409;34.7240902501071;-4.00906844746624;8;octobre
179760;1960;2014-10-08;6088001;20.6000003814697;51.1648858295233;0.0;0.0;2.0;2.57466783363425;-280650.28172236896;-219635.135436177;-32875.0899467462;861799.1723545829;238.627211172592;80.5322368340682;0.0;2.74931203903831;0.0;7.4931230665048085;1016.59577450966;-0.000761421813876879;0.0;20.988576998520895;-1.38643824642351;1.4456135699819103e-05;0.00029574558649872;14.9740706617319;-2.80235058579813;27.594315348673202;-2.95275635413779;8;octobre
179767;1967;2014-10-09;6088001;22.0;38.035399484738704;0.0;0.0;1.0;2.09226815443201;-266795.770086526;-284735.756250855;4665.0941867827005;833648.298744439;835.884258272817;45.4571286515596;0.0;0.0480651716714091;0.0;0.0480651716714091;1014.31859233856;0.0;0.0;23.2020190444488;-0.3875388329852361;-0.000416057134089564;0.00158779248686485;17.4279158311743;-0.800412340581543;28.2856474799191;-3.50648051053758;8;octobre
179774;1974;2014-10-10;6088001;20.8999996185303;251.85714018147098;0.0;0.0;2.0;4.8877924716305;-94283.7856104384;-213202.734085675;4105.73753440465;597593.297421785;460.7964681462569;74.5810704588961;0.0;5.38288181632225;0.0;5.99522795788624;1015.9629033104401;0.0;0.0;22.8139075918258;-1.17123235823421;1.97948310460053e-05;-4.0222235111323296e-05;14.7356953287869;-6.79123758117558;29.036430302803602;-0.13336008697662802;8;octobre
179781;1981;2014-10-11;6088001;20.6000003814697;606.230195987577;0.0;0.0;2.0;3.7691397269711;-57699.0484484991;-201653.817852498;-6108.40967416661;191148.447357982;1381.8617663883201;80.0137621292873;0.0;4.81048690772734;0.0;7.98794311731909;1014.96653597618;0.219870782775628;0.00621754082091898;21.830988853411004;-1.12560993251464;0.000689247392608782;-0.000818580330297953;17.218921561425;-5.376010250217298;37.815412921118;-2.44902507572644;8;octobre
179788;1988;2014-10-12;6088001;20.7000007629395;121.868593777817;0.0;0.0;1.0;3.26323965776762;-206522.10587614606;-233791.546581386;-18551.2822039119;741706.275121717;305.546763084132;72.9237664627019;0.0;0.221184289940837;0.0;7.8412780295007005;1015.22032714844;0.0;0.0;21.834721846753002;-1.36001627546467;0.00029627702619113;0.00038882923975340803;15.0148120308601;-3.3944794916723;33.4922782813955;-3.34474072537891;8;octobre
179795;1995;2014-10-13;6088001;18.3999996185303;881.956397681908;0.0;0.0;2.0;4.750462299733259;-138496.176277756;-199449.03944373105;-14815.1439564222;592436.039045555;193.736402211714;85.7377384961168;0.0;1.70105987462662;0.0;7.710535052260001;1010.68374332428;0.0;0.0;21.518853825673105;-1.38764719471694;-0.00121631216243348;0.0017606609300516698;18.0015385301682;-7.074690883068769;33.6774018308788;-0.342097403521607;8;octobre
179802;2002;2014-10-14;6088001;15.6000003814697;1.1721712899159198;0.0;0.0;1.0;3.1915913379755403;-270768.47061818896;-381920.180608506;-25150.4229216558;654305.995109636;261.809908711588;55.4442415564097;0.0;0.8258153478878001;0.0;8.0;1011.5547581100501;0.0;0.0;20.0923323292114;-0.86647528735374;0.0021762562431729107;-0.00255651764024967;14.4746775124019;-1.44992974754949;26.7301229518925;-5.021125252053951;8;octobre
179809;2009;2014-10-15;6088001;19.2999992370605;0.7918589381733921;0.0;0.0;1.0;3.27709700362222;-315593.122875927;-293068.018612381;-13160.249379872299;773136.650228917;466.756600885195;55.2950648306662;0.0;6.20832681908623e-06;0.0;7.02469067694619;1008.63013454437;0.0;0.0;21.140213678118602;-0.8109723700899809;0.00171519161309694;-0.0018146167346118893;14.8428721867909;0.6795375598648878;24.9528372470086;-5.0019843601976515;8;octobre
179816;2016;2014-10-16;6088001;19.1000003814697;2.32101468408659;0.0;0.0;4.0;2.1994838825986003;-340505.156949519;-248103.216047041;-62545.32581543701;753284.31881149;97.35393983707529;72.3903242063186;0.0;0.0;0.0;6.94267360427689;1013.14749126434;0.0;0.0;17.9310413936524;-1.24309625353999;0.00101296088770791;-0.0008533235597425951;14.8179798715224;3.53774575208118;27.599669951552602;-0.0462870782766771;8;octobre
179823;2023;2014-10-17;6088001;21.3999996185303;;0.0;0.0;1.0;1.42081704755803;-287375.293067157;-123448.69201612301;-24619.2765845063;731205.422033265;485.412899154236;76.02448168216809;0.0;0.0;0.0;0.7857809507263229;1013.98565460519;0.0;0.0;20.9991729026657;-1.21183696759365;0.000148069354803636;0.000380236065737723;15.1575731983918;1.2366991604948998;25.4877321439708;-2.03633824019836;8;octobre
179830;2030;2014-10-18;6088001;19.6000003814697;;0.0;0.0;2.0;2.94896489262521;-301358.50479114;-156506.248329161;-14354.615038633001;735524.169683932;432.466697660106;78.9425617190259;0.0;0.0941397728337824;0.0;6.360037363659232;1021.86140869141;0.0;0.0;22.0212761686818;-1.27604871153246;-0.00014768475246896298;0.00159631528466245;13.8814249247313;-4.3469978764669;21.981374634720893;-3.27188997855596;8;octobre
179837;2037;2014-10-19;6088001;19.3999996185303;;0.0;0.0;1.0;1.4460078114181798;-291571.077425062;-111148.420859335;-19350.0119886396;719774.7859990441;50.05149155121779;75.5527243184927;0.0;0.120763825190996;0.0;7.75818954871763;1025.4054673385601;0.0;0.0;20.8201366207605;-0.928321500426602;0.00123948462673241;6.668004954236639e-05;13.901214307200997;1.33931823358989;22.6575092757557;-1.57609355891324;8;octobre
179844;2044;2014-10-20;6088001;19.7999992370605;;0.0;0.0;1.0;1.69212780928623;-290105.67867129896;-112850.581796406;-19021.8368965385;695595.590633227;282.402674361013;81.7054322474106;0.0;2.16951841329216;0.0;7.81583881305259;1023.02437625302;0.0;0.0;21.045994143716303;-1.38110151720322;0.00024245194793563198;0.000632114494138197;15.1787098677793;-0.420162711103324;26.271813975356107;-2.81168634356024;8;octobre
179851;2051;2014-10-21;6088001;20.7000007629395;;0.0;0.0;2.0;1.6831947724714602;-259464.328208983;-87551.3454321605;-24378.9606150387;658926.9454242879;403.371237617911;85.8178995770416;0.0;2.28500443776296;0.0;6.98877129639765;1013.74092594147;0.0;0.0;20.5453702384121;-1.3490279279135502;0.0022605772107362;-0.00157118148094225;14.470820882042599;-2.48045404146336;21.8823607343293;-0.8743368003442751;8;octobre
179858;2058;2014-10-22;6088001;19.0;;0.0;0.0;1.0;4.4548159728094605;-510146.79679572297;-462079.24313972896;-35669.089683054;725650.918875276;2611.30877169645;24.6818642619912;0.0;0.00227811632777107;0.0;0.0120206543429721;1010.7731383016197;0.0;0.0;19.4353139279006;-1.10173039484106;7.119323082909509e-05;-0.00219850890755157;7.60324205475774;1.47412885688203;6.87839120381251;-6.9317428861378;8;octobre
179865;2065;2014-10-23;6088001;15.3999996185303;;0.0;0.0;2.0;3.54662397832849;-465887.50724088796;-327193.823304174;-32488.0884428014;707696.69581972;284.28124065032904;41.296048172704;0.0;0.0;0.0;2.1254506508775903;1012.26420712684;0.0;0.0;18.486705693485;-0.923950061815024;0.00130214268154034;-0.00409492818543856;8.354069981852831;-5.30635096225438;7.01549312051064;-0.6408064500265029;8;octobre
179872;2072;2014-10-24;6088001;16.2000007629395;;0.0;0.0;1.0;1.3543470356898502;-406316.495475766;-221764.000451323;-18721.5778036117;675778.596050158;3.5572959508251296;39.7364273232053;0.0;0.0;0.0;0.0;1014.00454316509;0.0;0.0;18.8250812995453;0.741132673591952;0.00242480732907557;-0.00491095230961523;9.17167292185116;0.7223209131207041;9.18556320667267;-1.7059262436086802;8;octobre
179879;2079;2014-10-25;6088001;15.3999996185303;;0.0;0.0;1.0;2.83790111362782;-359198.58370733104;-271330.613584272;-39582.5824052079;645557.761118202;341.640446949617;59.715773557306214;0.0;0.13775124046992498;0.0;3.7132638072210495;1018.57843541516;0.0;0.0;18.7010663063753;-0.841377255110263;0.00149222263323128;-0.0022657181878203802;10.8355574574722;0.22711621755388;19.5550241736928;-4.1296874714521;8;octobre
179886;2086;2014-10-26;6088001;16.3999996185303;;0.0;0.0;1.0;2.29263480880313;-332037.556415079;-215525.597291702;-49084.409989355896;607863.48939225;127.832594070814;68.45937608312761;0.0;0.00482246720579249;0.0;0.0178944110703658;1022.5618762530197;0.0;0.0;17.979535075458102;-1.4002678772585602;0.00149265940779583;-0.0015771354696683;12.424744239103902;-0.272690340263582;24.707910521247;-3.531930447976241;8;octobre
179893;2093;2014-10-27;6088001;16.1000003814697;;0.0;0.0;1.0;1.99016453274898;-354682.39151149796;-223709.41224956;-52960.3822953687;602215.213144302;186.810009099896;68.5545626239004;0.0;1.58587082462196;0.0;1.58587082462196;1023.68827643181;0.0;0.0;17.716877947309197;-1.34796071455731;0.00232244089143869;-0.0016471675980967901;10.931147476685199;-0.322662234739727;20.1349460896308;-3.85246500155061;8;octobre
179900;2100;2014-10-28;6088001;14.8000001907349;;0.0;0.0;2.0;2.20387924851495;-404627.681122539;-280387.96472238604;-73645.3217835404;598555.047461792;574.896253644579;66.3515873632705;0.0;0.6440952839936029;0.0;0.6440952839936029;1021.17453369141;0.0;0.0;16.6224979675068;-1.4095860121042298;0.00221257992547164;-0.00292861158770019;10.615046259774;-0.0387463550642608;15.632615144117201;-4.11770894913657;8;octobre
179907;2107;2014-10-29;6088001;14.0;;0.0;0.0;1.0;1.8428251785225505;-403927.39542960795;-259092.16916584398;-69729.71862947781;587153.19265078;145.636444640581;62.8551874764184;0.0;0.0;0.0;0.0;1018.95639099705;0.0;0.0;15.5743676630442;-1.15410042962865;0.00203537111172686;-0.0031563517941552107;10.2289742978188;0.195053510381048;14.6483076628501;-3.53354425634323;8;octobre
179914;2114;2014-10-30;6088001;13.6000003814697;;0.0;0.0;1.0;3.132394379029129;-371320.16809654;-273275.032022707;-68250.9875066254;568546.17744942;233.456920455331;71.5542809511802;0.0;0.27145627702547503;0.0;0.27145627702547503;1022.82257600784;0.0;0.0;16.251132261891698;-1.1133187905525;0.0012800278055744901;-0.00303156162559641;11.0697449331798;-0.422318755201076;17.1397324064237;-4.72798773933934;8;octobre
179921;2121;2014-10-31;6088001;13.6000003814697;;0.0;0.0;1.0;2.16362276261132;-350100.312231717;-203339.17246949105;-54279.6626265034;549329.4048965421;78.1529683453244;74.7670910362217;0.0;0.0;0.0;0.0;1025.82874081825;0.0;0.0;17.0315843354316;-1.0011675445612;0.0009046919404922119;-0.00271838430795152;11.653119826668998;0.683376152871459;20.2245186518267;-3.72523965720298;8;octobre
