;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
173786;1726;2014-09-04;59343001;15.1000003814697;0.8118733859009759;0.0;1.5527424580138e-07;2.0;2.34055851660702;-214820.788515791;-36862.4078030883;-32201.558295055496;471080.565922681;175.023775000889;91.24577720906159;0.0;0.17702696292367498;0.0133158590089711;0.17702696292367498;1018.26849986076;0.0;0.0;13.4481701190817;-0.6154195727435781;-0.00184649847627062;0.00252744454423071;14.013447379768099;-3.41226552605937;28.0540374219418;-2.27505306549357;7;septembre
173793;1733;2014-09-05;59343001;17.6000003814697;1.43999756335687;0.0;2.68238295637955e-09;4.0;0.46955947060741;-30944.905971698798;-9931.73269543074;-8211.07269480792;142855.54967386;9.83510745883601;91.2765457003;0.0;7.9948222724653695;4.39481623573226e-05;7.9948222724653695;1015.07454981823;-0.00152341261514254;0.0;16.936422562224802;-0.423543679933914;-0.000845705521342805;0.00284945782180121;15.940459069908302;-0.15832673168562195;28.705874055623998;1.17429985767807;7;septembre
173800;1740;2014-09-06;59343001;17.3999996185303;10.4700077104935;0.0;1.7225800547811699e-06;4.0;1.08705118593672;-28980.8689501657;-57801.9635156838;-31894.7019039615;172555.637252088;213.389841851828;95.1973025076067;0.0;7.988934904132379;0.226763571446532;8.0;1014.36662511826;0.0;0.0;16.442010998053902;-1.25947277955629;0.0013516446084788699;0.00157512673805425;14.3193838223807;1.9986533942853897;27.019063624142298;-0.138141507949972;7;septembre
173807;1747;2014-09-07;59343001;15.3000001907349;1.6256305480056;0.0;0.0002843939314391629;2.0;1.22579576542706;-22251.910000019103;-39719.0320999479;-68689.0929488541;229593.278795123;97.5377550605638;97.0095531191087;0.0;7.99866864667136;7.998120091576282;7.99992603804233;1015.4643749904601;3.90635429994401e-05;0.0;13.842126080541101;-1.1393182022845902;-0.000760243135562576;0.00137151850876821;13.770881657601096;-2.23102899934577;24.806774199009;0.30575588258728603;7;septembre
173814;1754;2014-09-08;59343001;15.1999998092651;2.95000996588355;0.0;2.6189737294563106e-05;1.0;3.0737754245559104;-16529.784179687398;-40312.2697023901;-73441.6486324364;156730.06338153302;242.772563924664;97.69449319643392;0.0;7.736102173625269;3.38499485643092;7.736102173625269;1018.1796000198399;0.0;0.0;14.4265214523684;-1.06677680939481;-0.000538720754123991;0.00178984360420188;13.446747235655101;-3.49637208223495;20.848444312810894;-3.7991903630571904;7;septembre
173821;1761;2014-09-09;59343001;13.8000001907349;0.0;0.0;0.0;1.0;1.8588064969542;-200370.805229596;-1974.4651758671696;3779.34945856044;358463.89045397704;41.364499149682004;87.1446745852424;0.0;0.0470631518451989;0.0;7.92692340562988;1021.1873997970599;0.0;0.0;11.849306188518801;0.8112396732022159;-0.00353174387445393;0.00495324037593033;8.208641892671599;-1.01508778564606;12.925578982829402;-2.30604269310752;7;septembre
173828;1768;2014-09-10;59343001;14.3999996185303;2.5537410879187004;0.0;0.0;1.0;2.8628768606863;-248493.65252444695;-20531.4487892309;17943.3255381284;420243.95713237795;127.229914303156;89.1992556461042;0.0;1.26932118695125;0.0;1.26932118695125;1020.9915998367301;0.0;0.0;11.7639649732414;0.474978310317194;-0.00425198607968971;0.00456859776094121;9.30106425821816;-3.0496653869741803;16.565514862537402;-3.40809209674578;7;septembre
173835;1775;2014-09-11;59343001;13.3999996185303;0.298749394412877;0.0;4.86107377467362e-07;1.0;2.23172416592005;-254347.657021395;-14180.848926022;1819.7495321783301;412909.30136923795;120.642385836501;92.3976358595722;0.0;2.51005615426237;0.101183315222216;2.51005615426237;1019.95225006104;0.0;0.0;11.273123591542802;0.4431722551566111;-0.00634098308591085;0.00523253560292738;11.8492384088041;-2.5727848049267403;17.3260707867139;-3.1048036745187004;7;septembre
173842;1782;2014-09-12;59343001;13.1999998092651;0.275622918597937;0.0;2.64057264318144e-07;2.0;2.6094129065494203;-261451.744521543;-13736.913515656499;13697.8595224771;405641.85523786204;121.15743945122802;91.97070292061208;0.0;2.9118148848272503;0.027330191752417004;2.9118148848272503;1022.95682506638;0.0;0.0;11.4880002041136;0.776096833203731;-0.00391602039094503;0.00360534527105476;9.38769532591107;-3.0097033037321603;15.750706018208804;-3.24335280849275;7;septembre
173849;1789;2014-09-13;59343001;13.1999998092651;1.5250028371811102;0.0;0.000256590205677728;1.0;2.85787395447257;-12115.0463282243;-43824.1839653109;-71072.0697751486;175972.80452266103;179.490055522874;98.1690331734848;0.0;8.0;8.0;8.0;1025.09202484093;0.00208012100313245;0.00010878077887512299;12.2427432895452;-1.06676788933408;-0.000488928287403474;0.000788877393347954;10.0158693253994;-3.50464705056798;16.2156648933888;-3.8694067040487794;7;septembre
173856;1796;2014-09-14;59343001;14.1000003814697;3.5212569332070696;0.0;8.51743768258235e-05;2.0;3.0345136366371;-15819.5101757571;-33803.1837599429;-67704.83774368401;128834.51642215;291.26263003320497;98.4063002674479;0.0;8.0;7.58572359054459;8.0;1022.6490996364599;0.00916020415706972;1.3411096233539901e-05;13.2909180123365;-1.04274411804806;0.000110044243142033;0.000650383342524832;9.918028131722279;-3.90614032015144;15.8242362129695;-3.0750867319074;7;septembre
173863;1803;2014-09-15;59343001;14.6999998092651;7.236851880512298;0.0;1.10270718778347e-07;2.0;2.45299177268544;-86076.7364748647;-17972.3888185471;9566.4333992155;178607.309506888;116.14997406008499;92.4871138184033;0.0;5.402886426545678;0.00431159665799925;7.11341261367004;1017.06202485142;0.0;0.0;13.7781531620071;1.1518882387873302;-0.00117947572102294;0.00130234454245028;13.9345067167302;-3.94684435308451;20.1473670840296;-2.6237246524481;7;septembre
173870;1810;2014-09-16;59343001;14.6000003814697;0.000625016687991042;0.0;7.681443837792323e-06;2.0;1.58942494901448;-185026.25010160802;6176.93328603343;-3096.33319285477;345441.13873822;8.65990537685868;93.9727116874755;0.0;5.0790071290202405;0.548750803841258;5.0790071290202405;1015.5275002861;0.0;0.0;12.916549994273801;0.730055353121795;-0.00453667405101756;0.00685939964020146;12.371006025969699;-1.87034259179994;23.0086538505548;-0.289186875213402;7;septembre
173877;1817;2014-09-17;59343001;16.5;4.4606495547269605;0.0;1.13255941881806e-08;2.0;2.7525288293291497;-201793.593501113;-16234.0941799873;12538.0345418904;338145.572112903;90.82246073718107;91.2319317574181;0.0;0.0050961702956405786;4.39481623573226e-05;3.48452729357776;1011.7008247955299;0.0;0.0;14.332796346921802;2.1990426101508502;-0.00266081348135427;0.00336961300996031;15.1972275725012;-3.72223676122856;23.931192429065103;-2.36075810312625;7;septembre
173884;1824;2014-09-18;59343001;18.2999992370605;109.362404060717;0.0;3.01602758559518e-07;2.0;3.17362164471364;-151742.87040525;-87478.7839458438;28708.503662914503;246138.50149156802;328.16791531564604;94.38618022997379;0.0;2.70158659142381;0.00623544318619944;7.45578318042857;1009.07299966812;0.0;0.0;17.42059564866;-0.680791198385126;0.000155530746941604;0.000762930319182581;17.0228221622111;-5.94766795956241;36.3115542221076;-0.7614630831676049;7;septembre
173891;1831;2014-09-19;59343001;16.1000003814697;151.14856009062999;0.0;2.78652379392952e-07;3.0;1.53793396811775;-149201.854355746;-14237.1351173966;-7036.666395737951;291928.684285995;101.90276165977501;93.15990275147092;0.0;1.7402539005791298;0.00755864229060433;2.62964733278908;1011.31012501717;0.0;0.0;16.2676559585319;0.499460473658687;-0.00131303744639658;0.00146951346120945;17.386787062585498;0.234066902557883;34.3410959839821;2.805297887551549;7;septembre
173898;1838;2014-09-20;59343001;16.7000007629395;656.786368889851;0.0;2.55513818461701e-05;3.0;1.3983173514336005;-133852.332686329;-7085.9017970406;-11255.273114605601;260220.00424472;119.215195427199;98.70759610611759;0.0;3.0453912855450804;3.18397062532223;3.04761018998396;1013.9417495202999;0.0;0.0;15.727132020072697;0.6850368200953061;-0.00221570194892971;-0.000362147060939661;16.3987402608988;-1.7605760609415;30.726057770250893;2.98587268799634;7;septembre
173905;1845;2014-09-21;59343001;16.2999992370605;111.57492089265;0.0;0.0;1.0;4.38508499034659;-21671.2228267865;-92952.96549394779;42944.9719833293;32397.1849864612;711.058594650431;92.1916664708766;0.0;8.0;0.0;8.0;1018.2799998092697;0.14728470303032198;0.0152982416148124;15.978144060518598;-0.7349791575930971;0.000714754860121365;0.0008521076759754942;13.7562210690977;1.48264998961229;29.641721073387107;-7.08605170934809;7;septembre
173912;1852;2014-09-22;59343001;11.6999998092651;13.7537663125914;0.0;0.0;1.0;4.32918812537765;-80770.76142079411;-204099.241173372;97738.5682044185;172609.631951891;1092.65752785673;80.4994739231867;0.0;5.18851985923141;0.0;7.64144309407887;1023.5485001754801;0.0;0.0;12.7691497931581;-0.6214441726308421;0.00125157757195795;0.00116661978978088;6.192978314161;4.2034463289347705;11.9997082948685;-6.21306405692823;7;septembre
173919;1859;2014-09-23;59343001;9.10000038146973;0.0;0.0;8.04714886913866e-09;3.0;0.9455076110617008;-234645.15103513695;6565.4228906034705;532.885899156933;291435.477912493;9.145014362293331;91.80111808983592;0.0;0.5662957020209001;0.0019776002505980396;3.00186503037841;1022.2237750145;0.0;0.0;8.50216930798555;3.5363442117771;-0.0060160374889600896;0.00483599590687831;7.417960827947018;0.0471256364816082;13.757629066705697;2.1199259652908;7;septembre
173926;1866;2014-09-24;59343001;12.3000001907349;1.03373292447571;0.0;2.07124156752907e-07;3.0;3.04847002574572;-157636.500957109;7864.86951164897;29886.6429987557;172845.403298285;172.88750109680404;93.55653323734751;0.0;0.5891403579708471;0.0168406473279379;8.0;1014.4216253566701;0.0;0.0;9.88849590614518;1.02313542530158;-0.0016829524761796696;0.00111240774764685;10.1954863163811;1.79834204680936;16.0714062166207;4.287321907657891;7;septembre
173933;1873;2014-09-25;59343001;10.0;6.4831197810199;0.0;2.68238295637955e-09;4.0;2.45050101385696;-217136.57958001606;21259.1929101346;29437.7193168998;270479.327109279;49.1798496435651;93.04103954246;0.0;0.0156581725453944;0.00013184448707196796;0.0156581725453944;1020.32775014877;0.000244140625;0.0;8.67437961629148;4.01650772282303;0.00030001397130823996;0.00410193404106715;7.653496709764679;3.21921419194993;15.129245669841099;0.8520028503338709;7;septembre
173940;1880;2014-09-26;59343001;13.1000003814697;0.0;0.0;0.0;3.0;4.430648452156371;-69015.48562511889;-29532.762715101402;69302.0697369133;140774.244642344;226.65991624833904;88.9057309768526;0.0;7.4869684865205;0.0;7.8550500523550495;1024.0996255397802;0.0;0.0;11.565810612737696;0.0942001155040124;-0.000618178745585873;0.000704583102832764;14.925213432014198;3.91293789453494;28.215383857488604;5.708407455127031;7;septembre
173947;1887;2014-09-27;59343001;15.3999996185303;2.8928004348199;0.0;1.7792024664294102e-06;3.0;1.55413770649176;-141164.424717316;1458.41879890866;-2237.6136909123;191569.50061524898;45.5872053152772;96.31475117317059;0.0;6.14308743126972;0.247925411445182;7.600761518619501;1027.5566999443;-8.78963247146453e-05;0.0;15.6887367089002;-0.0378950042935262;-0.00115782826831566;0.00267448101865536;12.484444366096001;0.283722263352842;22.597705216407103;2.11411869644438;7;septembre
173954;1894;2014-09-28;59343001;13.6000003814697;0.0;0.0;6.974002417400662e-08;2.0;2.36878058230408;-171646.219829246;11782.093242064098;13378.1124030953;190646.367028728;44.7448735046486;93.6836456591391;0.0;0.0430475951652635;0.00248062048109503;8.0;1022.68659982719;0.0;0.0;11.749918346929;2.0752852661168;-0.000291183073752344;0.00267073475709618;13.5089550969006;-3.11200248394651;22.8461287629598;-0.044813052183938;7;septembre
173961;1901;2014-09-29;59343001;14.3999996185303;0.0;0.0;0.0;3.0;3.11917545896356;-119094.40147956401;16513.9754978269;37623.7266998148;154248.635384433;172.0576465895;93.03109062849;0.0;0.0;0.0;7.99864641186782;1021.16712532997;0.0;0.0;13.523790735601699;0.7019115096347691;-0.0018797049078212106;-6.881079102331651e-05;14.1001973211766;-0.38614492178851;29.0300686657429;4.57492327522375;7;septembre
173968;1908;2014-09-30;59343001;14.1999998092651;2.64126309393402;0.0;8.143720835615141e-05;3.0;1.83960233021323;-15204.8973193468;-21735.6806446761;-32200.1215034123;83259.68673893259;288.582160120464;98.92880690355257;0.0;8.0;7.449273238684031;8.0;1024.67724995613;0.0;0.0;14.384580123833699;-0.86225599031701;0.00032873780732455097;0.0008993439516038631;13.1235837325454;0.6500151758959439;24.195193291901894;3.18922062479021;7;septembre
173975;1915;2014-10-01;59343001;11.8999996185303;0.17125314235819594;0.0;0.000249743571806655;3.0;2.10227784978826;-35001.7608749565;1702.00822269888;-10667.353915393101;139632.860672632;88.06019510288107;99.35781791504542;0.0;5.9785060620994495;7.97941856784822;7.866472501782559;1026.2111503931;0.0;0.0;11.146966239213299;3.73016273974651;0.00153081577930153;-0.00035947661017169503;10.745399510264699;0.930672189809341;22.507141473292;3.1982606071254702;7;octobre
173982;1922;2014-10-02;59343001;13.1999998092651;0.00625038146972834;0.0;2.4143784256262602e-05;1.0;0.682507656900333;-27589.7760838715;17495.724619001;1582.2705181096399;107446.929982781;10.0;98.6614279770644;0.0;7.14321231452809;2.806112592439;7.785252099799429;1029.2695253273;0.0;0.0;11.8313084462964;4.50066707633445;-0.0017761601227159198;0.00249971191302542;13.102461589575;2.45647552306686;26.2298987519735;-0.384169741344985;7;octobre
173989;1929;2014-10-03;59343001;13.5;10.946279582978802;0.0;4.44980645515979e-06;3.0;1.3900961235950198;-175207.437461093;16760.4906249191;7480.372422486591;182498.05214411198;40.151005272796;96.53299039682621;0.0;0.897406114458683;0.55620761757982;0.897406114458683;1024.80330005569;-7.62939453125e-06;0.0;12.242049797688198;3.7553217900664704;-0.0024533103587863;0.00589140950137677;12.9318847119808;-1.8020266027567;23.7694326305409;2.03963130330995;7;octobre
173996;1936;2014-10-04;59343001;13.1000003814697;0.0;0.0;0.0;3.0;3.24592673177181;-214047.115048863;12304.6255369485;36093.2546003019;168469.739829039;175.38256714808895;92.83227411241181;0.0;0.0;0.0;6.78420818867791;1015.54352526627;0.0;0.0;11.481104237956;0.426493204314047;-0.0011162883766357;0.0005564924673949612;13.605175285041401;-0.850462835364735;20.9757675242418;4.7119635754823;7;octobre
174003;1943;2014-10-05;59343001;10.3999996185303;3.22062264204941;0.0;0.0;1.0;3.51162028727803;-248561.03400293;-1023.6191018516499;81995.4658696494;152707.1368216;182.057740058196;83.8096046560949;0.0;4.1411689909799705;0.0;7.93190716579775;1019.1869998264301;0.0;0.0;10.5531186927071;0.568072153262527;-0.00220670847794045;0.00309893777894539;5.8301956725114215;0.990050935516936;13.508543728590698;-4.961731242834;7;octobre
174010;1950;2014-10-06;59343001;12.0;11.5005753779003;0.0;4.75940262272322e-06;3.0;5.080565691775349;-13660.4695117026;-20269.985654399;-7099.438436984491;15437.135133056001;430.895102863506;96.6772880643851;0.0;7.99903844799516;0.7569537366679301;8.0;1010.1841255569501;0.0798044946791374;9.53659764490954e-05;11.462334205135601;-0.978018104060995;0.000171463604176819;0.000588861808179712;8.932559897899981;0.959531209168416;15.743502945899301;7.763211335016768;7;octobre
174017;1957;2014-10-07;59343001;12.6000003814697;76.7168077998703;0.0;0.0;3.0;8.65529807401184;-58983.1256442449;-95516.84349676961;142487.291094513;28698.5682042967;1006.95881092967;91.5140609261705;0.0;7.32183228645103;0.0;8.0;996.998151036834;0.950662305503094;0.0455581659117193;12.3250597043328;-0.498534936455826;0.00027332975703797403;-8.83198964917409e-05;10.3620395171657;2.92841607473305;22.2908506345775;13.0639568354143;7;octobre
174024;1964;2014-10-08;59343001;12.0;0.49062687158586;0.0;1.3589676199978303e-07;3.0;5.908423270747111;-107469.10650882199;-10876.0891408772;97639.2100785975;61901.4517968502;534.827546701505;94.1151628079929;0.0;2.5386829740194603;0.00968736827348879;8.0;1003.9498752594001;0.042519684657578;0.0123364144133284;11.714689022078199;-0.39714798547106295;-0.000117066386948178;-0.000350559828455479;11.6466895169025;-2.17340642743545;25.890364021062894;8.81717438250678;7;octobre
174031;1971;2014-10-09;59343001;13.8000001907349;0.0;0.0;0.0;3.0;5.771550818616968;-161505.16194351699;3932.25431618065;129979.39303779599;89228.7850585803;470.03777165428704;93.0135307414559;0.0;3.1701791616023303;0.0;7.72965992837263;1003.44192502899;0.0;0.0;12.7785272935769;-0.547802448642983;0.00038364358693911404;-0.000372931712774615;9.277763656079633;3.13580235168093;19.591378540992103;8.907596981598651;7;octobre
174038;1978;2014-10-10;59343001;10.6000003814697;0.0;0.0;0.0;3.0;3.57637529318834;-255594.225927815;16012.849941358001;91667.1087605067;120198.369384715;191.010266819111;91.64090612579528;0.0;0.0;0.0;5.15184982342101;1013.2440003395101;0.0;0.0;10.306973002065801;0.178847683559979;-0.000101855948253118;0.0009682716567622721;9.58876030832482;3.40819741487157;15.501018227338099;5.12327653206865;7;octobre
174045;1985;2014-10-11;59343001;11.3000001907349;91.6480639388243;0.0;4.1789028978751194e-06;2.0;1.8252417328464496;-65142.3931593973;5221.86312481768;3638.24127003584;65220.822491431696;41.654978294493;97.39219921341;0.0;1.53884127636563;0.6473800434421629;7.90111678933257;1012.54462522507;0.0756642813983047;0.00174879643054235;9.44033781665796;3.75680883628292;-0.000561142565284752;0.00262766029152051;11.515664553046598;-1.39535940394957;24.383611947298107;2.17181464649841;7;octobre
174052;1992;2014-10-12;59343001;9.30000019073486;0.0449994850132466;0.0;2.15231985065815e-06;2.0;1.7937285069396498;-126806.799106829;19947.5372168719;16354.453135431299;77695.0241418275;39.1325024891267;96.9340015618487;0.0;1.8211239768465;0.370560891943622;7.98514066930352;1014.09262491226;0.0;0.0;8.83977516137111;3.28169799842419;0.000727125655843281;0.00193812096375257;10.2115137034658;-1.6028937869608602;19.1728270959848;2.88736626111393;7;octobre
174059;1999;2014-10-13;59343001;15.0;22.2074938105725;0.0;0.0;3.0;7.96757569916799;-26346.2083398624;-268866.041094511;241850.079063863;26734.3795349355;1192.69646776258;86.45831351402279;0.0;7.76989712940871;0.0;8.0;1001.53570005493;-0.000351585298858581;0.0;14.043389287142999;-0.330731831935733;0.00026622676355547996;0.0005706684756971942;11.721200866103699;0.623719003197382;24.1350218677508;13.8165251699094;7;octobre
