;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
113413;1791;2014-09-13;75114001;16.5;2.02334424023491;0.0;0.0;1.0;2.6038650397104104;-112663.572302048;-2953.36005693657;-44834.686810489904;0.0;374.457073986268;80.0940492033445;0.0;0.9812711308558828;0.0;1.27840294483793;1020.58704313124;0.0;0.0;15.2274112577191;-1.29343465806572;-0.000899645637291536;0.00145135151478853;11.109377273347098;-3.9081223034929113;18.2210542704233;-3.66545125096043;27;septembre
113420;1798;2014-09-14;75114001;15.0;1.09875251132694;0.0;0.0;1.0;1.69626831467017;-177219.99630182894;13318.962549656899;-25542.889145730096;0.0;254.61256487224895;86.065239011317;0.0;0.0106953022748056;0.0;7.171433828038159;1014.89846693039;0.0;0.0;15.9247122941381;-0.9705989853233442;-0.000506191885533646;0.00215565126806982;14.2895644137199;-2.84760484984077;21.897897198356105;-1.69631580244257;27;septembre
113427;1805;2014-09-15;75114001;15.8999996185303;0.31793946861953803;0.0;0.0;1.0;0.952254675439423;-216217.022643952;4633.341480970471;-17160.0255485761;0.0;70.6113363205923;74.00440524751691;0.0;0.0;0.0;0.0;1013.79801675797;0.0;0.0;17.5824190708936;-0.346665269479146;0.000871194049233962;0.00333858671786385;14.1335543417541;-0.411577349186824;23.8237268795401;-1.93675932278608;27;septembre
113434;1812;2014-09-16;75114001;17.1000003814697;13.561267766766901;0.0;0.0;2.0;1.6397180104902198;-196663.195865332;3698.95624148864;-39651.812815902405;0.0;142.762861073103;76.5463590958116;0.0;0.0;0.0;7.31654209295828;1010.09869058763;0.0;0.0;17.7839547009232;-0.8459049203511949;-0.000823453672389252;0.00291412233486033;17.1266017648123;-3.46936950623158;28.672375981859602;-0.6907482771478399;27;septembre
113441;1819;2014-09-17;75114001;18.7000007629395;181.575853581577;0.0;0.0;3.0;2.1818709578948603;-194617.35478302801;1007.97577273893;-20853.7638298249;0.0;200.865997638885;84.48506939264941;0.0;0.00036982248520710096;0.0;2.59608517300458;1008.58370834351;0.0;0.0;18.733443469934798;-1.05044243155326;-0.00027409220471932204;0.0026422083943619602;17.968758039714107;-3.6746405973002303;32.6705915106122;3.69015302288618;27;septembre
113448;1826;2014-09-18;75114001;17.5;131.974508903448;0.0;0.0;3.0;3.1277359737949504;-218360.52396526895;-11694.071525990901;-33616.9184426046;0.0;250.868048061295;78.7809809471244;0.0;7.1993412079042e-05;0.0;0.0749204085491716;1010.4108485046601;0.0;0.0;18.435760531686302;-1.0508081635447;0.0010186603812642901;0.00400491623038765;17.3102051973343;-0.018534752558803;28.205796273972698;5.394671637182442;27;septembre
113455;1833;2014-09-19;75114001;16.0;229.59378467102297;0.0;0.0;1.0;1.56926979041186;-203553.335675507;4895.42514944089;-20831.8369930373;0.0;121.459002584175;77.2907885581822;0.0;0.0005399588297104692;0.0;4.04327928969132;1013.23446759147;0.0;0.0;18.9888461285331;-0.810136096244474;-0.000545935035342428;0.0020285217973883803;15.9969866005041;-1.78550827037952;28.0085519471122;-2.79705511067447;27;septembre
113462;1840;2014-09-20;75114001;17.2999992370605;455.61802326749;0.0;0.0;1.0;2.40661313878042;-74251.9212644709;-1929.4019989967605;-5063.02929687264;0.0;226.85721387759202;82.073009315809;0.0;2.47522044925259;0.0;7.67931590407434;1016.8945755577099;-0.00026734858101929197;1.64379336756935e-05;18.0353550025936;-1.15742298872292;0.0017203396014999301;0.0015778345484781901;15.819151315663099;3.3170726133876003;33.2823696651412;-4.18649846751053;27;septembre
113469;1847;2014-09-21;75114001;12.8999996185303;0.0527241037198075;0.0;0.0;1.0;1.8770855036026104;-262071.769527465;7761.290649592991;-7617.55954146193;0.0;329.259152491386;81.00021358926679;0.0;0.0;0.0;0.0;1024.11428423804;0.0;0.0;12.040293707732804;-0.882481137968036;0.00226987060417693;0.00185921170842338;9.23533148651552;1.15507131683441;12.6284617878045;-3.43221252136131;27;septembre
113476;1854;2014-09-22;75114001;10.8999996185303;0.0139023709816674;0.0;0.0;2.0;1.6540512203166002;-255107.886345148;8088.85061478639;-16672.5464512689;0.0;240.838175491443;81.0687926746445;0.0;0.0;0.0;0.394818214918121;1023.5123333740199;0.0;0.0;11.5106752064376;-0.782048715008813;-0.000386052533779345;0.0024321851031976;6.63478158648889;-2.23431529746939;16.6897094942178;-2.00517281466696;27;septembre
113483;1861;2014-09-23;75114001;11.1999998092651;0.0409857678932868;0.0;0.0;2.0;0.625650722023179;-246414.66168186;2918.80975711349;-15648.347548424299;0.0;65.7243119479944;67.4050455762316;0.0;0.0;0.0;6.807531485917;1015.29723349571;0.0;0.0;11.2546443139795;0.392347015655206;-0.000692123458042964;0.00586566190756145;6.99748650909771;-1.45727909360686;9.71284930122964;1.18453801550489;27;septembre
113490;1868;2014-09-24;75114001;11.8000001907349;10.7477378542136;0.0;0.0;4.0;2.35409826908271;-35621.2918304494;-6669.54861247539;-42211.8960606432;0.0;156.485934627197;76.8688786680277;0.0;5.64468153309687;0.0;5.64468153309687;1018.89780982817;0.0407076421574845;0.0020612408884110893;12.6277763541129;-0.919068202998764;0.00226786842832251;0.00259471930022788;10.444445193954001;3.87590063404444;15.841409156426401;-0.944492742686197;27;septembre
113497;1875;2014-09-25;75114001;10.6999998092651;0.0;0.0;0.0;3.0;1.19520273627437;-213667.791909426;4130.850930691;-6038.44008493281;0.0;91.0274934025141;70.5759004367486;0.0;0.0;0.0;0.215009437339112;1024.67320418796;0.0;0.0;13.0231903773892;1.14260790270849;-0.000289269882639055;0.00487815476544061;8.08854206020408;1.3555422342502998;21.862318016368604;1.85633042810743;27;septembre
113504;1882;2014-09-26;75114001;14.0;0.112169852917752;0.0;0.0;2.0;1.21716741042315;-221750.95692342398;4913.2992518545;-20135.5727394807;0.0;165.425194920867;76.2674043172569;0.0;0.0;0.0;7.66239768086712;1026.6558838932;0.0;0.0;14.6830253224972;-0.427581938574395;-0.000818628590876161;0.00467460340044455;10.8612644421925;-1.87989543734102;23.0556165446669;-0.9868321095140952;27;septembre
113511;1889;2014-09-27;75114001;14.8000001907349;0.107612242594762;0.0;0.0;2.0;1.95883583713274;-229812.311627477;11496.689402997801;-25658.6498089415;0.0;175.790631253838;81.3096762035404;0.0;0.00248339114043026;0.0;8.0;1022.27464986801;0.0;0.0;15.7897340658357;-0.8625391368282959;0.000309350389258621;0.00450147661034842;14.3283195188707;-3.08441892841124;19.6847801949152;1.85290787578457;27;septembre
113518;1896;2014-09-28;75114001;16.8999996185303;0.0;0.0;0.0;3.0;2.07676338862894;-194826.592428683;2161.94811308405;-12634.5533661823;0.0;113.662527007224;71.434891325265;0.0;0.0;0.0;8.0;1021.5243400398399;0.0;0.0;16.431523222837;0.444239615418116;0.000119615837494081;0.00368853295341405;14.875482175706699;-1.44944182488765;27.7827214469344;3.4783534476745896;27;septembre
113525;1903;2014-09-29;75114001;15.3999996185303;20.3459838031851;0.0;0.0;3.0;0.529580463591516;-212527.401313275;2439.7125747204395;-15844.709616183602;0.0;35.6701217413483;87.1391518492807;0.0;0.23985047726731;0.0;0.349845382045746;1023.4188916969299;-0.00329525648248797;0.0;17.1971186620794;-0.326804162899251;0.0016922112642094099;0.0027066438330772;14.4393648633296;0.511340564904335;25.985774504128102;0.292116323669058;27;septembre
113532;1910;2014-09-30;75114001;15.3999996185303;8.275083212240059;0.0;0.0;4.0;1.62540274178522;-211534.778769105;7083.409840345559;1605.8758725235598;0.0;85.9808640926849;79.8519152641715;0.0;0.0968093166689901;0.0;0.0968093166689901;1025.6752506916;0.0;0.0;16.5093072270284;0.301944050222616;0.0029503886171837104;0.00207315772668073;12.832780724763902;2.9125274687680696;20.729766745775105;-0.6740369528135041;27;septembre
113539;1917;2014-10-01;75114001;16.3999996185303;0.081250190734858;0.0;0.0;2.0;0.57127807213711;-214578.21130731606;2328.38355213414;-27019.8098072397;0.0;68.88723762964639;77.835647875861;0.0;0.0012820542916742901;0.0;7.648517488919881;1027.70310007095;0.0;0.0;16.677072759322602;-0.483715020015484;-0.00015025709670181002;0.00410128724039078;13.2127958595753;-1.73623837912253;25.1467009331354;-0.522046353175494;27;octobre
113546;1924;2014-10-02;75114001;15.3999996185303;0.0409857678932868;0.0;0.0;1.0;0.601625044852893;-210271.208269804;5111.71257472044;-16705.0396943083;0.0;61.010096699388704;75.87391740937079;0.0;0.0;0.0;0.000512314094866132;1024.5796994503098;0.0;0.0;16.5905125186207;-0.116944348743488;-0.000701457406416044;0.00543655416448405;12.1811815511661;-1.34826808339367;24.0742519916403;-0.7774758674204599;27;octobre
113553;1931;2014-10-03;75114001;13.3999996185303;0.0;0.0;0.0;3.0;1.36339500894065;-221234.753349631;3683.9361285567998;-13006.010555385801;0.0;57.55168919874951;69.0860574794781;0.0;0.0;0.0;0.5635878676027211;1016.51879090386;0.0;0.0;16.634045399469198;0.764724545696794;0.000497099632814137;0.00620085133386699;11.912502977822099;0.108490533066088;20.8120173586194;2.23873101425409;27;octobre
113560;1938;2014-10-04;75114001;12.0;0.452931742460324;0.0;0.0;1.0;3.2201011527575805;-299044.857339114;-2215.85229456412;-13431.312180306499;0.0;304.484243312123;82.31472253458101;0.0;0.0;0.0;0.0;1020.33405955238;0.0033854246139524103;0.0;9.86217448657814;-1.00688238684948;0.0018207168255073198;0.00157897924424249;6.530971733623232;3.01355774461613;10.3121526015584;-5.13668583748055;27;octobre
113567;1945;2014-10-05;75114001;9.39999961853027;0.0;0.0;0.0;3.0;1.98863280055;-182461.15887135398;2254.93940299792;-4906.35900139662;0.0;81.18099324847459;77.8136230443752;0.0;2.52492179021688;0.0;3.79762748278526;1012.21103201067;0.0;0.0;10.5755716776335;1.06260092578492;0.00361434074164132;0.00525640883950286;10.3285147458315;1.25400568167107;13.8080654562818;3.16143628339;27;octobre
113574;1952;2014-10-06;75114001;12.6000003814697;69.2969880072341;0.0;0.0;3.0;3.22648740892594;-75270.5401393162;1164.75295853604;17294.4197137963;0.0;592.100580422351;89.63021403672441;0.0;6.21573761794924;0.0;6.7686619868822895;1001.4236516622999;0.251942187165239;0.0778308705460563;13.739739819746001;-0.723909136023387;0.0009352582901284759;0.00176548303134235;12.371190741593301;4.11104842694818;20.9197196478417;6.6037621395621295;27;octobre
113581;1959;2014-10-07;75114001;12.6999998092651;20.6974729141948;0.0;1.9338745500815896e-09;3.0;3.8496087772826098;-62268.7231012576;9117.02349519757;33173.0041219014;0.0;382.34107570925005;91.19103632498093;0.0;6.104213399190379;0.0;8.0;1006.25338298798;0.0036389014189807103;0.0018028969706664602;13.235943260426302;-0.654968863413607;0.0011337076933209;0.0012068934032081699;13.2237417975003;-1.75490306015091;28.517468645728503;7.29223548413484;27;octobre
113588;1966;2014-10-08;75114001;14.1999998092651;1.4619370689689195;0.0;0.0;3.0;3.55856867365556;-63011.6632438891;-63517.7511056679;23947.7428770094;0.0;451.9268926802889;82.67645243414391;0.0;0.824692636054967;0.0;8.0;1004.3650743103;0.00199127317773672;0.0;15.8094713722155;-0.879081342690471;0.0013021314140998696;0.00236847955564391;12.022731434541301;2.3891253685908502;22.8949669099893;7.16363593952201;27;octobre
113595;1973;2014-10-09;75114001;12.8999996185303;17.0629628436036;0.0;0.0;3.0;2.8952830276082904;-226592.052019804;18601.3659238819;33733.2209187763;0.0;230.262351165844;85.8002077841842;0.0;0.000680961018211615;0.0;7.99903153473288;1013.55569246138;0.0;0.0;12.658387884040303;-0.290132326621041;0.000683829598445147;0.0033637571121961397;9.44650133106382;3.3284867349172904;15.2925936176471;4.65020258771595;27;octobre
113602;1980;2014-10-10;75114001;14.1999998092651;54.8404323996404;0.0;2.92870349569169e-07;3.0;0.552658176562153;-58844.7881360638;4439.92800015222;-33494.3344582306;0.0;57.75592374616621;91.70111753356579;0.0;6.51623541643223;0.0232310740466663;8.0;1012.9987175178501;3.5842245338977303;0.107671846966121;12.8307112128336;0.0359985239857963;0.0001738687611501;0.00171262558535528;12.441697539479401;-0.390132895712777;26.7643814441944;4.28947676823406;27;octobre
113609;1987;2014-10-11;75114001;11.0;0.0278047419633349;0.0;0.0;2.0;1.62764474190839;-217747.43704742106;9780.28880050781;-17406.7072932413;0.0;72.4318026969838;86.9599744526911;0.0;0.0172065489390903;0.0;7.66640126817724;1013.7127663421601;0.0;0.0;11.182461210060596;0.398872409685252;0.0005188739663316269;0.00575285958298063;10.403658798337;-2.43262373306958;18.4775873792951;1.0450328692162298;27;octobre
113616;1994;2014-10-12;75114001;14.8000001907349;29.4227434101773;0.0;0.0;3.0;6.0294408407494915;-33627.6376413998;-104347.95169586301;96263.3093409581;0.0;1124.8589032327802;83.3744058070917;0.0;8.0;0.0;8.0;1000.71309264828;0.793410910510842;0.0089295396380403;14.766323418823301;-0.694889932479429;0.00080567494688322;0.0015488691663551;13.0683565094743;-2.54394389968225;24.6590015292167;13.365200857592699;27;octobre
113623;2001;2014-10-13;75114001;9.0;0.0541667938232386;0.0;0.0;3.0;2.5448949075608;-261452.899701118;14302.141896188601;-2589.90576857087;0.0;161.705611316456;86.6806632791029;0.0;0.0078317470461173;0.0;1.86809941899603;1008.64455657237;0.0;0.0;9.70068717797353;-0.18835497188941006;0.000707266453807493;0.0041063711216633;9.04043024004806;2.50191080976308;13.700773877035301;4.76671035362107;27;octobre
113630;2008;2014-10-14;75114001;11.3000001907349;15.498791808481;0.0;0.0;3.0;1.51630645309374;-47177.3363825073;2164.74620157491;-11698.934383510701;0.0;70.75280208795309;72.5292486149779;0.0;7.887838196637981;0.0;8.0;1009.08918296814;0.0;0.0;12.6863416309398;0.524699425159774;0.00121654411398096;0.0035013317901014;13.2947854942473;-0.205784474868886;23.506979773148494;2.62349935041935;27;octobre
113637;2015;2014-10-15;75114001;14.6999998092651;98.97837276403459;0.0;0.0;3.0;4.17723118793936;-11653.0787317451;-15092.783095300902;20793.572955133302;0.0;704.447695791461;87.5021374622642;0.0;6.151624625422291;0.0;7.99714982862303;1003.78139232327;0.0773059266675771;0.0126578716290837;14.1681056520913;-0.8554908380598292;0.00162602668113742;0.0019063393109940104;14.6299048963384;-0.807662569957913;29.1324703193749;8.785778088627799;27;octobre
113644;2022;2014-10-16;75114001;14.3000001907349;;0.0;0.0;4.0;1.67266188253831;-106873.51910751901;-10787.3225815298;-16595.3766873465;0.0;130.378825823964;81.73949480708771;0.0;4.86609360097462;0.0;4.94123412375653;1009.7371344932401;-0.00169271230697621;0.0;15.142210165580805;-0.636573789929034;0.00161041204374311;0.0020670312561249103;13.3894891109868;4.40943327002388;21.1066285790312;-0.4022968959667221;27;octobre
113651;2029;2014-10-17;75114001;13.6999998092651;;0.0;1.28182949641848e-07;3.0;3.5441273966898703;-184159.746488631;21467.7856878047;22830.0881062765;0.0;207.95443265547402;91.79398872896641;0.0;0.603527138561354;0.00499735672306818;5.52588940616431;1015.0018480888499;0.00026041269302379304;0.0;14.4949181118236;-0.491139584676924;0.00028729084478138503;0.00207958217417089;16.7256304576669;-2.9150291314696;29.740021385032396;5.627023459992629;27;octobre
113658;2036;2014-10-18;75114001;15.6000003814697;;0.0;4.90644140427381e-07;3.0;3.1616517244851603;-206274.976774365;33521.3450713166;9806.92795002677;0.0;216.312330701676;92.52279585698679;0.0;0.469044167494992;0.0456025706130644;0.471263102406235;1017.5503317466901;0.0;0.0;16.362136215810402;-0.17865682352723106;0.000196434329759552;0.0032897806450379;15.920563700160198;0.9114958915598772;25.3454069688014;6.58530199220342;27;octobre
113665;2043;2014-10-19;75114001;15.6000003814697;;0.0;0.0;4.0;2.5967254473762003;-115730.14830082301;3256.48239681104;-14595.2626163351;0.0;700.6474282882381;83.1836459221244;0.0;4.46278098025415;0.0;7.917670420641018;1020.71915911597;0.0;0.0;17.028046967284;-1.0147141990701;0.0006433982731200662;0.00244343558459963;13.161643101877502;5.6015280021954;30.6259338565369;0.33783069596814497;27;octobre
113672;2050;2014-10-20;75114001;11.3000001907349;;0.0;0.000105015012167795;3.0;3.32289321086258;-84960.4505651248;26235.993246823506;-41538.1904008373;0.0;206.51267832324;98.22398022819;0.0;7.680575689216781;6.76989182148116;7.936047700813121;1014.9014241233999;-0.000434449093177108;0.0;9.62567764012725;-0.644670787245323;-0.000498261327465261;0.00141547745928607;7.8008217379775715;3.76318018771621;18.6601320971877;4.8043293889008085;27;octobre
113679;2057;2014-10-21;75114001;9.19999980926514;;0.0;0.0;4.0;4.45372790471858;-275608.451247066;-11621.2381658556;88769.8114520353;0.0;970.673848535937;69.6556474154954;0.0;0.0016913357571031304;0.0;0.0016913357571031304;1021.82473965;0.000913193298742927;0.0;8.5295117195037;-0.577928689874489;0.0017683889278902899;0.00131953201413415;5.42899666961114;8.8062586629759;10.8662877566012;1.03247994698643;27;octobre
113686;2064;2014-10-22;75114001;11.3000001907349;;0.0;0.0;4.0;2.5392689138621;-32475.192353963397;-7133.485638618349;817.1399931920489;0.0;319.718284475311;73.5798463805808;0.0;8.0;0.0;8.0;1025.12522603834;0.000345069915056173;0.0;11.175515301484099;-0.891618426593356;0.00118254498663187;0.0012708412232576196;10.0016542652185;4.66843348564553;24.5797392798249;0.0828999883957823;27;octobre
113693;2071;2014-10-23;75114001;11.8999996185303;;0.0;0.0;3.0;2.34557088345531;-60034.487035124;-3534.3798539637896;-29382.6788400395;0.0;231.216257900878;81.07590874719341;0.0;6.986550016822162;0.0;7.29883466430753;1021.18887421685;0.00241942240813825;0.000140691254719307;11.965243748911;-1.10214456191908;0.0009808426901202053;0.00224702824515411;11.2987446663238;0.28022246109665;25.177821146431604;4.20350680664798;27;octobre
113700;2078;2014-10-24;75114001;12.5;;0.0;0.0;3.0;2.03559668677627;-48826.5405843234;-7150.390940905258;-8999.34079146283;0.0;201.027894077924;87.963386787988;0.0;7.93656871564044;0.0;7.997281585561612;1019.0752157314399;9.505380188561008e-05;0.000302470914379404;11.9971417210852;-0.734882053088869;0.000800396801382804;0.0018610470473356894;13.9131617561308;-0.150366258880042;28.686427461090695;3.6107008752339;27;octobre
113707;2085;2014-10-25;75114001;13.0;;0.0;0.0;2.0;1.02314241794328;-37664.7690285439;-4042.8401596545295;-25252.5505154719;0.0;84.7135735978217;85.6371641474085;0.0;7.99481263527503;0.0;7.99666174770107;1024.51394155502;0.041862613644639;1.07038020265818e-06;13.6488762893594;-0.992617617504251;-0.000362550501684558;0.0022815745165478693;11.3545740902424;-2.7669611304366803;17.0146897716759;0.8175844961393709;27;octobre
113714;2092;2014-10-26;75114001;10.6999998092651;;0.0;0.0;1.0;0.8416140674364672;-215561.201440003;1616.32796704784;-15216.841480969499;0.0;138.785719036728;82.9294921116105;0.0;7.22614196470899;0.0;7.98894967412102;1024.83697579307;0.0;0.0;12.934123510499301;-0.475460558987228;0.0024063599245338603;0.0029539488724624;8.01041157537168;0.689338833323668;12.2309774578916;-1.49871350379601;27;octobre
