;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
65317;1750;2014-09-08;6088001;22.100000381469695;927.7253435212152;0.0;0.0;1.0;2.6920626825969203;-132452.813121869;-142604.208183464;-12164.5367156556;3.60000000000276e-12;63.270881371631795;86.245259484447;0.0;1.7753914266066;0.0;2.746915668014549;1014.92980223442;0.00625363216295279;0.0;22.4034640238602;-0.17139051802769198;-6.06846456802204e-05;-0.00265310970689844;17.8415526484765;-1.4543098061167;39.7229536695086;-5.098515816394831;2;septembre
65324;1757;2014-09-09;6088001;21.3999996185303;384.06223811779;0.0;0.0;4.0;1.17642581277676;-226502.181599333;-82729.3331048313;-12287.0061095799;3.60000000000276e-12;30.478044892194198;86.1563147225184;0.0;0.25482451820197;0.0;6.597744090475;1016.3409433438901;0.0;0.0;22.457937766821104;-0.3855277162583379;0.00199194675117004;-0.00461970306650173;18.8154370753197;2.6766252114521;38.8494806191593;-0.554989880476574;2;septembre
65331;1764;2014-09-10;6088001;21.2000007629395;483.96558051119104;0.0;0.0;2.0;0.9975554744775992;-248548.891739635;-56881.268463178094;-8086.29500249001;3.60000000000276e-12;44.859085798785;87.35858147471451;0.0;1.06668685305105;0.0;5.20352469600934;1012.43470207955;0.0;0.0;22.387880865036202;-0.650939455220829;0.0020785528903955893;-0.00424671123184094;17.2108622915636;0.167901915895566;33.0111145973206;-2.2492803537870603;2;septembre
65338;1771;2014-09-11;6088001;22.0;405.672804572964;0.0;0.0;4.0;1.73895847061695;-228919.826194026;-105609.44554564;-22825.1378206156;3.60000000000276e-12;89.85047554456999;87.0657773964368;0.0;5.470546273028308;0.0;5.470546273028308;1008.68500199105;0.0;0.0;21.5401394614897;-1.0255874881468;0.00111913534281861;-0.00315571319675627;17.8078059498017;2.146312602611;32.1335812526668;-1.63055360950783;2;septembre
65345;1778;2014-09-12;6088001;20.6000003814697;59.3749447427692;0.0;0.0;4.0;0.785849501825107;-106329.460661409;-100312.517987127;-19041.3262625328;3.60000000000276e-12;113.90109712915701;84.54436134212541;0.0;4.13789592673053;0.0;4.13789592673053;1008.33508570458;0.00134069183332039;0.0023878073109053;21.282546957989894;-1.11127064245829;0.00303070147891859;-0.0035870512766624798;16.9945307803624;2.1296573700037102;27.98153362835;0.8408637355205709;2;septembre
65352;1785;2014-09-13;6088001;19.0;0.0512939130712141;0.0;0.0;1.0;1.78748574778061;-343075.343789724;-208257.480140472;-13585.769337355501;3.60000000000276e-12;88.22721152013371;54.0208486353733;0.0;0.0;0.0;0.0;1013.69163311005;0.0;0.0;20.8385580455611;0.447041034682186;0.00432430517178726;-0.00510750654532086;14.726806075783;-0.136786656787544;22.4303050272574;-2.91168644162826;2;septembre
65359;1792;2014-09-14;6088001;19.2000007629395;0.923234152111729;0.0;0.0;1.0;1.95686698990326;-286354.3802568;-117709.379897964;-20439.6657726609;3.60000000000276e-12;54.172270162553;78.8539272345474;0.0;0.0015680620656211;0.0;1.3815372416618;1015.6368112638099;0.0;0.0;20.4088094316554;-0.560355206944188;0.00262900891130012;-0.00534996758799529;15.6873263532667;1.45058735368089;27.14644446654711;-2.30961551939344;2;septembre
65366;1799;2014-09-15;6088001;20.0;149.472204264308;0.0;0.0;1.0;1.65946565520132;-244652.06516137606;-101425.87017392801;-18966.132028847198;3.60000000000276e-12;60.55030279513311;84.7834464651072;0.0;0.12327905650734698;0.0;7.961354698771241;1014.82401986492;0.0009765625;0.0;20.9153504200818;-0.607518615193811;0.00219816473298847;-0.0037442750160895204;16.2855194328455;-0.225956680299522;31.818555106845498;-3.04145480495117;2;septembre
65373;1806;2014-09-16;6088001;18.7000007629395;553.172411310018;0.0;0.0;4.0;2.5515915008926098;-222850.87968718895;-134643.667202334;-29635.9975519465;3.60000000000276e-12;262.280232825844;84.00274632646901;0.0;3.8354599736910098;0.0;6.324340049304872;1014.57616805447;-9.1552734375e-05;0.0;20.3919065831902;-0.361583943451439;0.00137446061463899;-0.00489716698021755;16.745879513729598;3.00167240515472;36.15379238971221;-2.47801785365204;2;septembre
65380;1813;2014-09-17;6088001;19.8999996185303;0.449695286136736;0.0;0.0;2.0;2.85639495174511;-213339.367132372;-183426.565441127;776.473710806257;3.60000000000276e-12;841.77434598457;60.262946151436786;0.0;0.0;0.0;5.50037628053148;1014.00374229431;0.0;0.0;22.813542091719302;-0.25345131216542804;0.0030460487799007893;-0.00446911177606109;15.9299941602891;-2.35291533038698;30.479296407996998;-4.32154506671399;2;septembre
65387;1820;2014-09-18;6088001;21.2000007629395;57.58982689416579;0.0;0.0;1.0;6.3139393186607;-124673.536407835;-399422.540810104;-1015.8199271219;3.60000000000276e-12;720.6732982391251;76.1209366703356;0.0;0.377330377197508;0.0;8.0;1013.95059573858;1.58796075668581;0.000308861212217087;20.6651494903723;-0.499899552247349;0.000908489123152858;-0.00384255370241849;16.3911183320394;3.0452628066378;38.9121180990332;-10.8502571243898;2;septembre
65394;1827;2014-09-19;6088001;21.600000381469695;249.35283008602002;0.0;0.0;1.0;3.1673768700473;-64716.7806104271;-156178.73124059598;19258.2284254435;3.60000000000276e-12;1036.9218190291401;61.3068018635712;0.0;0.368578099291951;0.0;7.98864282897815;1013.99500976563;0.0;0.0;23.4321793258411;0.672462046476529;0.000302800423672569;0.000546357818139199;18.1335948530447;-2.86994926901558;38.0743546142621;-3.91524512594152;2;septembre
65401;1834;2014-09-20;6088001;21.899999618530305;392.25192026101195;0.0;0.0;4.0;1.07102078716674;-78029.1658054659;-53595.222872881786;2386.05669084201;3.60000000000276e-12;34.148111020321394;81.98949174189491;0.0;7.72597051764178;0.0;8.0;1016.54181793953;0.0;0.0;22.5613875430787;-0.39332158351133706;0.000525121213124146;-0.00191341657815105;18.9291923677243;2.55303785726755;39.3016020326177;-0.7338202970831701;2;septembre
65408;1841;2014-09-21;6088001;20.8999996185303;399.262961351029;0.0;0.0;2.0;1.11563159626493;-257364.70228806;-37827.4264743016;-5057.9652970132;3.60000000000276e-12;13.7525708318547;91.48903889526008;0.0;1.0232404533928;0.0;7.484161039944872;1014.41689468541;0.0;0.0;21.450265629464;-0.263735291859081;0.0015174565987953802;-0.00476597196088776;15.4606031686068;1.9573800774906296;27.84162807955;1.9532155734786296;2;septembre
65415;1848;2014-09-22;6088001;19.2999992370605;257.29201446624296;0.0;0.0;2.0;2.23461892481038;-173678.87380972801;-58004.016293315;-5902.10239744144;3.60000000000276e-12;409.596460478242;88.1931416822355;0.0;1.5564893153093;0.0;7.53304684796982;1010.25444227219;0.0;0.0;21.6307375866505;-0.549096317216001;0.0035682975386472898;-0.00579695171135536;14.531156608814499;0.91390072367295;24.7936480676581;-2.63964977462006;2;septembre
65422;1855;2014-09-23;6088001;19.5;6.280800750537031;0.0;0.0;1.0;0.540295077980964;-300885.605019523;-63057.3900753241;-5815.36242264499;3.60000000000276e-12;587.976945198258;82.87242312363979;0.0;0.0103550295857988;0.0;6.61462543393037;1010.00098351692;0.0;0.0;21.531277949190105;-0.0309824798623097;0.00478319169642252;-0.00858664296811539;13.604726714600101;-0.234090030572438;17.998814949634898;-1.02476715178647;2;septembre
65429;1862;2014-09-24;6088001;18.6000003814697;1.20151448328293;0.0;0.0;2.0;2.51707600836676;-230304.960959433;-224643.509511369;-12479.6785704631;3.60000000000276e-12;617.436262070672;54.20099171339261;0.0;0.0;0.0;8.0;1016.0342437150599;0.0;0.0;20.9918280371481;-0.529655355324355;0.0051484285917812395;-0.00806235945223725;10.903573437129701;-4.12982406828798;20.9759141936083;-1.21237691081526;2;septembre
65436;1869;2014-09-25;6088001;16.5;0.272879251191473;0.0;0.0;1.0;2.43359941914997;-349660.347230104;-311472.44248624897;-44751.4655157006;3.60000000000276e-12;139.697538788198;64.8348943380641;0.0;0.00631661386884881;0.0;3.2461192078458305;1014.54281856694;6.103515625e-05;0.0;18.266531990734197;-0.6459956142798261;0.00227883429027745;-0.00459159576244908;13.0520362591066;0.29366880643917104;19.367895593371895;-5.27022972829311;2;septembre
65443;1876;2014-09-26;6088001;17.1000003814697;0.15434941483526302;0.0;0.0;4.0;1.57864326899297;-347457.89985747397;-133152.60294866198;-15503.6564403469;3.60000000000276e-12;15.110210224402001;72.4639538661181;0.0;0.0;0.0;7.2754485903227915;1019.09084222794;0.0;0.0;19.404913233101606;1.08791961970393;0.0062729465552968395;-0.00905037280059068;11.2990567508947;0.8077937112633728;16.7415036510065;-1.69457285593761;2;septembre
65450;1883;2014-09-27;6088001;17.6000003814697;0.0913677108618481;0.0;0.0;1.0;1.3447183812241998;-307466.034751845;-107566.895252822;-10104.8810399171;3.60000000000276e-12;57.632208627228785;77.03541055443979;0.0;0.0;0.0;3.5821335940427703;1022.52937654495;0.0;0.0;20.1467263359405;0.220761759386811;0.00408981480533553;-0.00835311802451665;13.361662980738098;-1.1817357259596;22.7589172559965;-1.90427019849634;2;septembre
65457;1890;2014-09-28;6088001;18.0;0.081137617933465;0.0;0.0;1.0;1.02151444138196;-321928.601659653;-94471.98882984961;-12339.7219457325;3.60000000000276e-12;443.137337448545;78.1509090796377;0.0;0.0;0.0;7.80060832069728;1025.8453838480802;0.0;0.0;20.3733066727414;-0.0987860409840593;0.0029781107655843892;-0.00738801200061018;12.162570337158801;-0.0960536344614341;19.3240059698437;-1.76611389893152;2;septembre
65464;1897;2014-09-29;6088001;19.7999992370605;0.798204483346972;0.0;0.0;2.0;1.77651971687543;-324056.807469023;-136772.670435427;7512.238108024309;3.60000000000276e-12;40.2362199674842;60.211519061968296;0.0;0.0;0.0;2.53922947814804;1025.3282181872196;0.0;0.0;22.008539832864297;1.35443172786116;0.00063392339902162;-0.00587686961712897;12.7929692075537;-0.579893700721121;19.0334032858227;-2.3873170993670803;2;septembre
65471;1904;2014-09-30;6088001;21.0;13.128185172622599;0.0;0.0;2.0;6.34766696594993;-219362.803613334;-245844.90021429;27982.381159576802;3.60000000000276e-12;561.438952111062;74.862233928124;0.0;0.39569674153570505;0.0;7.999733724537691;1024.92912665737;0.0;0.0;21.857079106272607;-1.02536883779702;0.000416803568977336;-0.00225012915742322;13.158103614876001;-8.973289707353528;33.5718893310695;-3.10856801283988;2;septembre
65478;1911;2014-10-01;6088001;19.1000003814697;1.8765844581352904;0.0;0.0;4.0;1.12627065622796;-178387.20455799394;-129348.813931939;-12686.5791781985;3.60000000000276e-12;56.66720366250521;74.49555280768159;0.0;0.930455964322777;0.0;3.14594464031454;1023.49991094084;0.0;0.0;20.4074087560389;-0.7048892652391879;0.003958134570320171;-0.0066108450139274;16.591277371435;-1.96138575677831;36.811435240859296;-3.61287618341886;2;octobre
65485;1918;2014-10-02;6088001;18.6000003814697;363.12744919498;0.0;0.0;4.0;1.7156812691692098;-247287.76775148397;-75046.2581333049;-15264.961474984399;3.60000000000276e-12;26.150163185783402;88.0880745304893;0.0;0.680483202897042;0.0;0.680483202897042;1022.67689520039;0.0;0.0;20.3498499288813;-0.173629806373324;0.00198156176628956;-0.00533412246078387;15.145309294848301;1.89216739436872;30.3463449562405;-1.06349897875674;2;octobre
65492;1925;2014-10-03;6088001;19.7000007629395;62.833087458680104;0.0;0.0;2.0;1.81195153983749;-289545.076261146;-115692.34467991699;-1994.3039903639105;3.60000000000276e-12;279.142194338191;70.2488058849925;0.0;0.0;0.0;1.85705012449862;1022.3753936137;0.0;0.0;21.8407308848833;-0.29514345424645005;0.0035388889927433103;-0.008372179945983141;14.936782799240598;-2.27528896723736;24.1449773550558;0.923063212863704;2;octobre
65499;1932;2014-10-04;6088001;19.7000007629395;39.9104327969799;0.0;0.0;2.0;4.526648641392111;-294977.553645684;-310477.058190961;33267.5657767683;3.60000000000276e-12;546.315911652177;59.6035340108527;0.0;0.0519660026235955;0.0;0.0519660026235955;1018.5799270131697;0.0;0.0;22.102705369765896;-0.852984953412474;0.000364916017725643;-0.0020933742702711608;14.6516568434578;-7.6705278007920885;26.4599355410173;1.0462454957615;2;octobre
65506;1939;2014-10-05;6088001;18.5;270.12745856345003;0.0;0.0;1.0;1.091017677951;-283903.81373208604;-107511.006191669;-15155.2277693149;3.60000000000276e-12;74.2935015661623;75.41016334158859;0.0;0.0194525252156292;0.0;0.217127088666756;1015.25999177933;0.0;0.0;20.1461403600921;-0.4361576669097821;0.0030931740724717;-0.00461346350523155;14.886438050337901;-0.223379999985849;29.1625391791895;-1.91117024028608;2;octobre
65513;1946;2014-10-06;6088001;16.0;45.779842062064;0.0;0.0;4.0;1.8404177069736103;-327412.470542756;-204293.34146737398;-41933.6364643558;3.60000000000276e-12;57.48516126815071;74.5154725662588;0.0;0.00362426853744236;0.0;0.00402368173091369;1014.05766016747;0.0;0.0;17.956272798251604;-0.0405525787882084;0.00339178023659181;-0.00720039177412907;14.0753214504708;2.8951251523076005;21.581406868208397;0.30601837027734696;2;octobre
65520;1953;2014-10-07;6088001;17.5;168.919162503878;0.0;0.0;2.0;5.25376347838389;-201877.75170864305;-267824.442388495;-54094.8431459611;3.60000000000276e-12;179.247150926155;88.3078505966992;0.0;5.11214465388171;0.0;6.5426550090255;1014.6406805038499;0.0139788304168162;0.0162810081390795;18.8220155860341;-1.2991419224708702;0.000764545869129991;-0.00434197932301896;14.8863364347941;-7.15582459186677;33.4801968490792;-2.36407438118471;2;octobre
65527;1960;2014-10-08;6088001;18.6000003814697;107.20306846803601;0.0;0.0;2.0;6.32568746431574;-113562.082814915;-214514.47595285802;-48046.425501163496;3.60000000000276e-12;253.431985005966;92.5914417582292;0.0;7.0421354678248;0.0;7.99976331524595;1015.5292464976601;3.367847587414;0.0005703968848913849;19.6805850052102;-1.34488496905851;0.000335110823334175;-0.00325260237630147;15.794229341257601;-9.058372216244553;28.841653121926303;-0.16615453477050002;2;octobre
65534;1967;2014-10-09;6088001;19.2000007629395;0.0747259392518571;0.0;0.0;2.0;3.0461888158400203;-296460.559303416;-168305.94458897802;3730.759483874551;3.60000000000276e-12;417.28740429471605;64.54962503021301;0.0;0.0;0.0;0.0;1013.93703472137;0.000128269195556641;0.0;21.7866937818149;0.0791119527976392;0.00257112123952655;-0.00852124177745935;14.6958496013082;-4.01063201702954;22.9335910713125;-2.8086907659189504;2;octobre
65541;1974;2014-10-10;6088001;19.5;228.34468447454202;0.0;0.0;2.0;3.87827339413915;-236726.060425958;-104458.30542018599;2999.5809754880897;3.60000000000276e-12;392.66768335201897;78.7654337416768;0.0;0.9328716303013108;0.0;7.12790452842616;1015.03703619744;0.0;0.0;22.158225077747;-0.3454417782658789;0.0019438153445317104;-0.00717560757937932;15.965240104936699;-5.259636786262259;29.377514602892894;-0.214111747302884;2;octobre
65548;1981;2014-10-11;6088001;19.6000003814697;530.6049709064511;0.0;0.0;2.0;6.55179105961947;-135826.298919169;-170489.827869885;49006.9928270159;3.60000000000276e-12;1029.56611888728;78.9756582945017;0.0;4.13287919487859;0.0;6.6621630203082685;1014.60996166386;0.00048828125;0.0;22.6338900979919;-0.7734898903804499;0.000573051957796881;-0.00295392194347842;14.0241109806026;-10.5485543494314;32.0060807123227;1.74982229871784;2;octobre
65555;1988;2014-10-12;6088001;18.0;298.404937964297;0.0;0.0;1.0;3.30646132011648;-227295.632889792;-131169.730468536;-9029.28120005035;3.60000000000276e-12;404.59939364412986;81.7638053083783;0.0;3.3621384830947;0.0;6.36958325205346;1015.10908780625;-0.000550313644453218;0.0;21.302741476648894;-0.6610894808982021;0.00256067685852054;-0.005386828213636821;15.430087170885301;-3.36296969615324;30.389399934545498;-3.24334648049538;2;octobre
65562;1995;2014-10-13;6088001;19.1000003814697;197.116586225981;0.0;0.0;1.0;3.2441720708297;-111761.983656121;-314043.74537896697;22680.3962251568;3.60000000000276e-12;1214.60544431025;62.0328902723458;0.0;0.0287757599347465;0.0;7.95299707597967;1011.43562352394;0.0;0.0;21.9307651462437;-0.0758857662930943;0.00262577928272448;-0.00482694343894576;17.013152963803506;-1.98975207845065;32.518822087266;-6.39265835915468;2;octobre
65569;2002;2014-10-14;6088001;15.8999996185303;14.9045244918084;0.0;0.0;1.0;2.8985584384127097;-274989.27419304;-231369.16288747895;-25407.3882881983;3.60000000000276e-12;35.113999365710605;63.240011534988;0.0;2.10946082197074;0.0;7.13338574252887;1011.0741438367501;0.00048828125;0.0;19.1486253038016;0.6666625737362221;0.00311239957926996;-0.00568376103389078;13.8198245656764;1.63488933033023;21.849989561465893;-3.94622156908919;2;octobre
65576;2009;2014-10-15;6088001;17.7000007629395;0.0658665402442345;0.0;0.0;1.0;2.52046803660857;-298670.26217605;-204421.30626368;-2789.13271725084;3.60000000000276e-12;178.52689697512199;62.57236732909779;0.0;0.0;0.0;0.00293044519463302;1007.5563918039701;0.0;0.0;20.554656590263697;1.09891686736235;0.00294824466169961;-0.00822312957506381;14.6138000696898;-0.0683438246451102;25.470372827621798;-3.8408962689763904;2;octobre
65583;2016;2014-10-16;6088001;16.3999996185303;0.0964427443249536;0.0;0.0;4.0;2.54858456606134;-337474.716521447;-224055.14580922606;-33327.7185445106;3.60000000000276e-12;102.574446610755;73.0639322046714;0.0;0.0;0.0;3.23447713768766;1010.1389076614399;0.0;0.0;18.4842937722256;0.0376610394633445;0.00244512407397398;-0.006434032369982861;14.138041681931698;4.7377740233532;21.289105511416;0.732146211495042;2;octobre
65590;2023;2014-10-17;6088001;19.2999992370605;;0.0;0.0;4.0;4.24048653544412;-217880.914838935;-215187.932485933;11649.6594072612;3.60000000000276e-12;186.19504972046903;80.1466792780872;0.0;1.65695683245673;0.0;6.44395765362269;1013.80626791741;6.557545202659829e-05;0.0;20.590642556551398;-0.70029545234318;0.0016014745608063901;-0.00353060956284739;17.601789121593896;7.7882336609473;33.5000978974858;1.85666462912564;2;octobre
65597;2030;2014-10-18;6088001;18.7000007629395;;0.0;0.0;2.0;4.93463175907075;-45830.3642742995;-75249.3901586516;7398.65730381114;3.60000000000276e-12;785.331858139131;89.1462458906204;0.0;5.70422408705097;0.0;5.98339510552128;1018.10596280625;-0.000414303865454737;0.0;21.925979500050396;-1.04054405522947;0.000221809669638109;-0.00149417840684145;14.1316256114639;-6.88875871012621;25.702798100086497;-1.5187990777112998;2;octobre
65604;2037;2014-10-19;6088001;17.7999992370605;;0.0;0.0;1.0;1.54747351601147;-288515.774716196;-93913.64504034519;-18407.2482171346;3.60000000000276e-12;138.539755746844;84.058040426774;0.0;1.38870751208036;0.0;4.10890790633582;1024.77485107422;0.0001220703125;0.0;19.673596624115397;-0.28534452043456;0.00177241898531306;-0.00535127905158158;14.3917549950289;2.52279980103591;22.688361492590104;-1.01543096284515;2;octobre
65611;2044;2014-10-20;6088001;19.5;;0.0;0.0;1.0;1.17890274883234;-182972.106332455;-49592.3015909178;-8087.89983049008;3.60000000000276e-12;293.318873827388;89.3558019469908;0.0;4.8335495433465585;0.0;7.21839395266567;1023.0532104815303;0.0;0.0;20.595397153672;-0.863585568882158;0.0035571623538589604;-0.0040760237914188105;15.3521557026084;-0.7323928323302908;24.815565475306396;-0.596084688841055;2;octobre
65618;2051;2014-10-21;6088001;18.5;;0.0;0.0;3.0;1.34968240141351;-125751.504234651;-70585.3835175764;-18647.922518848798;3.60000000000276e-12;414.08343019302805;90.03699675610201;0.0;2.10385125218759;0.0;2.11608122820041;1014.25031159928;0.0;0.0;19.6090889186809;-1.15265052522363;0.0009657217226995119;-0.00145347753373828;14.6254521716998;0.703477523315939;22.4379563829571;2.17375570726744;2;octobre
