;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
106860;1405;2014-07-20;67124001;17.2000007629395;2.8123709689828904;0.0;3.11904293726102e-07;3.0;2.76138976319482;-87628.6644306172;-32027.7146911625;15309.977855681398;0.0;246.68308996875;94.8318519684676;0.0;1.5646871576890702;0.0209644507322103;7.5240116624145115;1010.36416867714;0.0;0.0;17.626802923384897;-0.6726657411491209;0.000584773416394301;0.000187825445914252;16.9673053792154;-2.01516764835833;36.2664195740363;4.694730684605;26;juillet
106867;1412;2014-07-21;67124001;19.2000007629395;53.53072110866179;0.0;0.0;4.0;3.677130250013181;-70139.6258621218;-70960.0946121221;91220.8668823249;0.0;735.521315199316;91.6933342198376;0.0;3.15638709520735;0.0;8.0;1012.28782298051;0.0038582870329267297;0.00420259043543176;18.6008674878154;-0.25797911228075104;-0.00035880351266107997;8.83514857946023e-05;17.8050533703005;5.06372512657983;41.3053131722845;-3.7703077686237503;26;juillet
106874;1419;2014-07-22;67124001;18.0;56.1255018727387;0.0;0.0;1.0;3.25620310074693;-195616.17679596;-9950.438362123;104132.32738876599;0.0;187.31763844331903;90.872349958522;0.0;0.0350796198720348;0.0;7.84253318190917;1015.30956975441;0.0;0.0;18.7694162755521;0.544815630441001;0.000680010106966958;0.000621398109069528;17.710335265082602;-1.33417849132819;27.3780790745513;-5.47339844176172;26;juillet
106881;1426;2014-07-23;67124001;18.2999992370605;0.0;0.0;0.0;1.0;3.09894150713948;-215681.54050827105;-2329.43503952145;92155.5733299284;0.0;192.32541688066001;86.8783820065687;0.0;0.0;0.0;7.91410655888436;1012.36285018921;-0.0117392286483678;0.0;17.7109563289538;1.17972927595472;0.0025617400628294;0.0011742020230030002;15.350992734130699;-1.96682201897787;24.2006588601507;-4.35182409276609;26;juillet
106888;1433;2014-07-24;67124001;15.8999996185303;147.991794520524;0.0;0.0;1.0;2.5538811001895096;-193003.42390442;-1371.953125;21915.1517601002;0.0;402.373556428592;80.4927294281696;0.0;0.0;0.0;0.0330794125619018;1012.34800282937;0.0;0.0;16.6492506260853;1.31155246365959;-0.00153968766157983;-0.000201913553974008;16.3766591972322;1.03667894910179;28.7167848170502;-3.1847973298062904;26;juillet
106895;1440;2014-07-25;67124001;16.6000003814697;118.83705098601;0.0;0.0;1.0;2.79500018809714;-183028.63708686896;18711.5028915402;27050.795276641402;0.0;111.223456275655;89.361734190129;0.0;0.0;0.0;7.988239609983539;1011.79854436379;0.0;0.0;16.0980231741211;1.61487748473881;-0.0011575926048444198;-0.00022076670549034904;16.4881944216555;1.5520452370256002;30.2877305699512;-3.18274310501873;26;juillet
106902;1447;2014-07-26;67124001;16.6000003814697;16.073843092191698;0.0;2.4267332598969805e-07;3.0;2.16556722924163;-150950.780818939;14410.5600395202;11796.5444145202;0.0;46.214650310113;94.7123817246278;0.0;0.21923834896652106;0.00455243834948935;7.96631653915496;1014.2662201450399;0.0;0.0;16.3316626837201;0.927726185116583;0.0012269343196331301;0.000669107656358358;17.0627933502197;0.8248171085288399;34.791106285992996;2.6376657728833;26;juillet
106909;1454;2014-07-27;67124001;18.0;11.4012599966956;0.0;8.07450439839063e-10;3.0;1.26530232905822;-166468.867771149;17779.354022979398;11235.9979705808;0.0;28.2131844577387;92.8518330246333;0.0;0.0135284870471696;7.37059217495151e-05;4.20987401082949;1013.11258277893;0.0;0.0;16.2818655766984;3.17458021263873;0.0036079198202391897;-0.000527385618011161;17.5568113022833;-0.21377534639760604;30.8501304829261;2.5275920589775;26;juillet
106916;1461;2014-07-28;67124001;16.0;27.6818751324905;0.0;0.0;1.0;4.32240501420937;-86285.4032955201;-66860.0008621212;66397.6477012634;0.0;431.870092918163;93.683796179289;0.0;7.9840877408812;0.0;8.0;1008.3593308540401;0.0;0.0;17.9236901444434;-0.368951377324265;-0.00034630832997610696;-0.000761021415644309;17.4076802679862;3.75911319406447;39.4818018233637;-5.64275195314257;26;juillet
106923;1468;2014-07-29;67124001;17.2000007629395;112.651092796588;0.0;3.7126977170402396e-07;3.0;3.00909624151058;-13022.536386489699;-35274.3943786628;7143.9539871218285;0.0;224.14497084356398;94.3413053862401;0.0;7.96696951973235;0.0180510671143586;7.99985986244011;1008.52396207314;0.0431930577615314;0.0174386543576614;17.5850970765984;-0.807919245649828;-0.000177629121078712;0.00043229953460002297;18.5145859855344;0.753305115715193;39.759256098186604;4.4975718419082185;26;juillet
106930;1475;2014-07-30;67124001;14.5;9.34271335601805;0.0;0.0;1.0;2.08936663759642;-125320.00722885199;12638.7109374999;24047.384536743597;0.0;87.18362116301607;90.2646556820969;0.0;3.888620111598109;0.0;3.91269559714361;1015.01072812539;0.0;0.0;16.4530861799227;1.59189248994517;-0.00257868909029241;-0.00042588909474262205;15.7233830958954;1.93426400244795;24.9324344969355;-2.24119805166266;26;juillet
106937;1482;2014-07-31;67124001;16.2999992370605;0.0;0.0;0.0;1.0;1.91778061093632;-174034.15212822;12118.7060165399;16299.2455101002;0.0;13.867484079674098;87.62441833000591;0.0;0.13686100694422398;0.0;7.2506966028974285;1012.1330415344197;0.0;0.0;15.8198699121837;2.63689465129206;-0.00153303424532664;-0.000639096252302812;17.3774320995668;1.72065197674965;26.798300416441602;-1.63573972514128;26;juillet
106944;1489;2014-08-01;67124001;17.0;125.295624464517;0.0;0.0;1.0;1.55072270311418;-165296.873922349;5843.56003951994;6401.063362121079;0.0;9.69947574660178;85.3422124131952;0.0;0.0;0.0;6.74597224678031;1006.91546653748;0.0;0.0;17.3451555220905;3.15414783910089;0.00131538296143304;-0.000278997543955614;18.3033026593854;0.131031630167859;29.866728230728803;-1.9793580385449;26;août
106951;1496;2014-08-02;67124001;17.7999992370605;54.4889171151447;0.0;2.1442621502832297e-06;3.0;0.7632076451520909;-180173.374353408;15320.1435165401;12075.727424621002;0.0;8.817780711688279;97.5135523480617;0.0;1.74672118452045;0.283250801778201;8.0;1009.84901400108;-0.0008978810801635721;0.0;16.4866310163467;2.3519212667997897;0.0018369834894638398;-0.0011007284072320196;17.063930196187002;1.10023310188262;31.901048258529002;2.70515337843236;26;août
106958;1503;2014-08-03;67124001;15.6999998092651;280.96175925712896;0.0;9.98707392340766e-08;4.0;1.15395609652609;-122032.965642929;3844.7060165403996;2184.13613510143;0.0;10.0;94.3679738029685;0.0;0.533673897132086;0.009556187096673193;8.0;1014.0079249954201;-3.02383268715959e-05;0.0;16.7488597802382;1.58613989617148;0.00421518446993548;-0.0011319761483493;16.2477884152846;-0.6714229152059139;31.896229730802602;1.1672854106946298;26;août
106965;1510;2014-08-04;67124001;15.8999996185303;153.110636721131;0.0;0.0;1.0;0.9826381115170648;-67968.3852100332;2199.76316452034;3573.3392601016108;0.0;10.0;87.1348934836304;0.0;0.00905888586045775;0.0;6.07353365392915;1018.12030029297;-0.00117392286483678;0.0;15.664697752532199;2.60699749301416;-0.00196625136622604;0.00243787730023513;14.9199077281461;0.8268833024413492;25.7353754043579;-1.31640020564373;26;août
106972;1517;2014-08-05;67124001;13.0;20.1843447948336;0.0;0.0;1.0;1.13421221524494;-189649.386503221;2460.26316452023;1763.23277664177;0.0;10.0;85.3634404711102;0.0;0.0;0.0;0.019418413483555;1018.95802490234;0.0;0.0;13.450643743935599;4.7084561180090185;0.000424598574571545;0.00102242408865995;12.757008795766199;0.6082168430803111;19.679062052979106;-0.960101760392708;26;août
106979;1524;2014-08-06;67124001;17.5;11.8774860447744;0.0;0.0;4.0;1.2730059994050802;-48603.728870391904;-8367.384410859051;16953.146408080902;0.0;10.0;83.9269088721493;0.0;5.81404524059013;0.0;7.5484435206731115;1015.2782250976601;0.0;0.0;16.8164880240089;2.2561748266234503;-0.000716305612508721;-0.000265376121569999;16.4355550137058;2.15820547573457;30.3104876589496;-0.315023145696636;26;août
106986;1531;2014-08-07;67124001;15.6999998092651;0.0;0.0;4.952601170281572e-07;1.0;0.29922578078005296;-167385.81720543;4928.22656249994;-739.343318939258;0.0;10.0;97.7036955017523;0.0;0.391248155627726;0.0578169665859464;1.9243875044183;1015.31763941728;0.0;0.0;14.2279428082635;4.29686594550726;0.0026377997637713;0.000495013604245061;15.922240449779196;0.37820841632486;24.9282784461975;-0.7021384595136569;26;août
106993;1538;2014-08-08;67124001;21.1000003814697;19.485892333090106;0.0;0.0;3.0;2.7935169850964905;-193598.111619949;-4342.80468749988;81999.2595367428;0.0;140.570512786975;92.7879830754363;0.0;0.0231755555734132;0.0;7.43557867354897;1008.8688972713401;0.0;0.0;18.694590564997;0.0815119606158738;0.000408311415546862;0.000408044575340124;17.5230146375194;2.09489115842733;37.189302493236;6.8456855932527185;26;août
107000;1545;2014-08-09;67124001;17.3999996185303;;0.0;0.0;2.0;0.6978065552367879;-169561.05997657802;3856.25578308062;22393.7392959596;0.0;9.5292610256002;87.96755271010841;0.0;0.000143000360071306;0.0;7.78534494950188;1010.70828989945;0.0;0.0;18.106782611741107;2.6629713151814305;0.00548280314483749;0.000956888837390428;18.4499086719821;-1.33504688342509;34.5909380161902;2.5219200093852203;26;août
107007;1552;2014-08-10;67124001;18.0;;0.0;0.0;1.0;3.01200305296851;-202580.932022093;-92553.87992095867;76176.79066086031;0.0;74.0857985923075;80.0160019638042;0.0;2.92270234258591;0.0;2.92268013156751;1013.43618143998;0.0;0.0;15.746626955222002;1.60107770087416;-0.0015040801040071;-0.0006136195812017401;15.276979499985499;4.3774534780751;21.352641454781306;-1.89863191308536;26;août
107014;1559;2014-08-11;67124001;15.6000003814697;;0.0;0.0;3.0;3.09006592866119;-203784.02063560602;2386.0468750004693;83150.025466918;0.0;100.976076875813;88.72934001075241;0.0;0.110316508758219;0.0;1.82627042159218;1015.68918365479;0.0;0.0;13.4691799567169;2.41053240677862;0.00248257767282957;-0.00191076336402605;13.298342047340698;0.789627454374587;25.613276706891998;5.00032368966637;26;août
107021;1566;2014-08-12;67124001;13.6999998092651;;0.0;0.0;3.0;1.93410322344555;-208366.63751793;17855.9937858593;18548.1578483598;0.0;16.0403859326574;92.1062811092268;0.0;0.0;0.0;2.7565186939603903;1010.3834419250501;0.0;0.0;12.7138139875912;2.9881115112729706;0.0038326932174367694;0.000472047525135837;13.349492958770199;-0.5969866385712739;21.2348840987543;2.20235843014235;26;août
107028;1573;2014-08-13;67124001;13.8000001907349;;0.0;0.0;3.0;3.6689511186353294;-235103.81003952;17591.71875;105079.94820404;0.0;158.438181988895;93.9190370100277;0.0;0.0161833452755183;0.0;1.1730765468997602;1012.8532341808501;0.0;0.0;12.031768285234303;0.4956168684802639;0.000756031734809065;-0.000528789006671125;12.4202587366104;1.38201213163847;23.1931693995139;6.10932278053946;26;août
107035;1580;2014-08-14;67124001;14.1000003814697;;0.0;1.05337816180825e-06;3.0;3.73569399579053;-140552.350332261;40088.1142959594;70765.3276939396;0.0;148.515443801877;95.7687871937423;0.0;4.21367044363874;0.141471092530987;8.0;1012.4798642971001;0.249052321087217;8.06068861658553e-05;12.746467137507;0.402886876945587;0.000686524770647943;-0.00114207480446571;13.3885643088958;0.7986498962563621;26.3783724176465;5.50279757393582;26;août
107042;1587;2014-08-15;67124001;13.5;;0.0;0.0;4.0;1.90329234097798;-196402.02306938398;10414.5517959597;32779.1164512648;0.0;141.607677125364;92.19035318196792;0.0;0.873181049874549;0.0;5.19228611385571;1018.1599172210699;0.0;0.0;12.093345800692699;0.7369874524665171;-0.00192452720774895;0.00058856703969898;11.7320996880532;2.7531648425211697;23.9682858741144;1.9403860230158705;26;août
107049;1594;2014-08-16;67124001;12.3000001907349;;0.0;0.0;3.0;2.3801171585097203;-199586.48105239894;22610.6611709588;32504.088397979503;0.0;19.464183682573303;92.277208348912;0.0;0.00226335694803969;0.0;0.0416504501299001;1019.9249440483001;0.0;0.0;10.1988938631709;5.31660376649957;0.000222820139348162;0.000540027753709316;12.2219869002525;1.2673801178243702;22.743161024991398;2.88858036792952;26;août
107056;1601;2014-08-17;67124001;14.5;;0.0;0.0;3.0;3.634611883593;-231937.35300827105;5636.136871338062;104196.302352905;0.0;1486.3646752327802;89.35846454789947;0.0;1.08129181138365;0.0;1.08129635225627;1010.74680689353;0.0;0.0;13.2018563449397;3.5346384417716803;0.00162334487023742;-0.00110591276966253;13.018416019965699;1.8394436741728;22.100791710545305;5.107882794021848;26;août
107063;1608;2014-08-18;67124001;12.3999996185303;;0.0;0.0;4.0;0.485658157771973;-85187.7654094694;56.463397979597396;209.85691451964598;0.0;10.0;86.04303667711979;0.0;0.19422331160573006;0.0;7.88830951283847;1010.6506195591;0.0;0.0;12.822950589726698;2.5890777169261;0.00103386234307885;-0.00047171987253036;12.431208191521002;1.2540214953406;23.8413383960724;-0.6994339129377509;26;août
107070;1615;2014-08-19;67124001;9.39999961853027;;0.0;0.0;4.0;0.8376956192006322;-203649.11531067;3492.4999999998804;2659.93011856068;0.0;10.0;87.6639243321278;0.0;0.0;0.0;0.566689098658873;1016.4853216792999;0.0;0.0;9.40527412668749;3.83978994471539;0.000555371630590569;-0.000538582320245967;10.346008747199098;0.626063562911472;15.978250503539998;-0.40645044315894296;26;août
107077;1622;2014-08-20;67124001;9.69999980926514;;0.0;0.0;4.0;2.03236976540639;-219335.33036995;18846.4301185603;38737.5564117427;0.0;8.40311181545163;85.24037708034459;0.0;0.00600525602345594;0.0;0.00600525602345594;1017.4501639034199;0.0;0.0;10.203215242634199;4.18568028927253;-0.00042865984979706;0.00163017814613786;10.3586514884024;2.1661171327795903;14.7275763308862;2.06860096783925;26;août
107084;1629;2014-08-21;67124001;9.5;;0.0;0.0;3.0;0.6385929612839429;-207817.847808838;986.249999999942;4017.6258621215998;0.0;10.0;80.4895828598203;0.0;0.0075493423191048;0.0;0.0075493423191048;1016.19973841209;0.0;0.0;9.835568563759473;4.8277809347928;0.0050970472008375605;-0.00149589674506394;11.0476068395307;-1.2504413689566398;15.541327776853;0.439062613128059;26;août
107091;1636;2014-08-22;67124001;14.5;;0.0;0.0;4.0;1.86172213655567;-219771.466594697;-2318.72945404063;65645.50763321361;0.0;63.6944714384208;67.15550046056829;0.0;0.00545486952756669;0.0;0.4423995818611721;1014.65117334861;0.0;0.0;12.8075258745173;2.9273906647867;-0.00504651550770706;0.0045005690342117;11.967897704825802;4.285945194904549;20.021296249586197;-0.111658595269671;26;août
107098;1643;2014-08-23;67124001;11.6000003814697;;0.0;0.0;4.0;0.7402767034539158;-237683.65763282802;11543.500862121298;23122.7469291687;0.0;300.197949863974;88.9776389699023;0.0;0.0;0.0;0.0;1018.8853552486399;0.0;0.0;10.1826470119864;1.20504447047281;-0.00116995492007417;-0.00106499191449515;8.99446385920749;2.3471530421811297;15.8160401892382;0.725511990902307;26;août
107105;1650;2014-08-24;67124001;9.10000038146973;;0.0;0.0;3.0;1.2550518357753102;-197865.181285859;9946.447341919207;8538.48437500041;0.0;10.0;91.51046574871759;0.0;0.0;0.0;7.99927516237518;1018.94887217063;0.0;0.0;8.13109065242468;5.801285213819879;0.0047234386860019895;-0.00171756662921336;10.400981186039301;-0.11780803092549302;18.596253395080602;1.36492257399005;26;août
107112;1657;2014-08-25;67124001;13.3000001907349;;0.0;7.18115585884437e-08;3.0;7.000342998273211;-42690.8554687479;-63797.3289871238;70264.3816452028;0.0;309.331322189414;94.2054772698156;0.0;5.19056970243114;0.000856739179651583;7.83477364489312;1007.09500677034;1.45057101160643;2.3070012566830396e-07;13.254649578736998;-0.3977827219096121;0.000371749219902584;0.00021917576269738602;17.042660905711802;3.04254007058622;32.363062796648606;10.3433916625292;26;août
107119;1664;2014-08-26;67124001;15.1000003814697;;0.0;7.905136745201911e-08;3.0;3.1902401467505896;-167163.096515654;15965.2323455809;57815.94820404;0.0;286.959851103383;94.7074193452863;0.0;3.95723605659081;0.00111015223228618;6.54521339058262;1010.20509472884;0.0154685974121103;0.0;14.878219928550301;0.735381087353753;0.0005351910245301701;-5.75747565789577e-05;14.893237591336998;0.52769968855864;29.524332033354;5.48339515324917;26;août
107126;1671;2014-08-27;67124001;14.8999996185303;;0.0;1.02007550217826e-06;3.0;2.2696256032262503;-98783.733270649;16915.924335479798;11851.1278915406;0.0;30.562714390455998;96.4067330921124;0.0;1.3555663714967598;0.12702936715867802;5.75013758686576;1016.6835063453799;0.0;0.0;14.068058262267801;2.45701884942532;0.00154704394385794;0.000573555653181607;14.788633855868799;-0.147115703970447;24.5963006770471;2.8193955922433704;26;août
107133;1678;2014-08-28;67124001;15.3999996185303;;0.0;0.0;3.0;1.49794894058751;-95961.96533775813;4789.59910202034;22561.765193939504;0.0;6.902230501166638;91.65176125380859;0.0;5.35994544988992;0.0;7.94205066861486;1016.51140604936;0.0;0.0;17.160586561761697;2.78033619563941;0.00147629949283515;-0.0010451564411140901;17.4296328186989;0.517444640194327;32.062740551191304;3.14447339200711;26;août
107140;1685;2014-08-29;67124001;15.6000003814697;;0.0;4.895658982648639e-07;3.0;1.33951784811492;-97910.92430878108;7214.8935165404;2770.20066452029;0.0;9.980814813170687;96.5579432201819;0.0;0.540152568502349;0.0493899520278926;0.6782247385853102;1018.74210029602;0.0;0.0;15.4820407622334;2.09506454178337;0.00249694768375221;-0.0017750583091357302;15.187403743295;0.226201537800087;28.002116755233107;1.35252886222589;26;août
107147;1692;2014-08-30;67124001;16.2999992370605;;0.0;0.0;3.0;2.24828029208761;-82863.4337463385;-2757.54355239909;14191.800197601498;0.0;8.69284303160386;87.4620313541753;0.0;0.0527941678435768;0.0;8.0;1016.49369216919;0.0;0.0;14.2545997667273;4.1058067274134205;-0.0009199793089462839;0.0017673653948577102;14.8319935372507;0.286583921624666;30.1029171061236;2.4330429858819502;26;août
107154;1699;2014-08-31;67124001;13.1999998092651;;0.0;0.0;4.0;3.4794912249587;-196914.709617615;19401.288200378;93639.7200431837;0.0;637.442173457695;91.9452611885277;0.0;5.910933822578009;0.0;5.910933822578009;1018.7417975898801;0.0;0.0;12.0308114745145;0.422726310258401;-0.0010363703748388301;0.000335902048300272;10.976245159801302;3.94776207373076;19.3990004062653;-3.383601184585129;26;août
107161;1706;2014-09-01;67124001;13.3000001907349;7.110562188608951;0.0;0.0;1.0;0.6960956807975389;-181202.79109192;3720.54687499988;176.093749999767;0.0;10.0;93.11971306950693;0.0;0.166594461320228;0.0;0.18804416546224;1020.17800827026;0.0;0.0;10.721283388478401;3.7925645479554;-0.00116504394164929;-0.0007089308202241389;12.393661415576998;0.321848603227409;21.9275705814361;-1.3750803075963405;26;septembre
107168;1713;2014-09-02;67124001;13.6999998092651;0.0;0.0;2.45609052262892e-06;1.0;3.3121853674657897;-153003.137212755;59038.552658080596;69659.8972702028;0.0;260.941465377809;96.68948408746019;0.0;5.05766345072568;0.367300111671279;5.05766345072568;1019.64777216453;0.0;0.0;13.552621959681003;-0.306364634256175;0.000605316449959396;0.00059788511443905;13.659762295772099;-2.35836711724555;26.2635836601257;-4.83478990375446;26;septembre
107175;1720;2014-09-03;67124001;16.2999992370605;0.0;0.0;0.0;1.0;3.62564423052244;-191923.361036302;-1034.4765624998802;86924.5230064408;0.0;845.034775109985;91.0615021550257;0.0;1.14218466730853;0.0;5.90183627840746;1016.43830243569;0.0;0.0;15.5197997299416;-0.167344018576841;0.0009259037776611028;-0.000611231757079513;16.026458794769198;-3.91752397255189;27.911341892438998;-4.95863691710473;26;septembre
