;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
137160;1297;2014-07-05;33281001;19.1000003814697;239.854562423094;0.0;8.19406909486604e-07;3.0;2.64861964941001;-33916.5487070456;-75470.8390120846;19540.736856118998;50183.516696839295;653.6444110826831;95.37212278296343;0.0;7.97988569300061;0.0776075143802527;8.0;1009.51134375954;0.00646407231386121;3.52996947158684e-05;18.2083541462005;-0.599495007264629;0.000786866292812053;0.0002584990683392101;18.1886318851263;-2.21656834064798;37.3914820878972;3.90951326383796;30;juillet
137167;1304;2014-07-06;33281001;16.1000003814697;1.47669564781149;0.0;0.0;3.0;0.5235260609271349;-237289.977048799;-860.762643709361;54.0535065097519;335889.63554568397;10.0;87.23082935597022;0.0;0.00539905813061061;0.0;6.6932464675044505;1018.6119918823199;0.0;0.0;12.989116269903299;1.90063477550258;0.00100476113008544;0.000181578679060076;10.3939382244083;0.841667568129387;17.7855658739563;0.661932356182207;30;juillet
137174;1311;2014-07-07;33281001;15.1000003814697;84.7691951154326;0.0;5.21486407617203e-07;3.0;1.45887585340809;-153861.247532791;-59125.8707503658;-11843.5892661348;262564.807722373;56.13158733138349;93.5673415702343;0.0;0.3633390229152171;0.0414007749991357;3.80066339593118;1018.48862449741;0.0750713750598966;0.0;14.780378090039301;-0.0128213615682657;0.00156308935500011;0.0013251359380946;11.372649385413599;-0.3595933020233321;23.2666312574856;2.39758872187761;30;juillet
137181;1318;2014-07-08;33281001;15.5;15.4611184463726;0.0;0.0;1.0;3.67564739097153;-275991.913377717;-112529.33152711301;66110.31438368821;346482.248044892;241.519885032169;88.39885569406471;0.0;0.520293235956564;0.0;0.520293235956564;1020.2471839599699;-0.000578350198224788;0.0;14.3915245587824;-0.632882818163147;0.0015000046172814901;-0.00013938793676778402;10.1613360732975;1.02189237012567;16.8371093302844;-6.0406094463506;30;juillet
137188;1325;2014-07-09;33281001;15.5;0.0;0.0;0.0;4.0;1.86004586021732;-243265.437450379;-25646.6277312036;28265.3522869966;329963.248533173;117.988629216108;80.4718741823468;0.0;0.870772513866657;0.0;4.91418756141652;1020.23165892601;0.0;0.0;14.0758071586095;1.42513637694477;0.00224770814199402;0.00048362094956610997;10.0315497808129;3.08504619513344;22.9391320585842;-1.469923581326;30;juillet
137195;1332;2014-07-10;33281001;16.2000007629395;1.83332112177043;0.0;0.0;1.0;1.4859865343920702;-253838.91078943;-3863.08750158521;2450.2418838305803;328012.295457793;132.35921220058398;90.0302904977162;0.0;1.58854883538762;0.0;1.58854883538762;1020.06790167475;0.0;0.0;15.1861038103097;0.104566236675886;0.0018064010065205894;-9.13906474876426e-05;13.136972781658402;2.03404184767775;19.5331837862609;-1.8146287019977096;30;juillet
137202;1339;2014-07-11;33281001;16.2999992370605;97.4763592934698;0.0;7.26208394030305e-07;4.0;2.98023418542822;-40630.9981897923;-81098.0353468053;-6771.1140215983105;162743.820296644;325.073995301599;95.1203641608822;0.0;7.94996555105469;0.0642504843549907;7.9527959208164;1017.28466704369;0.0;2.65821938913839e-05;16.9076542557248;-0.6569444657515009;0.000991246990630159;0.00035567292898662403;13.8103681992891;5.04166933498513;25.6868864431735;-0.021335479061034;30;juillet
137209;1346;2014-07-12;33281001;17.7000007629395;36.3948527878606;0.0;0.0;4.0;3.17709925056666;-123550.008550864;-62048.596096124405;12082.6243549279;229074.596050467;318.654641696139;90.4984622196401;0.0;4.63816900591388;0.0;6.800676283662809;1016.97369299078;-0.0017704963684073102;0.0;18.391666061538;-0.978718032806754;0.000315915660813707;-0.000243846002405104;15.0913315668823;5.293434799058;33.500564597547104;-1.05558519280117;30;juillet
137216;1353;2014-07-13;33281001;16.5;23.992139146216307;0.0;0.0;4.0;1.89817932842703;-136281.677543815;-80184.12934094481;8849.82582056665;235417.972902369;232.665719840587;90.8858466710771;0.0;4.19782140709952;0.0;5.58251216246202;1018.3417932739301;0.0;0.0;16.760625211620006;-0.802096311485631;0.0011705622392812801;0.000216163036586067;9.233380962899222;3.05578339299391;25.0819294839735;-1.36529083244815;30;juillet
137223;1360;2014-07-14;33281001;15.8999996185303;0.0686616331822678;0.0;7.43796321227038e-08;1.0;1.88565690997404;-202207.42231366;9660.65991409198;5797.416295516021;307648.848289429;82.2720151112357;91.61492792660671;0.0;0.167766407078426;0.007494827835594591;0.167766407078426;1021.19042910767;0.0;0.0;14.618897431963198;0.7843550817616279;0.00238019992281394;-0.000452107303797008;15.6208220284553;-0.478549112830985;27.7031015172238;-3.04657726146368;30;juillet
137230;1367;2014-07-15;33281001;19.7999992370605;56.0632208251378;0.0;0.0;1.0;1.23559089275626;-190022.524023041;-2534.18237106464;-6592.880774004339;303456.81728356896;35.979993050902706;87.1855245459367;0.0;0.0;0.0;0.0;1019.83627471685;0.0;0.0;18.1538623891922;2.32457930902083;0.00306588389052175;-0.000852067634588414;16.7035879257825;-0.342695661156143;25.8925990536204;-2.05438672779582;30;juillet
137237;1374;2014-07-16;33281001;23.399999618530305;21.542593433360896;0.0;0.0;2.0;3.08328910888276;-228614.172343425;-50866.6178206808;82816.2256276369;298777.591550751;164.727713880253;68.9096629690379;0.0;0.0;0.0;0.0;1016.14634919167;0.0;0.0;22.5429210918814;0.28065849815326194;0.0038067117626429795;-0.00119314642740629;17.3016584798845;-4.6560955007077;25.2114291473981;-0.40050996148138;30;juillet
137244;1381;2014-07-17;33281001;20.5;138.576550954243;0.0;0.0;4.0;1.59147045088116;-73168.3655142223;-40162.9660069039;-60898.5985911165;176322.320318443;372.242652548014;85.0277410232852;0.0;5.89734565009542;0.0;8.0;1015.53380987311;0.0;0.0;21.39214206768;-1.54421357722658;0.000514531319392536;-8.275163937523149e-05;19.335398591685397;2.2244446446486803;30.8918641894693;1.91445079518942;30;juillet
137251;1388;2014-07-18;33281001;19.3999996185303;537.462123017236;0.0;3.26970639020088e-06;2.0;2.3657095199924503;-131882.81748106802;-50319.9363249514;8130.540031137759;236181.66415778102;189.18199176662498;96.4471575699234;0.0;5.9677103394716005;0.404208460323897;5.9677103394716005;1009.93939971685;0.0;0.0;19.762810046115998;-1.15253538703091;7.395863222773929e-05;-0.000309842958707262;17.9689997702746;-3.85948600505705;35.2193560287114;2.6613453397927405;30;juillet
137258;1395;2014-07-19;33281001;16.0;463.162360072603;0.0;7.68281251011643e-07;3.0;1.5955789059772;-190285.42724411198;-6295.84096322826;541.97801941817;258972.68837732;97.4879729175894;93.8172968863436;0.0;2.5569010461447297;0.0695740244534399;2.70757765632355;1013.7702178931199;0.0;0.0;17.7787822981766;0.120858495873435;0.00138404965873354;-6.092072279229969e-05;14.4553648021193;1.74197718997803;28.7370542600388;2.03232943068238;30;juillet
137265;1402;2014-07-20;33281001;17.5;18.642742730010106;0.0;0.0;4.0;2.77100573827634;-205842.09257099;-65202.640235961604;39617.502185376004;257035.686420231;247.04733976842;86.0303591550553;0.0;2.57795171956571;0.0;2.57795171956571;1020.39564269066;0.0;0.0;18.3609925657715;-0.61293293389949;0.000554914629151172;-0.0010013634797062696;14.427646119898698;4.36197169310197;27.567504303120998;-1.9046394831076696;30;juillet
137272;1409;2014-07-21;33281001;16.5;0.371749055337184;0.0;0.000219213851085388;4.0;1.5266711179822998;-127304.794685666;9646.21640783661;-12494.7791082975;211876.036134795;93.87541416117092;98.82127304487041;0.0;6.52467680098851;7.81172130443331;6.52467680098851;1020.55864036893;0.0;0.0;15.7736415011025;0.688187942209792;0.000117099737732127;-0.000473049366234096;13.0148662857621;2.62177909262139;21.5347234278434;-0.9598911549080108;30;juillet
137279;1416;2014-07-22;33281001;19.6000003814697;0.0361840412383524;0.0;0.0;1.0;1.5861495202735298;-201505.704296082;3030.98037347247;3434.4377302700104;261723.25453942898;113.434949208082;89.86199511766121;0.0;0.000483224730519874;0.0;0.000483224730519874;1015.52005102778;0.0;0.0;18.3258381380688;0.2660150543797889;0.0031738920466795;-0.0009995322877693938;16.297753244269;-0.972272102319934;26.8299547791239;-2.60761071807079;30;juillet
137286;1423;2014-07-23;33281001;20.3999996185303;251.43972598258202;0.0;0.0;1.0;1.77652965032357;-180440.295459776;-4991.1304167503495;5852.899499433621;251805.948778107;68.9956973617877;86.83803444517109;0.0;0.0;0.0;0.0452080566143764;1011.80005102778;0.0;0.0;20.971831538723606;1.0727514921028598;0.00295146016402644;-0.00102795274860413;18.0750665936438;-0.3615597534954461;33.9885758607975;-2.7115133497902;30;juillet
137293;1430;2014-07-24;33281001;20.7000007629395;655.965386056685;0.0;0.0;4.0;1.07609886416874;-122868.164786989;-49895.509370639695;-6129.0288204833;174321.662746516;31.9344252328427;75.5094251449302;0.0;0.0189736352548554;0.0;7.99078217199389;1012.20043523693;0.0;0.0;21.1345980650402;0.328594151248566;0.0032444870883459103;-0.000258957927219988;18.3025982949853;2.10338067208468;32.57494513545089;0.6346684560488941;30;juillet
137300;1437;2014-07-25;33281001;19.2000007629395;55.93023253916229;0.0;0.000349158407974302;3.0;0.687008382694982;-9792.40307617224;-22491.5167980637;-25446.127155569702;123818.12119299099;87.7474823889598;98.8311976100446;0.0;7.9993299179525685;8.0;7.9993299179525685;1015.7964662990499;0.000578350198224788;0.0;18.870168778833;-0.618898226817187;0.00015906786086373402;-0.0006687224187835308;15.929655133929801;1.10617579580652;26.726437789153294;1.63411086050752;30;juillet
137307;1444;2014-07-26;33281001;18.6000003814697;0.0;0.0;0.0;4.0;1.16042116819705;-202235.366552337;5562.7616234728785;2679.1073147076604;230872.886766388;12.585055098006801;90.47267033529509;0.0;0.0237689402323436;0.0;6.21222491798718;1018.1410019578999;0.00016207322175938602;0.0;17.7047431610568;2.47855830272083;0.00266994790573802;0.000913969244444318;16.3352021422268;1.53569977375399;27.9968904345865;-0.8667102384654259;30;juillet
137314;1451;2014-07-27;33281001;18.3999996185303;9.61533042764378;0.0;4.33533585688855e-08;4.0;3.2343839650470203;-75157.94375039599;-141832.433681097;17674.317273664;35730.653175413;339.443908087136;94.00528998364321;0.0;0.404155080310001;0.000108440662167148;7.98447921572353;1016.89849333763;1.3966093398933;0.0659638750496096;17.5528131582168;-0.7170894831925491;0.00131273295305684;-4.42647449696365e-05;15.37199091835;5.27402754346419;35.9161893427977;0.485780631104666;30;juillet
137321;1458;2014-07-28;33281001;14.6999998092651;0.004910367775661921;0.0;0.0;1.0;2.6833830908448504;-242213.551021427;-1711.81952649302;31438.7774291212;228805.886278107;182.485305449347;90.504773808055;0.0;0.0;0.0;0.0;1017.13962590599;0.0;0.0;14.8909102986731;-0.325379360787153;0.00130825588506261;0.0007993369754557709;12.7792092818797;2.68592599399642;22.263662910437198;-3.5455255478780603;30;juillet
137328;1465;2014-07-29;33281001;18.7999992370605;0.457893855081325;0.0;0.0;4.0;1.55136165050652;-200977.173046081;1547.7923851916;11165.996036203602;216815.16078942898;22.0030538158554;86.91031315298531;0.0;0.0;0.0;0.0;1016.99875884533;0.0;0.0;17.2726141071373;0.970414305603921;0.00276859678851361;0.00017745302437948;14.744774299493502;2.80178981773321;29.051230958079906;-0.37079312899939;30;juillet
137335;1472;2014-07-30;33281001;15.3999996185303;0.0;0.0;7.97023944655707e-08;4.0;1.5155608561614498;-196422.2038078;8550.242874265608;-4070.3414633998796;213345.855028107;14.887132848412001;92.6530517987986;0.0;0.122714139125777;0.00885173311735498;0.122714139125777;1015.49019262696;0.0;0.0;16.1996082745741;1.67398187295145;0.00337191999826142;0.000776401190211625;16.8689003598066;1.38641989622946;24.7449153825278;-1.28364992403885;30;juillet
137342;1479;2014-07-31;33281001;17.2999992370605;0.0;0.0;3.8940896729402e-08;4.0;1.3416689548128;-244492.574145308;11836.3536644884;1182.97337876438;209475.355272247;9.357220559102759;91.73844706259459;0.0;0.45249697379075;0.0023776143316070197;0.45249697379075;1012.5985019578999;0.0;0.0;16.0389594590925;1.7347292968007202;0.00337519765936795;0.000198431284248359;13.1694419674545;1.88262583556909;20.9448682188504;0.840079322722213;30;juillet
137349;1486;2014-08-01;33281001;17.2000007629395;7.88713499370101;0.0;0.0;3.0;2.7633582531021297;-205349.48984137;-28049.8355881705;31967.026555765802;184699.12953942898;144.582291693746;86.394575388983;0.0;2.8080615984740493;0.0;4.803004515109629;1009.09178338384;0.0;0.0;17.4522437144415;-0.549933275932865;0.0020293096273128397;0.00067053461537611;14.1920999947996;1.14026674848602;30.556393930279693;4.8770224426425095;30;août
137356;1493;2014-08-02;33281001;17.7999992370605;363.42883959834603;0.0;3.67346658096602e-08;3.0;1.54910416711859;-189462.41452696105;21339.5298844003;42058.6894432173;190125.987010925;60.4555520831951;91.90157868940241;0.0;4.28485478757487;0.0030689612769171;4.68259403072987;1011.5283410739901;0.0;0.0;17.519867763744198;1.21704112658702;0.00249306600671397;0.00114853184696186;15.9506835572482;-0.723996850097726;31.1816775828479;4.37507609539531;30;août
137363;1500;2014-08-03;33281001;16.8999996185303;3.4625205977927407;0.0;0.0;2.0;0.464019773656198;-58401.3472136251;-5515.7138652052;-3795.0245688694704;68610.5948714597;11.093122249184502;78.1595214193051;0.0;0.00039661875728777996;0.0;6.68181427290596;1017.91970938826;0.00255203060805809;0.0;16.9718101971147;0.328634015386797;0.00218554866107103;0.00016385575647547901;12.861585119733201;-0.479842644400133;23.622380600833395;-0.0781769893105968;30;août
137370;1507;2014-08-04;33281001;15.3999996185303;0.0;0.0;0.0;1.0;1.02628718195326;-225997.773849367;6013.92045977711;-434.317442341365;184051.212255462;25.451118006466398;89.5891227390312;0.0;0.0128106120422745;0.0;6.31960934779776;1020.8392828345301;0.00104732140596304;0.0;13.758935829739402;2.58462229845083;0.00398252362154026;-0.0014233820203029199;11.4777480509163;-1.01946545228345;17.9748568743225;-1.1653269787802;30;août
137377;1514;2014-08-05;33281001;16.2999992370605;0.0;0.0;0.0;3.0;1.77894721223079;-171141.978928483;5421.75722695877;-52.325401722436396;155157.056982025;10.0;89.5064762699975;0.0;0.0;0.0;8.0;1019.5325088453301;0.0;0.0;15.5649212359357;2.40606295924317;0.0035986751124144297;-9.36197948184575e-05;13.657837774235102;0.865386781252492;30.3848887651675;1.60856095840951;30;août
137384;1521;2014-08-06;33281001;19.8999996185303;8.3888232263364;0.0;6.95494381652216e-07;3.0;3.63992396741261;-39114.3024118386;-25270.327344941;15170.3796287655;63458.0674264861;332.431945082617;93.8050952447796;0.0;7.81341584194342;0.0597377317044879;8.0;1016.06187873745;0.00104732140596304;0.0;19.208256111947502;-0.787520225284698;0.000551041925413408;0.0009599316143997287;18.058450409015894;2.7236982911155496;43.6197694703574;5.49142739559863;30;août
137391;1528;2014-08-07;33281001;18.7999992370605;306.01802317604097;0.0;0.0;2.0;0.5036529076317899;-52070.39116091991;12637.1829605702;7775.18500104693;67122.9829577957;14.687529333225903;92.0960894064326;0.0;0.490083726068189;0.0;7.946242973207692;1013.10706603289;0.0;0.0;17.4733243726257;0.606446220689282;0.0036042345268298;-0.000369497780731544;18.156695831561;-1.63150731834544;38.163796241569294;0.357246677490051;30;août
137398;1535;2014-08-08;33281001;18.6000003814697;0.0;0.0;1.4387765375410502e-05;3.0;1.21301307728289;-121217.65677997301;10219.264453918;977.621379585253;107256.339597627;9.858457623944618;98.4304398941281;0.0;4.3668995785963896;1.5218178919236398;7.91381504592364;1014.3625;-0.00139533021160851;0.0;16.2484466554763;1.55649396088137;0.00370641859274404;0.00170264835925139;16.336573510992597;-0.464214009531834;31.225807549023102;1.59428478559347;30;août
137405;1542;2014-08-09;33281001;19.7000007629395;;0.0;3.5082812872025704e-06;3.0;2.80882253348808;-83723.61606405719;28367.7341824627;21713.7514092788;100354.424022645;134.533380211368;97.15439337614548;0.0;6.956965756646;0.431474239423479;7.969261052939731;1009.2770098972301;0.0;0.0;19.737395499134;-0.27266434979484805;0.00167753711802116;-0.0007258717141988651;18.4204248204707;-2.64678398758271;37.9528221353525;3.58017221189317;30;août
137412;1549;2014-08-10;33281001;16.8999996185303;;0.0;0.0;3.0;1.72150279729339;-237906.36484137105;1516.36885082782;13825.3000885407;146904.61874960302;10.0;80.7167690966586;0.0;0.000193320575683146;0.0;1.4972228127255902;1018.5273178124401;0.0;0.0;15.065942400494;2.89796783345633;0.00432653115332967;-0.000326825091017134;11.6345056992085;0.328701416977138;17.1339984521028;1.9129467077166105;30;août
137419;1556;2014-08-11;33281001;16.6000003814697;;0.0;0.0;3.0;2.00938153848498;-46735.9343619184;-45642.9123038948;5763.45169590541;19673.779151973402;64.5803697942666;75.41017243793542;0.0;6.452265891795981;0.0;7.74062004385615;1016.84240997791;0.140831080484893;0.0259275968211221;17.3513105348566;0.229814377297433;0.00242955501240639;0.000461442779434646;14.8192903777089;1.0847510167405;33.2206148817168;3.06091425040126;30;août
137426;1563;2014-08-12;33281001;14.6000003814697;;0.0;0.0;4.0;3.1441919826452898;-265901.720359743;-26365.1551741941;53226.581241282096;134473.667528107;188.072292923441;89.8497411030926;0.0;2.28186368025976;0.0;2.72797797593123;1012.72149986124;-0.00030689798597887004;0.0;13.6725367921328;1.0074127775815;0.00199171183050618;-0.000342352367181637;11.825622144338501;5.02235121735366;19.6814624413969;0.3832181666266789;30;août
137433;1570;2014-08-13;33281001;15.1999998092651;;0.0;2.08586531995982e-07;3.0;2.51860260577076;-105168.627324321;-46368.147560179;25486.9836803084;78889.5817791793;94.76199349301608;94.30111466702508;0.0;4.0529637014020405;0.008864369438343341;7.77538517650699;1017.83993469477;0.0;0.0;14.225330865084;1.57488006528681;0.00235344707614183;0.00047759161600766396;11.819155763101802;1.89209849435503;24.303097732365107;3.6648338262361606;30;août
137440;1577;2014-08-14;33281001;15.1000003814697;;0.0;0.0;4.0;1.88152343981244;-104426.065530908;-7390.40810388287;23143.297990517403;81861.2354011826;192.83158389101;83.6800734174103;0.0;0.3578198561593789;0.0;3.92523616353499;1019.85995781755;0.0;0.0;14.5244385976911;1.91311803565006;0.00174271616264121;0.0011677090726921599;11.519236658141;2.41062574972181;18.6688388377065;1.53048666759871;30;août
137447;1584;2014-08-15;33281001;14.6999998092651;;0.0;0.0;4.0;1.4076390618752;-145390.862891219;-91.93554687523279;6411.58866474165;105959.84301757801;11.1423964732851;91.44518360119758;0.0;0.07569014433114997;0.0;0.603675137106916;1023.2241006469701;0.0;0.0;14.0685030971174;1.9948468099585897;0.00265132180784548;0.0013134569670529;10.9217820167481;1.60563927822968;17.532904389428;0.777235919401346;30;août
