;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
94749;1628;2014-08-21;59343001;11.3000001907349;;0.0;0.0;3.0;3.17007996749101;-244428.170800835;21597.484218836;77687.7518761169;0.0;170.592443914429;90.7878971587849;0.0;0.227807964798954;0.0;1.08441383014818;1014.11202533684;0.0;0.0;10.6552519082244;1.69121495970332;-0.00197597702963573;0.0021319253137108;9.944921663403528;1.31768578998919;18.7685486674309;4.39056792699399;24;août
94756;1635;2014-08-22;59343001;12.1000003814697;;0.0;0.0;4.0;2.78138058878458;-49834.0010549133;-760.388867080168;68476.18207115089;0.0;236.05504219046296;87.5076827545652;0.0;2.63972922929113;0.0;8.0;1013.03014963112;0.0;0.0;11.521882356923001;0.0957940263339321;-0.00163878638588204;0.0020875073647912;10.5649507409331;2.85314816325548;18.4409866034984;4.534622344376089;24;août
94763;1642;2014-08-23;59343001;10.8000001907349;;0.0;0.0;4.0;3.3086820908741803;-263452.777929634;9155.25000000023;80072.9906258591;0.0;125.661203141084;90.74534117016121;0.0;1.07242848190129;0.0;1.07242848190129;1018.2517751022301;0.0;0.0;10.2275770248394;1.71437633977258;0.00031833065921171004;0.0024122562452383303;9.03579132854941;5.35670345924542;16.4500439155108;1.7224887381506802;24;août
94770;1649;2014-08-24;59343001;12.6000003814697;;0.0;0.0;3.0;1.4524204984364095;-168686.251757383;176.0;15501.3122662909;0.0;9.08501447676833;72.27744082165891;0.0;0.217085379820604;0.0;8.0;1017.3331251049001;0.0;0.0;10.924487451753599;3.67903947190418;-0.0012692350191291;0.00470077881095916;10.9393068611622;-1.31515611610848;22.6570120763772;1.58934315227213;24;août
94777;1656;2014-08-25;59343001;14.5;;0.0;9.393697291658341e-07;3.0;3.7911283708442;-18881.9790039061;-22180.513164341603;80125.0750787258;0.0;409.192910449088;95.74822960259192;0.0;7.977676952576768;0.111474698036602;7.977824890599719;1003.4853753662101;0.133007084577453;5.96082827542147e-06;14.852422012314301;-0.17398361585776298;-0.00043877824913899;0.00037236900790447796;14.267459243833;3.81820734374035;28.097299755811;7.60239685312535;24;août
94784;1663;2014-08-26;59343001;14.5;;0.0;1.62426491671242e-06;1.0;3.4487073873741;-12794.9989258358;-3254.4015623927808;16363.750899016899;0.0;478.54861216275395;95.83101654356743;0.0;7.999334278896709;0.235244942774725;7.999408247908192;1010.6851247215303;0.00824213042847045;0.0020071910455561896;14.4016098361444;-0.821180546802106;-0.00022540696213895698;0.0012496901897189;14.032216217519;-3.61759508177244;26.7313375163085;-4.1450013589799;24;août
94791;1670;2014-08-27;59343001;15.6000003814697;;0.0;0.0;3.0;3.4672398803084703;-23314.300995975696;-8146.609922111321;53666.641094566105;0.0;186.986316437463;94.02395840490549;0.0;5.69546724037282;0.0;6.08471518815799;1014.1366251564;0.0196877858047639;0.0;16.2637408577634;0.0583104039006876;-0.000266513369179441;0.00054149148799699;14.859521305561099;-1.01511185997305;30.852094917298004;5.14199922561567;24;août
94798;1677;2014-08-28;59343001;15.8000001907349;;0.0;8.61293744953295e-08;3.0;2.8591436543428905;-174804.23531252198;44540.386835873396;60611.18035227111;0.0;117.230081196031;94.85721028411051;0.0;0.23073239594513895;0.00667967811213527;7.1715639573145;1014.66862508774;0.0;0.00015496630114027;13.868426649345901;2.12221953533959;-0.0020765352676902;0.00117214691241127;13.770507363975101;0.452022171085563;31.252579034566196;4.21174393356285;24;août
94805;1684;2014-08-29;59343001;16.2999992370605;;0.0;0.0;3.0;4.16107800000949;-227683.30226561398;2084.6895702479896;123907.93566507199;0.0;433.701484637089;89.8800970383625;0.0;0.0219155109283224;0.0;5.84371878214832;1017.39225046158;-0.0015624761581419801;0.0;14.3361131650549;0.317510955897152;-0.00034266832460422004;0.0010101744965535196;13.2539843904971;3.84598360225141;25.847752571106;5.32415362484937;24;août
94812;1691;2014-08-30;59343001;14.6000003814697;;0.0;0.0;4.0;3.1036836999456203;-169167.64193368;915.812500000058;74366.3123053317;0.0;297.74638894562696;92.0185308878162;0.0;0.0123520786240256;0.0;5.1250856233348605;1016.97115020714;0.0;0.0;13.787166692161698;0.415452120161616;-0.00048452885703596907;0.00113499008722132;11.6525091511013;4.33349485948132;24.803932218552298;2.3525136438742003;24;août
94819;1698;2014-08-31;59343001;11.1000003814697;;0.0;1.7286422463602e-08;1.0;1.09140876793057;-208107.87970685895;8929.313554644741;8977.47894561304;0.0;10.0;89.1734892613524;0.0;0.7055474210776099;0.00282732619004458;0.7055474210776099;1020.48299998283;7.812708599888029e-05;0.0;11.644090158697699;2.96622346902353;-0.000742816268549928;0.00679793410186841;11.0253911152482;0.910040526461118;16.124657274484;-0.92379597626086;24;août
94826;1705;2014-09-01;59343001;15.3999996185303;0.350481953059956;0.0;0.0;4.0;2.415178125081089;-98216.7658592457;-1311.98046874994;11114.0859380368;0.0;51.6222156422652;88.23201698661819;0.0;2.99294505844511;0.0;4.76903659024989;1020.55849996567;-0.00210940450438112;0.0;14.698933618732;0.326711849504374;-0.000600856512778276;0.00243576079091703;14.9094712838547;2.78388886652407;26.6374614524848;1.38827591054326;24;septembre
94833;1712;2014-09-02;59343001;15.3999996185303;0.0;0.0;0.0;1.0;2.64569322546131;-223992.166777193;21514.299843728702;43033.9864463205;0.0;77.93185093890959;89.6684739925107;0.0;0.0;0.0;0.0;1022.5382498168899;0.00166014768183226;0.0;14.779384308303001;2.28796858981722;-0.0028802734548440396;0.00579823784037966;13.9269530981779;-2.83298094571043;22.9849973917007;-2.50153718717182;24;septembre
94840;1719;2014-09-03;59343001;14.3999996185303;0.0;0.0;3.790965843221879e-07;2.0;3.3695541280827896;-217388.57468751;32695.863554538;72814.4142197365;0.0;120.590800586431;94.847349034394;0.0;0.0866125129384474;0.0429164985029678;0.0866125129384474;1019.34697479286;0.0;0.0;14.013809556514001;1.29181329593032;-0.0031595303510346603;0.00439036002659339;14.424784756004698;-4.30368815206175;24.9816258251667;-3.14965180739417;24;septembre
94847;1726;2014-09-04;59343001;17.8999996185303;85.3356232808619;0.0;0.0;1.0;2.3923763735001;-144645.816425501;3975.6775196501508;32953.4423052665;0.0;133.27441206492202;90.39520887870607;0.0;5.8740512182569695;0.0;5.8740512182569695;1014.9242498779303;0.0;0.0;18.252344754182;0.5979282905257471;-0.00205398573499386;0.00485172268489419;16.7911133691661;-2.2867968282116298;31.0766636431217;-2.7536232148797595;24;septembre
94854;1733;2014-09-05;59343001;17.5;2.07435774564867;0.0;2.41406280590581e-08;4.0;1.01612077221643;-189412.44529297895;11508.8401173053;11028.049101948502;0.0;4.55258646959958;94.95779660240221;0.0;5.36209892143056;0.0025929415790820398;5.36209892143056;1014.27902507744;0.00281246781332791;0.0;16.5245438841676;0.216502099268414;-0.000827019663322309;0.00418622061070303;15.4952432352303;-0.389353313664818;28.48288411140311;-2.49044899649495;24;septembre
94861;1740;2014-09-06;59343001;15.0;3.94936687710648;0.0;2.02362558645813e-07;2.0;1.20101912914759;-178218.77242189602;3892.9978516697997;-216.804530799217;0.0;9.290011177057801;98.84315636498941;0.0;2.12692850186184;0.019463403635742;5.9797542048052;1014.67275013924;0.0;0.0;14.9326342486565;1.28113572962833;-7.688594752388721e-05;0.00388923717472895;14.302949838041599;-1.2726613224248;25.556044251918106;0.633442605640514;24;septembre
94868;1747;2014-09-07;59343001;15.1999998092651;12.87628455674;0.0;0.0;1.0;2.23584597483249;-43744.449824154;-34980.5170315537;3756.6235945237104;0.0;280.761907625693;88.1881727558073;0.0;7.77327665145578;0.0;7.78589500345417;1016.8584746154801;0.185706751647577;0.0276525199146499;17.111032088099698;-0.913190530833376;-0.000391681990275928;0.0015861677862582901;15.371531027557099;-3.50177625432784;27.7356322324322;-3.3044064215558704;24;septembre
94875;1754;2014-09-08;59343001;12.5;0.0;0.0;0.0;1.0;3.89259121647799;-286161.256230532;1418.92781245729;133456.184805631;0.0;174.06963632643502;80.26763726961009;0.0;0.0;0.0;0.0026628440654564607;1020.5717498779303;0.0;0.0;12.621724881075899;1.2314780329243702;-0.00447453276244225;0.00601140374802804;7.4990526038415;-3.1176524187967205;11.3094897878164;-4.8780982061375315;24;septembre
94882;1761;2014-09-09;59343001;12.1999998092651;0.0;0.0;0.0;1.0;3.58771737291441;-233184.972148448;-414.7176953554089;115072.39746201;0.0;196.451961145341;78.39771025548741;0.0;0.0;0.0;7.93034782023146;1020.7907248977699;0.0;0.0;12.1630364215342;0.5378126955090891;-0.00452100319590996;0.00479692789092949;10.3253223362564;-3.57904424138471;17.5384654700756;-4.80520284049074;24;septembre
94889;1768;2014-09-10;59343001;12.1999998092651;0.0;0.0;0.0;1.0;3.58900735121952;-267603.40490227897;38.395507812470896;119584.04136806699;0.0;189.63183901761397;83.75285400012;0.0;0.039149730529811015;0.0;0.039149730529811015;1019.4047497558599;0.0;0.0;12.2734075143123;0.740332609200705;-0.00415953300633679;0.00485179362861446;10.627831144630902;-3.66794687732827;16.204015046358098;-4.73800396404623;24;septembre
94896;1775;2014-09-11;59343001;13.6999998092651;0.318751764290943;0.0;2.71218607451267e-08;1.0;3.31677296742474;-254507.680527418;47335.879765690195;97238.95617288287;0.0;118.55472328198;93.0399911472362;0.0;0.0540606269893011;0.0023292526049381;0.0540606269893011;1021.64699981689;0.0;0.0;12.8630369754881;2.16364323295583;-0.003952346139418039;0.00474656291954277;10.79785143435;-3.62406019076522;15.8472029876702;-3.86782306834832;24;septembre
94903;1782;2014-09-12;59343001;14.3999996185303;0.0;0.0;1.34119147818978e-08;1.0;4.50501270668832;-248558.68058598;28392.558515669;147638.286719501;0.0;277.429405183151;92.714262658752;0.0;0.183572364248482;0.0;0.183572364248482;1024.03587473869;0.0;0.0;14.4158439203305;0.0979529205763043;-0.0029767711532387;0.00276567946953933;10.4888183608651;-4.22903827856917;19.158487678765603;-5.81576118472274;24;septembre
94910;1789;2014-09-13;59343001;14.5;0.0;0.0;0.0;1.0;4.16132035774931;-254456.572168022;12515.499609590901;126508.80308681699;0.0;236.17462458667998;92.0755546640165;0.0;0.0239497274478117;0.0;0.0739054686078423;1023.7674996948199;0.0;0.0;14.075805224403;0.136224502104952;-0.0025438015713527802;0.00289494136835348;10.7501265022157;-4.78084369174937;18.0137310314185;-5.15905435651289;24;septembre
94917;1796;2014-09-14;59343001;14.5;14.650003099297399;0.0;0.0;1.0;3.09234657472934;-111287.66412105801;20490.054433465;74739.7534382933;0.0;125.46995075247801;92.20294978411509;0.0;5.6652490294493605;0.0;5.6835552750556095;1017.78414987526;0.000703170597717162;0.0;14.1874455336498;1.7534499659313998;-0.0038342532414908296;0.00280339420561518;13.459337014557299;-3.38632332600102;19.0221114718934;-3.85094973861735;24;septembre
94924;1803;2014-09-15;59343001;15.8999996185303;86.0343571544216;0.0;0.0;2.0;2.07333964033791;-177655.363105296;15440.718945205701;33371.435860275895;0.0;38.8694679545784;91.39384671673142;0.0;0.0108727632895024;0.0;5.48290317606039;1015.4789998436;0.0;0.0;15.2063279071455;3.28699137240566;-0.00263174635735796;0.00560750265231503;13.617432352901304;-3.16306318834867;25.059564169647302;-1.88285096563286;24;septembre
94931;1810;2014-09-16;59343001;16.5;1.5249798297881103;0.0;4.22539578491886e-06;2.0;2.73422117710644;-222312.108417957;64381.9881641265;53786.529532193796;0.0;71.6196138188955;97.33163666771358;0.0;2.50598356201808;0.540564582437308;2.50598356201808;1013.19822479286;0.0;0.0;15.1635904315114;2.95805887073213;-0.00476828857464751;0.005771589561331479;11.8736322134733;-3.2037189696728503;21.820960342884106;-3.08978498875907;24;septembre
94938;1817;2014-09-17;59343001;19.6000003814697;189.051330905103;0.0;0.0;2.0;3.65865746039164;-172585.72822281698;10477.5381249789;84584.48664152679;0.0;438.087616395846;92.2130721256908;0.0;2.603477729706;0.0;7.97184878253343;1009.49019969063;0.0;0.0;18.4102052621544;0.3131250889618969;0.000370093384854239;0.000707249366231905;17.9772654530408;-5.6225945223969696;36.4027917122821;0.544296306445789;24;septembre
94945;1824;2014-09-18;59343001;16.2999992370605;188.976099924867;0.0;0.0;4.0;1.04025732213044;-170550.615312456;-26477.249062477906;56966.6471101046;0.0;9.82000892629732;82.9785121215391;0.0;0.8612872760259609;0.0;7.0018522023043515;1009.6601747600599;0.0;0.0;17.0503125657036;3.861380993571701;-0.0025271591340747107;0.00238884307197414;16.3727438771704;0.316893832732452;32.140900423532;4.3014711880604715;24;septembre
94952;1831;2014-09-19;59343001;16.1000003814697;221.327068672383;0.0;0.0;4.0;0.297566383321365;-174230.013554483;17000.9062109587;10741.7667582631;0.0;9.94000297543244;94.019715631645;0.0;1.78877220529125;0.0;7.60095926967613;1012.80000000954;0.0;0.0;16.5836152571325;2.00683267654395;-0.0013273895663202802;0.00528260595181361;15.2107603472424;0.680371505170577;30.9634785175257;-2.56732385187337;24;septembre
94959;1838;2014-09-20;59343001;17.1000003814697;18.5412303113989;0.0;0.0;1.0;3.7903542238304704;-145221.999316246;8253.98138675154;61026.2842973468;0.0;300.834996070815;93.517619339891;0.0;6.0204836145648;0.0;7.8089861862758205;1016.55437470436;0.0;0.0;16.275135021801802;-0.44390339314473903;-5.61433821480587e-05;0.00113183565065204;14.9663587585084;2.08319110557158;29.223563759327607;-5.2908348395649005;24;septembre
94966;1845;2014-09-21;59343001;13.1999998092651;10.0999866962302;0.0;0.0;4.0;2.68189702345133;-30798.141679645298;-601.488164126922;39104.8205863241;0.0;284.249924854156;81.9269566660132;0.0;6.06535336522822;0.0;6.06535336522822;1023.6932500362399;-0.0005859471857546651;0.0;12.1581028187873;1.1230339729162;0.000806052970921513;0.00573418481488464;10.4176064985965;3.5332369451917898;14.040571216342899;-2.10196663719678;24;septembre
94973;1852;2014-09-22;59343001;10.1999998092651;0.0;0.0;0.0;4.0;1.31232072310926;-231575.56859362105;2343.68855464462;10484.953359783101;0.0;10.0;83.3892341820248;0.0;0.8439996386152739;0.0;0.8439996386152739;1023.6072752853399;0.0;0.0;9.710013983981499;3.808990394338621;0.00157198411793;0.0048485160709998;7.80664040744307;1.57818974375722;17.2916184067726;0.00245303012890057;24;septembre
94980;1859;2014-09-23;59343001;10.6999998092651;0.0;0.0;0.0;4.0;1.7517929658173998;-239596.74646463894;7129.63476562515;26803.586836517203;0.0;8.87001827238427;80.8643580433548;0.0;0.00103550549794936;0.0;0.0583067406708577;1016.7075751207401;0.0;0.0;10.3309172474478;3.2304340262091404;-0.00415147420448358;0.0059317132191938895;6.46899338662626;0.736478939161744;13.731382757425301;2.7555512619726903;24;septembre
94987;1866;2014-09-24;59343001;8.80000019073486;15.296256861707699;0.0;2.3186902126454702e-07;4.0;2.3300475956356603;-231493.943515539;27701.2223829631;32376.2413285975;0.0;8.39999227455701;95.2509039430052;0.0;0.73233696418398;0.0310460872581528;0.73233696418398;1016.56900025368;0.00281246781332791;0.0;9.24902943989967;4.0390563545492;-0.0008055979537110492;0.0037059992155371695;8.56493224740064;2.79886049843674;14.547213554382301;0.106289753463914;24;septembre
94994;1873;2014-09-25;59343001;10.6000003814697;0.0;0.0;0.0;3.0;3.16073095429974;-171897.57425779098;1959.07992196099;78998.6086727983;0.0;192.662487173002;88.89519322165572;0.0;0.005769147816416471;0.0;0.140998332542733;1022.8630755041099;0.0;0.0;10.203248436298699;2.12422070876153;-0.0017794726688152899;0.00297517888617049;14.5876167264574;3.05567016389152;29.2582426083081;3.5806026832799502;24;septembre
95001;1880;2014-09-26;59343001;15.3000001907349;8.713432589796831;0.0;3.20700984395879e-06;4.0;1.4448890336456102;-23231.0556664757;11139.8168362379;8947.548945784709;0.0;76.8461994012975;96.9378950592702;0.0;7.381931206376951;0.4264676548810589;7.41227881612258;1026.6912751194;0.0;0.0;15.013771471737002;-0.261533475873646;0.00159960383353105;0.000172781402031962;12.8755896672607;2.7595174310964103;22.8414468318224;-0.670082757054099;24;septembre
95008;1887;2014-09-27;59343001;15.0;0.0;0.0;0.0;2.0;2.25842077010485;-172902.34945321;23758.7467970254;21626.714590788302;0.0;30.758359751262198;93.6121304969007;0.0;0.00247782997831093;0.0;8.0;1024.60660002747;-3.90635429994401e-05;0.0;13.7340569555005;3.44732705601019;0.000203411207609546;0.0040127689615006715;13.649658544361598;-2.7335279195448194;25.675232590436305;0.843091064996769;24;septembre
95015;1894;2014-09-28;59343001;14.1999998092651;0.0;0.0;0.0;3.0;2.3761084735698903;-180346.154140442;23078.474414170098;39861.9344930361;0.0;52.75990375540261;86.8626423970689;0.0;0.0;0.0;8.0;1020.9494751934;0.0;0.0;14.3687261144785;4.77298297837832;-0.00408877860301658;0.00340052007577984;11.6585066890722;0.5871570188871329;21.1707989871502;3.33525790431032;24;septembre
95022;1901;2014-09-29;59343001;15.6000003814697;0.0393775534721611;0.0;6.660824794866429e-07;4.0;2.66060077152476;-191048.170449197;34458.9332814219;25750.3193755154;0.0;92.5150224304672;95.94108640834361;0.0;2.8414868156731803;0.0693408612346497;2.8414868156731803;1022.29265024147;0.0;0.0;14.4828782093469;1.25694577456307;-0.00043792404973472997;0.0026792834298447104;14.306181899011;2.7046019994426205;25.329898118972807;2.2954105190231098;24;septembre
95029;1908;2014-09-30;59343001;12.1999998092651;0.0;0.0;1.89905264521615e-06;3.0;1.5931318462664;-227740.93138659;17977.795625150502;17083.3420121373;0.0;9.19501417157159;95.1771147559642;0.0;1.33648738502746;0.259811209312343;1.33648738502746;1025.52000020027;0.0;0.0;14.3642035691005;2.05130613644368;-0.00336103443811835;0.0036476988681411397;11.112110039591801;1.52119557460226;19.285949913264602;1.2519108170423798;24;septembre
95036;1915;2014-10-01;59343001;15.1999998092651;0.0;0.0;7.787327410742891e-07;3.0;1.3040164830191698;-189897.098398298;14880.1367187497;9047.36353555324;0.0;11.2697792849793;96.6486998987684;0.0;0.774167064719685;0.103398188128237;5.10251436064353;1028.0859000583698;0.0;0.0;13.0536952154215;2.14649250285109;-0.00146746497798339;0.00332208099301047;12.6700992631919;1.1063934479475;23.455047905445102;1.2752793122538302;24;octobre
95043;1922;2014-10-02;59343001;16.2999992370605;0.0168744969341791;0.0;0.0;2.0;2.43000072092684;-170082.284179687;18589.7318164708;31496.2187901147;0.0;64.9573082252745;90.263294199977;0.0;0.254187036717341;0.0;1.47282429153232;1026.0456250953698;0.0;0.0;12.9403483838555;4.34236601286297;0.00044321389456245897;0.00346173529932886;14.270468478501401;-3.245885847853;26.535173088312202;1.20693848841098;24;octobre
95050;1929;2014-10-03;59343001;13.3999996185303;0.253125965595245;0.0;0.0;3.0;1.75313841714287;-164142.201581805;9948.007617294828;12413.4283796254;0.0;9.90000267031428;87.265253867689;0.0;0.0113904828855975;0.0;0.12255900710292;1018.30300026894;0.0;0.0;13.1915500253505;5.06655433475316;-0.0025919069653628107;0.00364701063693434;13.79222632736;-1.4480218941056398;23.6229235231876;1.236026158183;24;octobre
