;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
137374;1511;2014-08-04;75114001;17.0;4.21899683025186;0.0;0.0;2.0;0.377743276121904;-240579.640359222;1162.7544879318;-42433.2478889217;324244.120038211;160.340401137767;70.3994258060733;0.0;0.0;0.0;0.032569778762301;1020.11831655502;0.0;0.0;17.7724323099321;-1.2261951302158;0.000728615938186903;0.00335188097919721;12.377765156043699;-1.1042798630883102;21.6456304981402;0.155423096345469;30;août
137381;1518;2014-08-05;75114001;17.8999996185303;2.23360602907632;0.0;0.0;3.0;2.2565389520504904;-125850.55344516;-18579.4928193106;-64875.9540225834;136794.08445823198;158.959503287666;62.515794427890214;0.0;0.0588700607382937;0.0;8.0;1016.60714166641;0.0;0.0;18.8043744906765;-1.28352829676312;0.000798253197321154;0.00373386819796161;14.662479240272301;0.00209664094282146;32.0324779571401;4.251571653920471;30;août
137388;1525;2014-08-06;75114001;17.6000003814697;38.970058942937705;0.0;0.0;1.0;1.04474565690417;-61106.1069442341;4996.67066150908;-34622.6669132103;188576.590001704;119.79579594071;86.836007894375;0.0;4.176930678096252;0.0;6.6692245994094;1014.69329237861;0.0;0.0;17.9940854229087;-1.33309322890736;0.00196871925920025;0.0030985939473510892;15.653613337304401;0.9395663854013192;33.4035214604246;-1.71562315393009;30;août
137395;1532;2014-08-07;75114001;18.5;188.947306060615;0.0;7.273940175211571e-06;2.0;2.7973772860725097;-45560.3771110761;-12432.203598857199;-60826.1610538344;96683.24023437481;182.871486018643;93.8481558245421;0.0;7.28078234211184;0.8215570360833571;8.0;1011.07002417642;0.0205590289961042;0.00256494239639016;17.3044873419833;-1.36091594259657;-0.00015303817585057098;0.00208777026389145;17.1053564882019;-3.7432360684188;40.6832533478737;3.54319829592259;30;août
137402;1539;2014-08-08;75114001;15.3999996185303;8.298547724258091;0.0;0.0;4.0;2.8895641289004;-233468.919232368;-41433.7046543966;-51526.7785572383;269057.526762068;474.718724233013;82.7180877485433;0.0;5.5110843381398205;0.0;5.5110843381398205;1012.02216659546;0.0;0.0;16.6078542319882;-1.55766962028268;0.0008174642524347758;0.00128449942113835;13.044685567883;6.045677107487769;20.8076775492536;-0.0970963525064701;30;août
137409;1546;2014-08-09;75114001;18.0;;0.0;0.0;3.0;3.05675123378472;-103060.20586788599;6757.236909806689;-40201.3771110754;192053.915749847;184.07760742478402;85.6558757124512;0.0;5.84938531944381;0.0;6.91358180133052;1007.12157219242;0.0;0.0;18.183278560353397;-1.1348414222820602;0.00140220724837214;0.0023594372041722397;16.544831142147;-0.7741327772255141;34.6339976287927;5.3692046531194695;30;août
137416;1553;2014-08-10;75114001;14.5;;0.0;0.0;3.0;3.82763282392667;-281459.21969771397;-8422.45174598733;-13158.9781420202;282284.651288211;438.63377022892996;81.3244789016782;0.0;0.0037559422411367603;0.0;0.0037559422411367603;1014.70664120751;0.00013367429050964598;0.0;13.582832713839199;-1.34957664265385;0.000548701494861523;0.00286052170132888;9.59512693970748;5.05043064429455;13.7521242643961;5.844478229967308;30;août
137423;1560;2014-08-11;75114001;13.6999998092651;;0.0;6.965723105390839e-07;4.0;2.62579738860944;-237613.464628098;6321.77428495864;-50531.1427360749;254029.222074567;303.839225239555;89.3651300201536;0.0;7.16096465912023;0.0865281908482367;7.16096465912023;1014.4350234237801;0.000253476805028294;0.0;13.3310680511103;-1.59551889260301;0.00047069487742140194;0.0032018501583520893;10.9136015510299;3.85213535297262;17.901693537391104;4.230092380047959;30;août
137430;1567;2014-08-12;75114001;15.3999996185303;;0.0;0.0;4.0;1.6005421010962;-228617.466107368;5143.00264263189;-33811.337308941;200470.013829828;182.842271277171;83.29638162838108;0.0;0.0602452635684904;0.0;7.99997468889174;1008.1735337917199;0.000253476805028294;0.0;13.6758667889531;-1.41463806952013;0.00169835798451499;0.00215151902856442;10.6044054252039;3.262986274476689;19.5144801558363;-3.0735440844611297;30;août
137437;1574;2014-08-13;75114001;14.1999998092651;;0.0;0.0;4.0;3.15981860637008;-264214.685833931;102.389045476805;-39261.3269616337;253267.46964758603;331.73362711058604;84.2803591059227;0.0;0.202564852342602;0.0;0.202564852342602;1012.8241241558197;0.0;0.0;13.429099801805101;-1.36277252134958;0.0008244009714907089;0.0036150850999711204;10.5406453886563;4.84427733981477;16.7359991766061;3.3275109860947203;30;août
137444;1581;2014-08-14;75114001;13.8000001907349;;0.0;0.0;4.0;3.2193814569877004;-153532.649011609;-7698.78462469667;-24049.1513383364;175760.731998144;531.330848667523;85.95215694280078;0.0;7.95894970414201;0.0;7.96523668639053;1013.9963164329499;0.0;0.0;12.696262134582698;-1.27544079149105;0.000202977370884847;0.0021892265630681;11.0782383522457;5.682930192665252;22.1108190835821;3.39579479880815;30;août
137451;1588;2014-08-15;75114001;13.8999996185303;;0.0;0.0;4.0;1.6738654978828;-226573.379060417;8218.96146905437;-48091.3643367866;231168.91691321103;192.708344303433;81.92097778320459;0.0;0.0834353673583965;0.0;0.0834353673583965;1021.26440873069;0.00164762824124398;0.0;13.0799087467064;-1.50868955199175;0.00128938467316328;0.00154214873058105;11.4417398389979;3.78525175896378;22.658649210981803;-1.06648443879751;30;août
137458;1595;2014-08-16;75114001;14.6999998092651;;0.0;0.0;4.0;2.73167718392438;-59235.2436090698;-13626.446260215;-47669.436760363606;122984.672506809;324.181120438143;69.6950122123822;0.0;7.7526598201934815;0.0;7.97767866868362;1018.24540836334;0.0;0.0;14.4099855066482;-1.35888011998007;0.00086818059468054;0.00232843370459274;11.269897441533502;4.25045177602633;19.1301700891363;2.51237057515991;30;août
137465;1602;2014-08-17;75114001;14.5;;0.0;0.0;4.0;3.3498317004565097;-278570.796476333;-25515.818617583398;-21677.1767289602;194297.833984375;556.061703173239;76.358282042247;0.0;0.0;0.0;6.899289636626151;1011.1582096656599;0.000868898186354215;0.0;14.2614169997612;-1.3811137890917098;0.00136281228556959;0.00259883517364456;9.20191744889246;6.446517689031791;17.5657340151201;0.957765539464978;30;août
137472;1609;2014-08-18;75114001;12.6000003814697;;0.0;0.0;4.0;2.95218432962547;-252061.983552605;138.156889378934;-45906.8463349308;208744.224451423;303.237468792911;83.3238660238266;0.0;0.371822405366315;0.0;0.371822405366315;1013.2889429077001;0.0;0.0;11.8972966863154;-1.5411962992848;0.00140299376922461;0.0016298215221933804;10.5553119105231;5.67943838938311;18.756258405524896;-0.749794261359503;30;août
137479;1616;2014-08-19;75114001;11.6000003814697;;0.0;0.0;4.0;1.00143886018689;-74977.985326498;-24642.2262967225;-64519.9309009888;46183.4956775898;211.06779577864899;64.40796127119191;0.0;5.529618394631901;0.0;6.716046371403531;1017.3296256916001;0.0203897741566825;0.00104848237010266;13.679238116439901;-1.55809576429304;0.0007496466123510541;0.00168476126469615;9.814870219282641;0.5004986565905071;16.943730276952902;-2.12785999267817;30;août
137486;1623;2014-08-20;75114001;10.3000001907349;;0.0;0.0;4.0;1.17455304918537;-245971.62209159;4437.39659219985;-32776.620777844;177083.203125;121.517140000664;69.3838796089098;0.0;0.0;0.0;5.02740267491696;1019.12255941237;0.0;0.0;11.368089938984498;-0.8153060114538309;0.00159202495344146;0.00430620429660178;6.767147994041459;2.42667809906286;12.1227586091863;0.117191484597606;30;août
137493;1630;2014-08-21;75114001;12.8999996185303;;0.0;0.0;3.0;1.7519251278792398;-207043.68944933894;-3571.6238366365997;-47603.2027012688;131329.595545172;117.539880906812;65.6620530893247;0.0;0.341187657021072;0.0;8.0;1014.48419149399;0.0;0.0;13.9038933986847;-1.25397164942315;0.0013556468716608696;0.004409136907619861;11.090000504890304;0.352993147498247;19.213518271550104;3.0071284547854304;30;août
137500;1637;2014-08-22;75114001;13.3000001907349;;0.0;0.0;4.0;2.75769720113348;-264273.974156796;-3285.75896829373;-29156.677310642597;174314.671875;288.103071212768;78.55195258091821;0.0;9.73045203412234e-05;0.0;9.73045203412234e-05;1015.8450016284697;0.0;0.0;12.4139270877795;-1.39409997387461;0.00178225352977022;0.00208584288095136;9.59937322494773;5.4429235786235415;19.403264582157107;-0.0397442601403954;30;août
137507;1644;2014-08-23;75114001;10.8999996185303;;0.0;0.0;4.0;0.752581893976877;-245199.531799047;3868.2990939021893;-36674.4454704509;170480.266522586;172.99105554814997;75.7222595370882;0.0;0.0;0.0;2.27403194327831;1021.5260672466197;0.0;0.0;10.8374474008601;-1.13150884881071;0.002085268171566;0.00363419609929042;8.13483931840768;1.59004021805067;12.7380873109469;-0.499371500601878;30;août
137514;1651;2014-08-24;75114001;14.5;;0.0;0.0;3.0;3.25910116824878;-28535.884657799703;-5934.01509344609;-47218.717902538214;10490.3073802591;253.214156406093;76.6413097665845;0.0;6.85819937567798;0.0;8.0;1015.96038268166;0.0675417313564178;0.0261542066363107;15.0284954717351;-1.3713103101018602;0.00086564111440628;0.0039282933261453705;13.7531257492434;2.5309490233895096;32.2825062323136;5.23125990095031;30;août
137521;1658;2014-08-25;75114001;14.8000001907349;;0.0;0.0;3.0;2.89661886582748;-75849.9974150643;15759.7178022862;26774.5771271606;66697.5531581038;781.936747507538;89.3615833675371;0.0;7.99657101549525;0.0;7.99657101549525;1006.4877594932401;0.0;5.72994443490371e-05;16.838052030963;-1.0285110195869;0.000675628554117679;0.00176155396657371;15.1081778043769;3.2368043733442;27.3297326709398;5.038007498662429;30;août
137528;1665;2014-08-26;75114001;16.6000003814697;;0.0;0.0;4.0;1.10332899640384;-27351.5105553863;-844.9037151931099;-34805.0676197398;52061.5258644816;232.744604966359;86.2510728190562;0.0;7.387063230370951;0.0;7.41249783648795;1013.2515166664101;0.0009574884111316381;0.0;16.5196481778117;-1.43747989012352;0.00130747466064057;0.0029568426122268893;14.353408297896399;2.56119220581887;26.497777412041607;-0.384651142683502;30;août
137535;1672;2014-08-27;75114001;17.2000007629395;;0.0;1.5841412782248206e-08;3.0;2.9794093722363697;-22606.9075424667;-29143.684965194;-23596.414852259102;6056.0;561.883548230637;89.335587464643;0.0;7.80423081380165;0.0004548552267922;8.0;1014.50324921685;0.34259382936625304;0.00941405466914488;17.707451584080104;-1.20360214033734;0.000573807397536072;0.00214558818599656;17.2775066623027;1.2068120596818;33.3639498497614;6.31951237090711;30;août
137542;1679;2014-08-28;75114001;16.6000003814697;;0.0;0.0;4.0;1.71261957378355;-156149.654217896;639.3354636428151;-44785.4690659027;116823.53320312401;162.45403254626498;85.3622555684387;0.0;1.73079229587935;0.0;1.73079229587935;1016.72658325195;0.0;0.0;16.6869165978875;-1.33999977151869;0.0007358391289194098;0.00198693375692846;13.288616409897802;4.19751192039967;23.7357292642027;-1.03672038211372;30;août
137549;1686;2014-08-29;75114001;14.5;;0.0;0.0;4.0;2.7424917103482;-189510.572689353;-15285.3498174554;-21326.163954672902;116806.95132982699;361.763191065196;70.9508748720576;0.0;0.011960932680951;0.0;0.011960932680951;1020.1101584243801;-0.0033854246139524103;0.0;17.1502809464011;-1.34059180784207;0.0013764306750011699;0.0015594408076568698;13.6309445032413;4.919219325103991;26.4113560737478;-0.924511075918187;30;août
137556;1693;2014-08-30;75114001;13.8000001907349;;0.0;0.0;4.0;2.62938796207536;-231755.33606660305;11842.184864938401;-37382.3538315267;110364.57421875;243.501921520276;83.693851543479;0.0;0.6742960808845649;0.0;0.9964941564469628;1018.58260840416;0.0;0.0;13.865372793078802;-1.3972760944638798;0.0013701640370701199;0.0019875584104317896;10.6724765187242;4.91321053202408;25.944370398625303;-0.38882068618773297;30;août
137563;1700;2014-08-31;75114001;12.8999996185303;;0.0;0.0;4.0;1.4959322327739502;-222602.42984166602;15523.2771356704;-30424.033519028;108022.245038211;130.924139999128;83.57975665044691;0.0;1.7317948568648898;0.0;1.7317948568648898;1022.37242624129;0.0;0.0;13.152708432843196;-1.2518637556213;0.0017791473545534602;0.00285541708758696;10.595823295129401;2.6050536505571;18.3059592391619;-1.3704207163006;30;août
137570;1707;2014-09-01;75114001;16.1000003814697;2.61129170220361;0.0;0.0;1.0;1.94814927203371;-225644.17973762602;4066.8509306909996;-41257.5525764208;100995.958984375;194.148278275874;79.2440001390364;0.0;2.12763189769996;0.0;2.1884430716863603;1021.06864175797;0.0;0.0;16.4951745405504;-1.3832019957337498;0.000585787495720037;0.0017669012250442699;14.3144178345475;0.354453073313829;25.21304536347811;-3.34449739108088;30;septembre
137577;1714;2014-09-02;75114001;14.6000003814697;2.39403640964145;0.0;0.0;1.0;2.16217276521477;-227513.80128017;11035.129753709;-47508.311760363;95680.2450382113;240.215051301165;79.8041987381866;0.0;0.0;0.0;0.0;1020.3873925106;0.0;0.0;15.0810001807373;-1.4694295130075;-1.29521187421257e-06;0.0013250224930391;13.8790137827397;-1.36008403678642;21.3641518772947;-3.52929340090613;30;septembre
137584;1721;2014-09-03;75114001;15.6999998092651;2.53874477572379;0.0;0.0;1.0;2.18329793018493;-199648.073213338;14282.2340089682;-48589.4307430356;87730.0214843749;273.54324939435503;83.8787341886117;0.0;0.283950417632418;0.0;0.283950417632418;1016.31117699392;0.0;0.0;15.001469832092301;-1.4644566773611;6.35974795516403e-05;0.00151335997566723;15.079462787509;-1.83491243134654;28.490763976729802;-3.4699313553821405;30;septembre
137591;1728;2014-09-04;75114001;18.0;21.770891879717894;0.0;0.0;1.0;1.9916729383864296;-51418.2368270455;-870.4182056784331;-53877.909682390804;30914.300041616;155.216109889121;82.37148167529391;0.0;6.82274328602612;0.0;6.82274328602612;1014.0627464528999;-0.000868898186354215;0.0;18.4014171966214;-1.49040153285101;0.00239686261290763;0.00200662668323643;15.382010127571599;2.08738385095976;29.148441686786104;-2.72778833227063;30;septembre
137598;1735;2014-09-05;75114001;17.7999992370605;10.1775754610499;0.0;6.19635060719552e-05;4.0;2.56800076415265;-78459.839477718;16416.7171704773;-86109.7046042648;36009.2663646343;132.589274249586;95.15238602375959;0.0;8.0;4.66811045915698;8.0;1014.16000503978;0.0;0.0;15.288529673906;-1.18837991012104;0.00206876629734912;0.0018165489220391801;15.3493513387572;3.50757866733441;26.803359555187804;-2.80250245651669;30;septembre
137605;1742;2014-09-06;75114001;16.7000007629395;1.8299366818791003;0.0;0.0;1.0;1.8544221628582505;-204657.451670795;12412.5217501524;-42986.6944149114;70874.5106632113;135.205575983403;83.7203539510035;0.0;0.337465308089893;0.0;0.337465308089893;1015.12828797779;-0.000126738402514147;0.0;16.047231474867;-1.42960021726194;-8.581717641326691e-05;0.00134289838062455;12.4142233571475;0.125946653743425;28.599808344944897;-3.1413463273290896;30;septembre
137612;1749;2014-09-07;75114001;16.5;0.69992050616562;0.0;0.0;1.0;1.2481365469284398;-193631.098815828;4824.85214418177;-40636.222498296;66087.24519616361;126.08444913940001;74.4226028522638;0.0;0.0;0.0;0.000485038673293334;1016.04622582358;0.0;0.0;17.3724938286473;-1.1010627335898102;4.82124371555794e-05;0.00220292557630711;15.123201368146601;-0.621569842896638;29.086523574720502;-2.1463227804813303;30;septembre
137619;1756;2014-09-08;75114001;14.6999998092651;2.2965022685165497;0.0;0.0;1.0;3.1931272983566896;-234352.11145722802;1687.2218163606;-55456.2187499958;62134.021484374905;245.619048299165;78.8626091332163;0.0;0.0;0.0;0.387618271255195;1019.22086019362;0.0;0.0;14.4218561080553;-1.50598765477432;0.000171338414982872;0.000877248296969602;14.1692855393627;1.03183352611505;23.076420371584398;-5.4221409813417605;30;septembre
137626;1763;2014-09-09;75114001;12.3000001907349;2.5218662900441604;0.0;0.0;1.0;2.5681888604916603;-232997.40595537398;12023.856581986001;-40622.6984791125;49827.6923038363;371.864856222928;85.1768830278157;0.0;0.915928155691995;0.0;5.81870205108574;1019.00249330366;0.0;0.0;12.5165352496086;-1.41472613119115;0.0006873690728335888;0.00114454759566725;7.00939650060047;-1.01474646082011;18.292187044724397;-4.62567397775105;30;septembre
137633;1770;2014-09-10;75114001;11.8999996185303;1.4749368885240302;0.0;0.0;1.0;2.77012539725027;-260837.47626787398;15167.4008720517;-26311.4755570854;54919.2451961636;306.493233587666;84.552681037875;0.0;0.106618847481416;0.0;0.106618847481416;1018.07186010206;0.0;0.0;11.8054845168753;-1.28168472841421;0.00030881135515565096;0.0012106712936247302;9.14997602225651;-2.50042646070334;13.624709382212998;-4.467057788426139;30;septembre
137640;1777;2014-09-11;75114001;12.5;1.16383898610359;0.0;0.0;1.0;2.2245814120801897;-259124.700112551;15150.981739938501;-29303.4727063746;49974.5106632113;249.559726583466;82.14517363776991;0.0;0.0154932264745582;0.0;0.0154932264745582;1021.0166855502803;0.0;0.0;12.4226616727436;-1.22576489724745;0.000352250532119948;0.00119671053792622;9.826315430694313;-1.97230623444909;13.9713183141794;-3.7013499399164496;30;septembre
137647;1784;2014-09-12;75114001;14.5;2.3653943416283103;0.0;7.7830184231487e-08;1.0;2.66980407444104;-238026.857048273;23859.0020108227;-24619.662583228797;43294.594805538596;303.802873301102;89.282806304421;0.0;4.772229756736019;0.000411907060310996;4.772229756736019;1022.98932664717;0.0;0.0;13.0828996237304;-1.41301417019915;-9.29753598535755e-05;0.0005772142221679889;10.334887330519098;-1.86462540025887;17.667254338368398;-4.55524672348742;30;septembre
137654;1791;2014-09-13;75114001;15.3000001907349;3.66196774518533;0.0;0.0;1.0;2.32275037145713;-21786.7260597939;991.088580131537;-67588.3332447379;15692.7127326727;311.963715182092;82.4020609358912;0.0;6.768817430951492;0.0;6.94863684669938;1020.6262931617599;0.0;0.0;14.0384098493699;-1.57003168874665;0.000564152140448007;0.000825997350250359;10.3513293104585;-1.1021975931863102;18.384904059197602;-4.07941013774487;30;septembre
137661;1798;2014-09-14;75114001;14.1999998092651;1.2887415013647;0.0;0.0;1.0;1.65277223979213;-214960.853195935;15839.710147738899;-26849.8742603641;36506.2450382113;211.85034106291198;86.8228823038611;0.0;0.615331744643519;0.0;3.48373249852578;1015.10441740913;0.0;0.0;15.2443579426996;-1.23765291778179;0.000532764226607951;0.0014665465483037;13.616244633780902;-1.16496763606774;21.150621845878;-2.59723980643993;30;septembre
137668;1805;2014-09-15;75114001;15.1999998092651;17.219122084174302;0.0;0.0;1.0;0.9726151605841972;-203302.424775838;7312.38339418183;-30023.0614444598;32678.552734375;82.3301430238045;75.6463044390511;0.0;0.0;0.0;0.0;1014.60178451384;0.0;0.0;16.6541863863678;-0.59295335054826;0.000842153082882712;0.0032822198849719398;13.6389732432496;-0.606400876200058;23.7902420033843;-1.80835763919766;30;septembre
