;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
100589;1301;2014-07-05;75114001;19.3999996185303;0.0;0.0;0.0;3.0;4.610189638500558;-178853.500078976;-32831.3969582325;79590.9180765779;0.0;637.368844417913;77.11681191838791;0.0;1.7969055194090102;0.0;7.69505933705603;1007.71033352775;0.0;0.0;18.9097832056101;-0.625025621897279;0.000767565070772487;0.0019467589782705;16.4703219834165;2.1612805432534503;34.8912588454332;8.64832506924688;25;juillet
100596;1308;2014-07-06;75114001;13.3999996185303;1.76672738308479;0.0;0.0;4.0;1.4341722732993898;-223561.18873855105;-3618.47719430914;-11301.6323887697;0.0;172.360602911325;69.575850088485;0.0;1.2392583203069498;0.0;2.8768141373889;1015.30761676788;-0.000253476805028294;0.0;15.6634751196599;-0.683061676160349;0.00176451777940205;0.00240835912263487;9.76209250485783;2.83340983862738;16.9604891135386;-0.6216375096874139;25;juillet
100603;1315;2014-07-07;75114001;15.1999998092651;131.314265832319;0.0;0.0;4.0;3.1154737621142594;-62268.634632735586;-67952.5152012713;-80001.3216839403;0.0;471.38481990941597;89.21740800267179;0.0;7.95488384817265;0.0;8.0;1014.08095155562;2.95787792772255;0.119621973648832;15.445780624554803;-1.26326655130071;0.00135806838472799;0.00167570448710263;13.369057108746901;4.87219346637049;29.406032539684;-3.3418836798347207;25;juillet
100610;1322;2014-07-08;75114001;13.5;32.6828375950556;0.0;0.0;4.0;2.35101067441642;-233341.450881033;-5299.48532271373;-31353.9010224324;0.0;254.367866319602;80.82095269806929;0.0;0.0753958434944636;0.0;7.95806133383001;1015.16677528381;-0.00173779637270843;0.0;14.099517311079998;-1.08883594109999;0.00199097904936529;0.0022852344621652303;11.115166334205401;3.7690042675227295;20.7585100853703;-2.15780850225647;25;juillet
100617;1329;2014-07-09;75114001;13.8000001907349;0.10030038457807;0.0;0.0;4.0;6.244140245878952;-42594.5309052462;-254425.946044569;96689.85489464461;0.0;740.1226971887219;76.8181102827151;0.0;8.0;0.0;8.0;1012.94445241774;0.7446298083727869;0.0;14.2273701011377;-0.9102905874932328;0.00121378835628933;0.0019589979771678897;15.783134470024901;9.85699081385541;34.9512977744707;-10.279380357095901;25;juillet
100624;1336;2014-07-10;75114001;15.3000001907349;329.249179491698;0.0;3.9312711830688e-08;4.0;3.0177474622985296;-31224.5179730051;-18770.4161735782;-27834.3243767002;0.0;420.15151615535103;91.159083238131;0.0;7.8325121347451;0.000832232924011933;8.0;1016.62897656364;0.215125525697714;0.0430722117227608;15.4350106214622;-1.02564788148821;0.0011063284326695304;0.00151614758408151;16.9003326050162;4.89492833229915;38.4894584577251;-3.51768449618334;25;juillet
100631;1343;2014-07-11;75114001;15.3999996185303;0.390807485089655;0.0;0.0;4.0;2.00320205731375;-242520.29772245896;-4073.4567654727;-17977.1176613553;0.0;308.776178336079;76.1599073363989;0.0;3.89821987110427;0.0;4.307117310699891;1015.56117521286;0.0;0.0;16.1734072695596;-0.901201584751199;0.00132756130768549;0.0028184383260996602;12.3515760305719;3.29820355975744;23.708749010718694;-2.28278601991132;25;juillet
100638;1350;2014-07-12;75114001;18.5;48.0228274334467;0.0;0.0;4.0;2.52222178032154;-198073.036132812;-2323.84644275873;-48053.6792637683;0.0;219.59735361265203;81.5656502978776;0.0;1.0055297469161;0.0;8.0;1012.6605829151199;0.0;0.0;18.7326176033705;-0.9136293283332578;0.0013591888343451699;0.00323882058570043;15.013936772054999;4.00295426442176;31.4771944751173;1.71347298452556;25;juillet
100645;1357;2014-07-13;75114001;14.3999996185303;4.977743970106389;0.0;0.0;4.0;3.92677605848678;-258035.341319233;-7195.10826176417;37286.3985453278;0.0;467.957975640079;76.6422999290821;0.0;1.4353038721273;0.0;1.4353038721273;1012.15460881156;0.0;0.0;15.1641673825753;-0.8086275675882231;0.00170503690914819;0.00253775492285143;13.3030469392821;7.31051920291221;16.469481358632;0.615379960602244;25;juillet
100652;1364;2014-07-14;75114001;16.0;0.00695118549083372;0.0;0.0;3.0;1.60632638939926;-212141.291647433;295.85108864330897;-15696.2483627786;0.0;112.192629831579;70.16532604231149;0.0;0.0;0.0;0.0;1019.3359831810001;0.0;0.0;18.172277543967894;-0.126637898405352;0.0007520718832776179;0.004701221976766871;14.626097870760601;0.933100765761455;28.5924495555009;2.57653235868883;25;juillet
100659;1371;2014-07-15;75114001;20.6000003814697;124.46195805482401;0.0;0.0;1.0;2.2563411831645603;-145926.55994013;-8341.35789573195;-108912.542602714;0.0;281.283821352916;79.994754914102;0.0;5.13148055464098;0.0;5.136411513586349;1021.88771696091;0.000639697783071647;0.0;20.1797507047166;-1.48049427797126;-0.0004681061752745281;0.000704056133851986;17.3611838108619;-1.80577355148431;34.9356949329376;-3.6615407626327503;25;juillet
100666;1378;2014-07-16;75114001;20.2999992370605;98.67197091135179;0.0;0.0;2.0;1.77670283796415;-229581.900444536;-973.447265625029;-44101.1624252775;0.0;225.861405064117;68.84812236485601;0.0;0.0;0.0;0.0;1020.9401079662399;0.0;0.0;23.3302630120541;-0.99992784746448;-0.00260700656313781;0.00201503048193124;17.762940555746;-3.8043845491903103;32.1120625186486;0.151340551545365;25;juillet
100673;1385;2014-07-17;75114001;23.600000381469695;93.39371702757481;0.0;0.0;3.0;2.65603748812177;-254445.014228492;-4699.14542883668;-22236.7671543922;0.0;388.5423485391069;55.4521498358164;0.0;0.0;0.0;0.0;1015.21595005035;0.0;0.0;24.93018938476;-0.8096964252180071;-0.00265523545684273;0.0021074534904324607;17.9586109743496;-5.87597327721971;27.9393130041208;1.29193059620931;25;juillet
100680;1392;2014-07-18;75114001;26.0;159.070623296298;0.0;0.0;1.0;3.99886661885678;-242713.02650386;-29290.6219412104;-93024.5050696073;0.0;711.645324585801;59.8067800140009;0.0;0.0;0.0;8.0;1011.0317082771099;0.0;0.0;25.7470506315407;-1.5903672169868002;-0.00110626143098548;0.000463648489287369;19.3478442683492;9.01535363895818;31.6939178060966;2.4085818110716497;25;juillet
100687;1399;2014-07-19;75114001;21.7999992370605;1.5797182716414198;0.0;1.30464342090103e-08;2.0;2.18391081864451;-90460.20199048473;-38703.5793384914;-85532.6961599556;0.0;597.873231258583;89.0381533361141;0.0;2.08351544553471;0.000331584768275803;8.0;1008.11531729621;6.90503452677121;0.00936569141340265;18.4581466969526;-1.25807111875382;0.000382291872890382;0.00215146684409698;16.6411435425931;-6.020142026337661;38.5372133673536;5.32639830253345;25;juillet
100694;1406;2014-07-20;75114001;17.7999992370605;1.18773871224398;0.0;0.0;4.0;3.95400569804789;-215923.601878405;-11637.2823556661;-28092.3400016994;0.0;431.91256073288804;80.9277136406476;0.0;0.0;0.0;0.207218294608095;1013.42590142173;0.0;0.0;18.0013489010493;-1.1403439232516202;0.00126823211133493;0.00127639912920108;16.0931709387834;6.48519520979493;30.620592337976603;-3.32772643043509;25;juillet
100701;1413;2014-07-21;75114001;18.8999996185303;1.54551740345045;0.0;0.0;4.0;4.55151307256945;-119019.130568534;-10198.8199388985;-28570.8935835325;0.0;492.164842703495;82.4581591878538;0.0;1.12084236532994;0.0;7.137471516167151;1018.57558489722;0.00199127317773672;0.0;18.5046183745298;-1.19128572324489;0.000687192996946377;0.000941211018464913;16.3264346641432;6.50244652673097;34.2257522215277;-5.88286413669806;25;juillet
100708;1420;2014-07-22;75114001;19.0;1.1082037661326;0.0;0.0;1.0;2.8933169418978;-145850.065192759;-10349.187815905;-16450.9200798247;0.0;449.880742734741;85.6058373584156;0.0;0.6667909091445711;0.0;7.795003067755232;1018.1135677234599;0.0;0.0;19.7970987122587;-1.10977168314831;-0.000337929070510628;0.0009188922811648539;17.5110148400069;0.389506838885599;30.8618363286623;-5.78599961541468;25;juillet
100715;1427;2014-07-23;75114001;21.0;187.379171985164;0.0;0.0;2.0;2.1722040808366496;-204754.092615484;-2529.43929517275;-47491.905510363606;0.0;463.850806227024;67.9760685553391;0.0;0.0;0.0;5.51380826709746;1013.6050751113901;0.0;0.0;22.185068581489602;-1.03357343877927;-0.00104916632470275;0.0013450118124125401;17.958249134712894;-2.7073058353570496;34.1546911338628;-3.09923842635377;25;juillet
100722;1434;2014-07-24;75114001;21.2000007629395;1.7964009822425602;0.0;0.0;1.0;2.37137311878435;-268736.69222485897;-1529.8391041160598;-59283.3109706015;0.0;275.594530448382;61.1185802606308;0.0;0.561167584368463;0.0;0.7090766206713991;1013.11062575263;0.0;0.0;21.768126098840494;-1.18933573281149;-0.0012317376580996801;0.000889854166334155;14.8865482560515;-0.8234089985688829;23.3601492369435;-3.88805911900887;25;juillet
100729;1441;2014-07-25;75114001;19.7000007629395;178.665864113166;0.0;0.0;1.0;2.70544287998286;-252133.94869098;-4360.86781930941;-54122.92124318701;0.0;499.17421464712095;64.6277966422225;0.0;0.0;0.0;4.57068306609008;1014.11527534485;0.0;0.0;20.2810965824953;-1.23814371293347;-0.000442483886983033;0.00151969241598474;15.091789806141698;0.444197863201442;27.0842931640927;-5.40378309524737;25;juillet
100736;1448;2014-07-26;75114001;19.7999992370605;1.5524946262993702;0.0;0.0;1.0;2.54396068160292;-241015.750157952;-9938.95777088402;-56836.6006649099;0.0;251.56335661774798;71.5561424799717;0.0;0.0;0.0;5.585742041739381;1016.29437607688;0.0;0.0;20.318800668275895;-1.25457400692401;0.00104093386344078;0.00141011565715656;16.3823375016451;3.1503427045108503;31.081576935286602;-3.86590851986776;25;juillet
100743;1455;2014-07-27;75114001;19.2999992370605;345.4890319311171;0.0;0.0;2.0;1.7363127662153102;-140002.184150367;-18246.6270108231;-90619.921982822;0.0;399.771955610987;75.97796325238392;0.0;3.83882276521313;0.0;8.0;1014.4538917732201;0.0297610925199528;0.0;20.8631353425038;-1.44307527475551;-0.0015535890547138;0.0023200098566198307;16.8755315291752;-2.86200024832681;36.117864692470896;-1.5585258618791398;25;juillet
100750;1462;2014-07-28;75114001;16.6000003814697;3.58297902354378;0.0;0.0;4.0;3.6470221631540696;-34810.3560215826;-82343.3186752809;-75040.29824644;0.0;619.562508412882;86.68274691999291;0.0;8.0;0.0;8.0;1012.0668667983999;0.318272068656369;0.0020478960598909607;16.7080536331611;-1.25368876294316;0.000718927699739371;0.0018455687753254802;15.9782660606699;6.55311555040519;31.376210791002396;-3.19251638433688;25;juillet
100757;1469;2014-07-29;75114001;17.7999992370605;0.0263620518599037;0.0;0.0;4.0;4.004358814002671;-222041.931349784;-32106.6735046514;40990.3903090994;0.0;341.221592447079;73.7557860163659;0.0;0.0;0.0;0.0;1013.58104279441;0.00199127317773672;0.0;17.5854846117211;-0.8237526824847059;0.00127623593000491;0.00157912612896625;16.288927735420803;6.09759110739821;27.981550437341895;-4.8131751853621205;25;juillet
100764;1476;2014-07-30;75114001;17.0;0.636099154897196;0.0;0.0;1.0;2.23845983557617;-266246.71449899604;-7895.0723157524;-21813.961993036002;0.0;253.43840832583302;68.97467882077329;0.0;0.0;0.0;0.0;1016.91595020294;0.0;0.0;17.7690601670469;-1.03176713287561;0.000128440047012266;0.00178658025660002;11.1181674212218;-0.621660936160201;18.9515694798338;-4.11248172052547;25;juillet
100771;1483;2014-07-31;75114001;17.8999996185303;17.4681766216746;0.0;0.0;1.0;2.57077614941271;-191189.22091498802;-5414.86723762786;-99341.5743265708;0.0;358.824872607581;59.9331565031734;0.0;2.96547193164525;0.0;7.260134502898519;1012.91962552947;0.0;0.0;20.457994145344397;-1.4408908637777702;-0.0006415158891375338;0.00119383928131471;16.4303347193805;0.0566366716677693;26.188797960385198;-5.12169276114743;25;juillet
100778;1490;2014-08-01;75114001;19.7999992370605;251.605723770477;0.0;0.0;3.0;1.7997764301304702;-255520.14009723;929.446368038872;-25019.5091839417;0.0;135.859910665004;72.1077215005155;0.0;0.0;0.0;7.315217280882161;1005.44960000992;0.0;0.0;22.1137392206356;-0.6221014452543872;0.00019397105565274;0.00387135852894364;16.4457231018142;1.36391432141534;25.422270628239797;2.77096314402093;25;août
100785;1497;2014-08-02;75114001;15.8000001907349;0.188141088277904;0.0;0.0;4.0;1.88193885449649;-227593.002717822;2849.73960256609;-20640.3481301055;0.0;297.833452424235;80.1912673377603;0.0;0.0297160810175222;0.0;5.63436961101388;1008.44892515182;0.00173779637270843;0.0;17.8392648397243;-0.96825748245724;0.00199273859581761;0.0033980086005315;15.3486008325154;2.6174717435861496;22.452019132453604;1.89478186462033;25;août
100792;1504;2014-08-03;75114001;16.2999992370605;572.6137776773692;0.0;0.0;1.0;2.7556499402762995;-151098.982285201;-6481.804687500439;-80988.0125662054;0.0;455.556663164271;69.36367413991421;0.0;6.981656078174808;0.0;8.0;1013.24472318881;0.0126418632398784;0.015935059352740002;18.6864594209082;-1.48757019339733;7.70531037573537e-06;0.000737944777426878;16.4364309640038;-1.51990292063802;34.4814728336242;-4.77319520749246;25;août
100799;1511;2014-08-04;75114001;18.0;26.7493046510029;0.0;0.0;1.0;1.16464890802502;-117560.414357124;-1116.6371926069196;-39389.79386633509;0.0;233.406498357682;63.83463157354711;0.0;0.0;0.0;2.9007933998862203;1019.6087001419099;0.0;0.0;19.155828467365;-0.9547449174285492;0.000980236018278542;0.0010600009852100801;13.2149061885931;-0.476231080180045;22.3601273168952;-2.00132899224466;25;août
100806;1518;2014-08-05;75114001;18.7999992370605;1.68808547538355;0.0;0.0;3.0;2.10670925587564;-219609.82038769;-2406.9866440296696;-27814.119614479903;0.0;129.617543039944;53.770042118677395;0.0;0.166680206094449;0.0;8.0;1017.48866518175;0.0;0.0;20.9654603097633;-0.523128623327757;0.000766067254211259;0.0038498060317643;14.677134132002802;-0.591014439987797;25.973937456659797;4.03372686315719;25;août
100813;1525;2014-08-06;75114001;17.3999996185303;28.7781190319723;0.0;0.0;4.0;1.08654023056514;-187350.348790765;-343.330236077075;-14167.373520731102;0.0;72.89038483871092;86.8266320262686;0.0;0.0063135532024053;0.0;5.8645265874103085;1014.46602559013;0.0;0.0;18.558130522519697;-0.458312144453384;0.0012715603718833099;0.00310968840772654;15.7702045681618;2.33601933501336;26.8969114889532;-0.29914943224435697;25;août
100820;1532;2014-08-07;75114001;18.6000003814697;68.1769480204439;0.0;0.0;2.0;1.99574609771343;-179724.069493889;18099.1577292685;-9005.66949814452;0.0;118.458017863717;87.62893610750059;0.0;0.0736679840940511;0.0;0.36239680544049896;1013.2134664535499;0.0;0.0;19.4848365912588;-0.60690785564357;0.000282904297845844;0.00368194633688896;17.061193230113197;-3.43551661567197;35.3005422498354;0.436101216985199;25;août
100827;1539;2014-08-08;75114001;17.1000003814697;222.663682313413;0.0;0.0;4.0;4.62487603313693;-38953.9572681777;-41964.2432430393;-23912.9151681628;0.0;913.4018039481559;88.5031091535525;0.0;7.03091534669724;0.0;7.818079944913759;1007.6486531417501;0.411192646247388;0.008011684939915671;18.944062673714498;-0.9616967519903492;0.0006756923391528428;0.00194151083200803;17.0683594212261;7.0849330139832105;34.1643305565485;5.70224900255769;25;août
100834;1546;2014-08-09;75114001;18.1000003814697;;0.0;0.0;2.0;1.0833370856147602;-202437.64801377;177.38339418183205;-24074.704654394398;0.0;59.0854652647223;73.02002642442409;0.0;0.0;0.0;8.0;1009.07056613922;0.0;0.0;19.057618161782397;0.12631722454968;-0.000179944295025309;0.0042702446499107895;13.797439422885999;-1.65117302043926;28.024363549973696;2.5218137779370298;25;août
100841;1553;2014-08-10;75114001;16.1000003814697;;0.0;0.0;3.0;3.94577142629612;-271884.488992035;-15394.2803448435;27421.108111383706;0.0;728.577345423894;78.74009345306371;0.0;0.0;0.0;0.0;1012.64182839885;0.0;0.0;14.999080092367;-0.8026312006326529;0.000746989706614761;0.0037843903248249897;11.2811803901456;5.68089422489404;15.544352233409901;4.471844797392079;25;août
100848;1560;2014-08-11;75114001;15.3000001907349;;0.0;0.0;4.0;3.37646784736624;-270011.41282016;-3841.6968920228496;-16967.6985292402;0.0;263.31068423527;84.7014653663374;0.0;0.0196434187527361;0.0;0.0223063212775837;1014.90459105569;0.0;0.0;14.8195166812799;-0.810214182580273;0.000928684375128018;0.0035748271308565;11.348935948344801;4.37044023126188;20.0032459142421;4.48713090354467;25;août
100855;1567;2014-08-12;75114001;14.6000003814697;;0.0;0.0;4.0;1.05022680312462;-98129.0664563784;-13071.9244599342;-56054.84554517071;0.0;140.378059139895;79.2617792571412;0.0;3.29614791661064;0.0;7.989077912279838;1009.0289927657899;0.0136066004633907;0.0;15.234676167109999;-1.19347704424647;0.00101998782192868;0.00259679477479168;13.102140925539599;3.9930967275008498;21.043455918043;1.88206608169341;25;août
100862;1574;2014-08-13;75114001;14.8000001907349;;0.0;0.0;4.0;2.7537214481043195;-39223.3469629587;-31003.2623505585;-37044.4868019788;0.0;199.104880336642;84.1089025290445;0.0;5.4571880085648505;0.0;6.1327713768651115;1011.80970005035;0.172369123327815;0.0013554955829407;15.308008380221601;-1.03984747142792;0.0008657639765797558;0.00268585305992437;12.863687403215101;5.72250155103696;22.4061269179383;0.41810242608374;25;août
100869;1581;2014-08-14;75114001;13.6999998092651;;0.0;0.0;4.0;3.69444130407673;-205793.73910364305;-54150.7005826247;-11742.537791309;0.0;526.997498731405;83.8309973668418;0.0;1.73158109364919;0.0;2.72850987987841;1012.51672494888;0.00126298516988765;0.0;13.7672178659398;-1.02169028903039;0.00154965628624086;0.0023764060445570197;10.9015454560518;7.48643120749338;20.4812255002107;1.64146021372904;25;août
100876;1588;2014-08-15;75114001;15.0;;0.0;0.0;4.0;2.75179874245281;-255960.80128017;-1038.06048917746;-23720.9809426044;0.0;229.463261450057;78.83087430523379;0.0;0.0703363602340066;0.0;0.0703363602340066;1020.1452920723;0.0;0.0;14.3873359406759;-1.02401331362225;0.00214672106585715;0.00234849752981726;11.392356510427899;4.29502673862236;22.3128435160288;-2.09652868731362;25;août
100883;1595;2014-08-16;75114001;15.1999998092651;;0.0;0.0;4.0;3.07112204788725;-282727.278133511;-6653.1733466981395;-25043.3841839396;0.0;255.833513551529;60.901402195027195;0.0;0.0;0.0;0.0;1020.1783250808701;0.0;0.0;15.6588299618488;-1.05523689898505;0.00200528783441808;0.00231839794736023;11.748662223206901;6.126399312058281;19.8026292420473;0.114973056296544;25;août
100890;1602;2014-08-17;75114001;16.2000007629395;;0.0;0.0;4.0;4.21006722965361;-143759.258548349;-15016.955070555601;-39494.6205120652;0.0;820.560351229749;71.2185674020233;0.0;4.86210208485482;0.0;7.2870584399785185;1010.92842722661;0.0;0.0;16.4141385947803;-1.25712758827841;0.00106031308462082;0.00199904342379842;12.6417854294506;8.94609348573529;20.9199254673849;1.77402807914684;25;août
100897;1609;2014-08-18;75114001;13.1999998092651;;0.0;0.0;4.0;2.82024596602977;-289974.59117877303;-23345.9509060994;-12230.2267705776;0.0;249.413213313061;71.4776342493353;0.0;0.006922807997086221;0.0;0.006922807997086221;1011.95369194031;0.0;0.0;14.61739460457;-0.90634617371618;0.0017068047705629;0.00216197640723567;9.783352054045839;5.55058182417336;13.6408647572734;-1.47632550580591;25;août
100904;1616;2014-08-19;75114001;13.1999998092651;;0.0;0.0;1.0;1.51230371447072;-112933.050619512;-6714.0562670235995;-52276.9502742868;0.0;578.264053594582;57.3287559296885;0.0;2.91793005571363;0.0;6.11132757579391;1016.82496686935;0.013957434607621;0.000832519705472371;15.0669443843873;-1.23737493086672;0.00147686194261313;0.00234280470784024;10.164200259525;1.89288383163589;18.5652525247442;-2.66952245262142;25;août
