;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
132178;2055;2014-10-21;59343001;12.3999996185303;;0.0;0.0;3.0;5.790700189646111;-261976.264074787;12484.3757200873;133929.024609939;3.59999999999614e-12;370.559690656955;92.61235786346847;0.0;0.628197622103557;0.0;0.628197622103557;1011.57275083542;0.0;0.0;10.6818846119555;-0.0465227283138443;-0.000275010097168466;0.0005674042579475888;9.66087858915364;3.5072520817788;19.6167768090963;7.88436051040913;3;octobre
132185;2062;2014-10-22;59343001;7.400000095367429;;0.0;0.0;4.0;7.80592537205191;-145473.870256138;-152870.206515026;236768.523643804;3.59999999999614e-12;1621.1251386643;70.3008867281579;0.0;2.48810576354286;0.0;2.48810576354286;1020.0918758583099;0.00133791051806052;0.0;7.843753935764309;-0.293012853334409;0.000430785337593872;0.00116741279535248;4.33177720546757;12.2493846683129;9.14792030930585;-5.0218587299371915;3;octobre
132192;2069;2014-10-23;59343001;9.5;;0.0;0.0;3.0;3.0198099992656897;-67262.97826663741;19136.9949218482;57509.313369602314;3.59999999999614e-12;94.81757266041001;93.139499935575;0.0;1.40839928776557;0.0;7.39312222469473;1022.8887504005401;0.0;0.0;8.52879018068075;2.3011025178469704;-7.18268909741626e-05;0.000940522502633596;11.4504881188274;2.5071350280195497;26.153730751275397;3.37176363192487;3;octobre
132199;2076;2014-10-24;59343001;11.0;;0.0;0.0;3.0;4.78946099732008;-207946.05068612105;4796.61903312792;140938.239131332;3.59999999999614e-12;244.02247628207297;92.6503887530473;0.0;0.8738819669392959;0.0;7.982470382600138;1019.77835041084;0.0;0.0;9.94955067686669;0.13208116479484402;-0.000633167803757505;0.0005583996300120218;11.3478806528448;1.28812138899764;26.664228528737997;7.71733859911776;3;octobre
132206;2083;2014-10-25;59343001;12.3000001907349;;0.0;1.6549178246723801e-06;3.0;3.08535253172602;-2984.3101025148803;-13872.0192871765;25785.5687699767;3.59999999999614e-12;261.82551665309;96.26542198472241;0.0;8.0;0.260677839758638;8.0;1017.35210031548;0.00390142694101344;0.0022170459476527;12.1409088151158;-0.488408122508531;-0.000462894851120021;6.225322605784661e-05;12.7964180249015;1.3499749189223302;22.8450269722926;5.00334145013255;3;octobre
132213;2090;2014-10-26;59343001;12.1999998092651;;0.0;5.09620019777799e-08;3.0;3.31488282871549;-182606.094260307;31573.8030958403;52480.021822043396;3.59999999999614e-12;74.4075632622193;94.2023437289725;0.0;4.56091445113371;0.00518552105856408;7.99300296275575;1023.55640033684;0.0;0.0;9.33048042826591;3.0224877662175094;-0.000594650473483308;0.00057020499207116;8.991748197376749;0.149973251852254;15.558968827128401;4.40494721584937;3;octobre
132220;2097;2014-10-27;59343001;9.89999961853027;;0.0;0.000410011937041162;3.0;2.56952849218584;-53733.7726078084;34251.0562448648;24520.0119386912;3.59999999999614e-12;91.54787672989359;99.69722883753391;0.0;6.8102797064963605;8.0;7.94935677045897;1023.87450030327;0.00271484993402282;0.000469091382914604;8.222192752433351;2.6118776082271804;0.000878582742744044;-0.00154573025995959;6.706855252086481;-1.22593486608751;11.226115167140998;3.70612167119716;3;octobre
132227;2104;2014-10-28;59343001;9.69999980926514;;0.0;4.03154794947199e-05;3.0;4.99122687718572;-12665.1175731979;-16126.639443405;-42779.976776889904;3.59999999999614e-12;351.002462968638;99.0238067482201;0.0;8.0;5.14250622333941;8.0;1020.31587522507;0.0125389920174254;0.0;9.70442479208078;-0.7212407030155;6.78650471015212e-05;5.55195403463338e-06;11.578679644762001;-2.25933951803211;14.2423871481405;7.825505190713549;3;octobre
132234;2111;2014-10-29;59343001;10.1999998092651;;0.0;1.01318518511641e-05;3.0;4.90756301781561;-6215.02110596383;-555.805918030632;16161.385183345601;3.59999999999614e-12;435.192580385119;97.9584299067543;0.0;8.0;1.65416211772836;8.0;1015.8516254520399;0.0;0.0;8.992132368236641;-0.689778595118245;-0.000288859222173496;-0.000233581365781156;12.6517852011321;1.98781022816581;21.5220420360565;7.39563977993976;3;octobre
132241;2118;2014-10-30;59343001;10.5;;0.0;0.000270823821637246;3.0;2.96393918391696;-4241.15423336623;-2602.34996091198;-8095.941723257091;3.59999999999614e-12;184.77272719399602;99.8077577257119;0.0;8.0;7.99793934166485;8.0;1021.1028501228301;0.0009570307285002801;0.0;10.6837798820429;-0.5937597869323101;-3.62096807498678e-05;1.7637496116398106e-05;13.8818360328675;-1.6497813338436398;27.255105675458303;5.115559165405768;3;octobre
132248;2125;2014-10-31;59343001;11.3999996185303;;0.0;3.218613983148089e-08;3.0;4.29891006676543;-203088.50742205602;67005.0638768677;101095.99895084;3.59999999999614e-12;221.482529382847;93.8851096980526;0.0;0.0149038677384867;0.0008788961916649732;7.78849869663186;1021.93932535248;0.0;0.0;11.4745017746088;1.27692358464162;-0.00208230348272838;0.000247232523028869;13.8206836420296;0.4302832544872801;22.1548928034299;6.22024266831761;3;octobre
132255;2132;2014-11-01;59343001;11.5;1.19092965843354;0.0;0.0;3.0;4.4209546728897;-226987.025178272;27899.8048802653;106602.63441953801;3.59999999999614e-12;203.75866950504903;92.52174871824259;0.0;0.0;0.0;7.8474709789577695;1018.95582578735;0.0;0.0;11.808563609119101;1.346865459686;-0.000900732565298034;0.000801001692649981;13.4576368388535;-0.14690997391934502;19.3809162384268;6.702219916886588;3;novembre
132262;2139;2014-11-02;59343001;12.3000001907349;0.0;0.0;0.0;3.0;5.05231307020746;-266254.945041552;33476.3141258213;129349.493821614;3.59999999999614e-12;374.682401304307;92.68804131483641;0.0;0.000983741946427907;0.0;0.000983741946427907;1014.99257526474;0.0;0.0;12.360185671522501;0.160694388675781;0.000103233674684555;0.000517260316986323;10.129709808230599;2.40369598829238;15.9730629301084;7.1317286382603715;3;novembre
132269;2146;2014-11-03;59343001;11.8999996185303;0.0962486600856141;0.0;0.0;3.0;7.57941305168303;-248316.652741816;-81933.8184576482;241348.25430756;3.59999999999614e-12;888.7994058606099;87.8189333618021;0.0;0.049156587814972;0.0;8.0;1002.7249005142199;-1.9531771499720103e-05;0.0;11.950987045689098;-0.0358489172875771;-0.0001031800299577;0.000122063120353701;8.84575249850752;7.73277230374721;17.8904505109767;9.986254791097721;3;novembre
132276;2153;2014-11-04;59343001;8.60000038146973;0.0;0.0;7.331357892263641e-07;3.0;2.56990806916483;-114100.185620077;-11746.221533350801;35858.9600688368;3.59999999999614e-12;277.260257663628;95.4627121110754;0.0;4.05248984774347;0.103891190457145;8.0;991.9182501220697;0.046699053123347;0.0;8.48241245798659;-0.360673186106053;0.00026045273960922;0.00030437506898083196;8.50801759421631;1.48209598019254;15.9752159142481;5.406613966076732;3;novembre
132283;2160;2014-11-05;59343001;6.199999809265139;0.0056253647817373;0.0;0.0002593488943394871;3.0;3.5395597165097703;-92570.13192424859;44487.7581692195;42636.2570124277;3.59999999999614e-12;137.44755114548;99.7071002110705;0.0;7.055071113093718;8.00069824742155;7.055071113093718;998.48632488327;0.000683585181832258;0.0;5.22518725428643;0.0272344156808177;0.0015880008650824302;4.10614414286315e-05;7.09464815080184;0.23855789533740696;12.4191926431649;5.43401834502846;3;novembre
132290;2167;2014-11-06;59343001;4.40000009536743;35.928045213222106;0.0;2.6664051199394e-06;3.0;1.99445142842731;1797.02889172292;20249.320722699198;26127.0792630764;3.59999999999614e-12;254.922298515084;97.492481699809;0.0;7.15797994768824;0.495403839627405;7.24337905892253;1009.20395019607;0.00296871006480593;0.00198243505106559;4.64574992321229;1.66767911054399;-0.0037510813497934094;0.0018250924006281398;6.82545768588636;1.1520479068982;14.1035158014311;2.6111546508949703;3;novembre
132297;2174;2014-11-07;59343001;7.800000190734861;0.0;0.0;0.0;3.0;8.171008886993151;-226447.93055181895;-48558.4492335925;240092.782764249;3.59999999999614e-12;510.182492093998;83.5326998179173;0.0;0.000443775131935071;0.0;8.0;1003.31450048447;0.0;0.0;6.772939958943431;-0.0467866102584349;-0.0005501233422906588;-7.00761186905947e-05;10.4422845005989;-3.25084642641477;20.0282732570158;11.8932094249154;3;novembre
132304;2181;2014-11-08;59343001;8.199999809265138;9.56465001941234;0.0;0.0;3.0;6.6323133182732;-256912.173481536;-5312.13809568427;180119.160825767;3.59999999999614e-12;510.912455129466;90.1085388556901;0.0;0.119770113618049;0.0;0.8662076806728521;1007.63907550888;0.0;0.0;8.12424821436309;-0.151981671449901;2.8752065922584498e-05;0.000320670682468752;8.28452874630658;3.51891835361334;15.3608925664412;10.735141323283699;3;novembre
132311;2188;2014-11-09;59343001;9.5;1.56622725961813;0.0;0.0;3.0;5.92346230321413;-117454.368667185;-11252.9398829121;144795.968555063;3.59999999999614e-12;292.09761218069;85.2700718260833;0.0;0.496404631856803;0.0;7.98360206934133;1004.79137539864;0.00632821351314335;0.0;9.72336995444892;0.0389745155755445;3.475595037750931e-05;-4.51106436035323e-05;8.90835877567417;-3.74491107270432;17.9046204388142;9.69107111528218;3;novembre
132318;2195;2014-11-10;59343001;6.599999904632571;0.0;0.0;4.70243941132362e-06;3.0;2.71511691000597;-240262.428637729;46371.3803903462;54004.5888916562;3.59999999999614e-12;166.435132636951;97.9287901651391;0.0;5.5896530143467;0.97499041659607;5.5896530143467;1008.68460041084;0.0;0.0;6.25943226240463;1.41459217049624;-0.000269113524355227;0.0010112676533983599;6.5195410153274915;4.28608761794316;12.6384410250194;2.8564296080144302;3;novembre
132325;2202;2014-11-11;59343001;6.5;0.0;0.0;8.907878725500891e-07;2.0;4.15502009370358;-256080.961289138;53759.8035643995;111652.75367240599;3.59999999999614e-12;235.922655286166;95.6092875086606;0.0;0.21650122075374;0.157303776890383;7.97951182670142;1005.5546250152601;0.0;0.0;5.77527336954586;0.8046107155149741;0.0003247961622251581;0.000375774094608749;7.73725591450932;-3.90192554809709;11.575808228253699;5.14687173060873;3;novembre
132332;2209;2014-11-12;59343001;10.6000003814697;44.807740896661386;0.0;0.0;3.0;4.83442911492091;-49358.615170966696;-35834.6655177177;91241.9921586217;3.59999999999614e-12;187.04503515229;89.51652110637959;0.0;4.00509453465829;0.0;8.0;998.867274972533;0.0992578120528829;0.0042747992936503715;10.4054991365571;0.21180634010943;9.7978190000142e-05;-3.72093681935949e-05;9.98329133182881;-3.3996432334203;20.3979521191068;6.321194090693768;3;novembre
132339;2216;2014-11-13;59343001;5.09999990463257;0.0;0.0;1.7815754722455106e-06;3.0;2.27841181693675;-242140.56759784;35844.5504003986;51792.803042560896;3.59999999999614e-12;54.9474990743916;97.17513352529659;0.0;0.221627311988478;0.340686969141037;0.221627311988478;1009.83462503433;-6.103515625e-05;0.0;4.9363945309719295;3.22134783403464;-0.000270329144385489;0.0018322293320622198;6.84606481164713;-1.99194000297622;9.884564266800222;4.04420534528584;3;novembre
132346;2223;2014-11-14;59343001;8.699999809265138;0.0;0.0;0.0;3.0;5.9949735394681385;-165975.878989313;12837.2783837544;146650.69899948;3.59999999999614e-12;309.165034542079;93.1709931942322;0.0;0.561028703458198;0.0;7.99829882418616;1005.87224992752;0.0;0.0;7.69364313572476;-0.161288433370599;0.000680884365564636;0.000126885284912207;11.0553123334054;-6.7051868549745;15.6130854499334;6.5387834031134915;3;novembre
132353;2230;2014-11-15;59343001;9.69999980926514;0.209380149841333;0.0;5.03678403198442e-05;2.0;1.73105979684784;-37638.3030308755;2470.50824709976;924.743545249184;3.59999999999614e-12;8.974905204537189;99.69469088292652;0.0;7.91614609111675;5.6142845252403895;8.0;1002.48717525406;-9.76715236902792e-05;0.0;9.56430797055305;-0.565224924830661;0.000466970237780768;-0.00011627548840441201;9.531425406337462;-0.0750295910760448;19.7738303542137;1.99917346463806;3;novembre
132360;2237;2014-11-16;59343001;7.800000190734861;68.7527709472741;0.0;0.000278303985752621;3.0;2.12845434658646;618.641457464633;9218.50172355792;4628.08245635822;3.59999999999614e-12;183.245085887422;99.75162536966042;0.0;8.0;8.0;8.0;1001.1018245513901;0.0;1.22187782374681e-05;6.9772169207024;-0.421522455064515;0.000134177607610145;0.00019793151482221599;9.0103609701988;-4.15795736544771;16.971697478295;3.42041386969833;3;novembre
132367;2244;2014-11-17;59343001;6.099999904632571;60.3647653188931;0.0;0.000314505597835692;3.0;1.6723775968943;-4249.38660410057;-4775.66455091558;-8951.25875951347;3.59999999999614e-12;83.9125339029126;99.7458396202507;0.0;8.0;8.0;8.0;999.609724836731;-0.0003418009728193;0.0;6.5978145460016;-0.457198388947979;-0.00173490849353682;-0.000909367017211993;7.95960966586938;-1.02978674270959;15.3489019894587;2.56756802454696;3;novembre
132374;2251;2014-11-18;59343001;8.0;42.3349084520683;0.0;6.055837297892079e-07;2.0;1.79265203930769;-230343.529214148;25599.9759132416;43423.6694099981;3.59999999999614e-12;75.3598322295139;96.1432668424765;0.0;1.30057299452954;0.0821485998849028;5.095878322673;1006.98729960556;0.0;0.0;5.5796162425710785;2.9496914959826404;-0.000427688289489114;0.00136361952918816;7.15883823782372;-4.18261056238135;14.3365859103196;0.255998720609818;3;novembre
132381;2258;2014-11-19;59343001;8.300000190734862;0.562508964492793;0.0;3.5652665280831495e-06;2.0;1.1435316038418102;-241814.756570504;7715.9224219097;9033.91620641944;3.59999999999614e-12;9.345011882753221;98.44058679859327;0.0;3.23526989829546;0.624699545427469;3.23526989829546;1015.91699981689;8.78963247146453e-05;0.0;6.647670997304901;1.06121526845309;-0.000722803392028447;-0.000196611965306621;6.69793897807551;-2.22358684629295;12.9542914640897;-0.37883179261667294;3;novembre
132388;2265;2014-11-20;59343001;5.5;1.2763386747361;0.0;7.6293817983553e-07;2.0;2.48841534765382;-16324.3183276878;-14487.6169044527;4047.5922659040602;3.59999999999614e-12;421.84396250231003;94.29625668494579;0.0;8.0;0.122665651365989;8.0;1025.19524921417;0.0;0.0;6.07982573486778;-0.90400390364107;0.000296389281596331;-0.000328858617688942;5.927411964237878;-4.08834419392105;12.222757340669;3.2528218826685094;3;novembre
132395;2272;2014-11-21;59343001;4.8000001907348615;1.7639106088782;0.0;6.22891460214291e-05;2.0;3.16081988317461;-16946.8041747846;-5434.98178705564;-49052.6317428124;3.59999999999614e-12;249.878034029449;98.4789455342153;0.0;8.0;7.437145974817799;8.0;1023.19374948502;-6.835700942530092e-05;0.0;3.7089174046364;-0.9351662459210972;0.000134943024211531;-0.00010541414771945;4.97131786376224;-5.490990260690402;10.7553014761206;0.488802702874056;3;novembre
132402;2279;2014-11-22;59343001;6.5;17.7897054160677;0.0;5.5259338660375385e-06;2.0;2.88272854169523;-163943.368750047;42517.2620411402;58631.7372563554;3.59999999999614e-12;117.759888304935;98.04630191893072;0.0;1.60974077351666;0.98702913735507;7.769732501465981;1016.1947499465899;0.0;0.0;5.15473326853917;1.93417307564143;0.0010755161282843802;0.00187143052045832;13.035000188052999;-3.51015467220167;23.2520302087069;3.7447514503118895;3;novembre
132409;2286;2014-11-23;59343001;8.80000019073486;0.0;0.0;4.8407715587515705e-06;3.0;3.46283954077633;-147044.127119284;59963.004311703;61328.64371633529;3.59999999999614e-12;86.9050099559827;98.02157705638928;0.0;0.9372480885092008;0.767360364012447;7.808120578224009;1017.30860034981;0.0;0.0;8.31906110576915;2.25091870852646;0.00024381254111811602;0.00141292340819921;13.8352247160675;-2.52796813148017;25.8418966829777;3.89122346854743;3;novembre
132416;2293;2014-11-24;59343001;8.60000038146973;0.726248507497069;0.0;0.0;1.0;4.83760220408434;-37807.4330126456;-39685.740178320695;31879.842910685;3.59999999999614e-12;439.4226018810591;90.712621378267;0.0;8.0;0.0;8.0;1021.8222996036501;7.812112573901129e-05;0.0010469433084393301;8.73752036139183;-0.835683126894081;0.00020588229945171798;5.609051766945141e-05;7.192754891813481;3.7818386656765495;19.5693967950338;-6.54015282175713;3;novembre
132423;2300;2014-11-25;59343001;4.59999990463257;0.0;0.0;0.0;2.0;3.92779121962911;-244221.51001488;23909.3132006006;96532.69633870108;3.59999999999614e-12;113.525047398282;92.464806270438;0.0;0.0038758112552830896;0.0;2.6325330665963302;1025.4361998470301;0.0;0.0;2.1888992381911696;4.04662273875727;-0.0037373953381068;0.00296506220471606;4.76416136920455;-4.7210890169531785;12.077158660888;-3.1745243880066902;3;novembre
132430;2307;2014-11-26;59343001;6.400000095367429;125.293117497309;0.0;1.98453227426459e-06;2.0;3.219879501974669;-98059.77478782821;12721.6628124152;45960.8031620567;3.59999999999614e-12;159.584858550427;96.617613284976;0.0;4.61581802221295;0.38605387385925;8.0;1015.10409961739;-0.00029786296192929;0.0;5.45800766274294;0.55661060110037;4.40309048829649e-05;8.33694487930131e-05;13.3260056364535;-5.02080779247442;24.853551864624;0.154835219164008;3;novembre
132437;2314;2014-11-27;59343001;10.3000001907349;0.17687302351259498;0.0;6.55231024892184e-06;3.0;3.00683413547292;-3753.87340820586;7951.98573000725;20014.8339700702;3.59999999999614e-12;235.332326250034;97.9417995199393;0.0;8.0;1.01841362252617;8.0;1008.5060251613601;0.0;0.0;9.90779376544004;-0.495713071002001;-0.000544468583420297;-0.000137514200295283;10.2733303660158;-2.07642219923764;20.7901000678539;5.44677322514269;3;novembre
132444;2321;2014-11-28;59343001;8.60000038146973;0.0787512683855367;0.0;6.8545102749339e-07;2.0;3.82227275140562;-13456.8749584853;-14923.518461965201;33495.9249809088;3.59999999999614e-12;446.58012010560304;94.73656097242028;0.0;7.963898302648518;0.0888763592022005;8.0;1003.84499958038;0.0;0.0;9.58412208050402;-0.651376887260312;0.00021018805779729398;-7.330653047788629e-05;11.122128344177899;-6.663734688013508;17.8172582089901;4.43583744093938;3;novembre
132451;2328;2014-11-29;59343001;6.099999904632571;3.1918558048781698;0.0;2.8222982223145106e-07;2.0;2.62066248842752;-222498.37923355398;28260.5858495236;61436.9371686204;3.59999999999614e-12;70.9273577786219;94.97817979556959;0.0;0.0330769296792527;0.0253322632613058;7.99455619913588;1010.40392537994;0.0;0.0;4.8883171556132;2.94087989353102;-0.000457498224728809;0.00155551005528424;11.425125272868302;-5.06549984150489;15.8975120484829;1.74321762442911;3;novembre
132458;2335;2014-11-30;59343001;2.09999990463257;0.561250157352334;3.72538976663972e-11;0.00029759408696595097;3.0;1.82668787928744;-22764.517292520097;-10040.7917334737;-46248.9853074399;3.59999999999614e-12;87.6049855422604;96.6765144145506;0.0;8.0;8.0;8.0;1014.2376253128101;0.0;0.0;1.28740978002087;0.5089296817969761;0.00128887912027597;0.00137945739577556;10.4027150410412;-1.45589058556027;11.5211423027522;2.3445857030911803;3;novembre
