;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
164335;3755;2015-08-21;35281001;13.3999996185303;0.0;0.0;1.32341916245257e-09;4.0;0.444344510949409;-162783.20527409;6993.57592365159;-14492.9844133848;0.0;9.9392088611785;94.16256797652521;0.0;0.17526486766834;0.0;6.600699321475;1020.66369147301;0.0;0.0;13.7535036153282;3.71275072113079;0.00734628272066661;0.0025845162754609893;16.9600914180279;0.992460136778372;30.7778653317073;0.226827694968928;5;août
164342;3762;2015-08-22;35281001;12.5;39.7282515590779;0.0;0.0;2.0;0.491918285752288;-169489.389723554;2276.17263191941;-13471.692521631001;0.0;11.0893983346472;88.04440834142048;0.0;0.0;0.0;0.0;1014.42378499672;0.0;0.0;14.4506033104722;5.26258162634533;0.00796085673197945;0.004809024043682221;15.2908464953304;-0.5510550597337099;26.312942823937203;-0.130722186138884;5;août
164349;3769;2015-08-23;35281001;16.1000003814697;41.0795294702257;0.0;0.0;4.0;4.19652062411383;-56628.064373515495;-123784.362645552;53275.0262589619;0.0;381.39910911637605;92.627473484356;0.0;4.8859548011947;0.0;8.0;1004.6986031024197;2.06148923881801;0.0261081222713286;15.6942922711847;-0.559267210509454;0.00085804914002838;0.00073736270110547;14.287266361005699;5.38150621337629;31.859185219807802;5.592930924234659;5;août
164356;3776;2015-08-24;35281001;15.1999998092651;151.90590620518998;0.0;0.0;3.0;4.797979639491981;-52436.7266992709;-198721.861550153;149044.96332168698;0.0;571.9087360630471;91.0680924926908;0.0;3.49451581738343;0.0;7.867159808881179;993.7066526981979;0.4087133992925261;0.0008900597094906881;15.272394308445499;-0.5041970933436839;0.000638029871372451;0.000825240335292567;13.457426541505498;-6.18790113726574;27.0328063486413;11.081342680597999;5;août
164363;3783;2015-08-25;35281001;12.6999998092651;4.03245910433902;0.0;0.0;3.0;3.1011434759082204;-22478.727094054;-7749.238927930609;45656.814222039815;0.0;250.593175413624;86.86860454857309;0.0;7.95680530254657;0.0;7.980977481638888;1013.9393883641001;0.0;0.0;12.8781022904897;-0.109231792085202;0.000334221982563104;0.00011828755185159399;12.767595937598903;-1.71272560904253;27.2593867886426;4.920428278055651;5;août
164370;3790;2015-08-26;35281001;18.1000003814697;36.3713502951685;0.0;0.0;3.0;5.44312983547972;-12993.0294222088;-111896.38967862699;113220.344373793;0.0;988.0084667166208;91.9196146912554;0.0;8.0;0.0;8.0;1010.9809719464;0.0075393486145;0.0;17.7842454978917;-0.5812754732771739;0.00035540848480134304;0.000360578654355882;16.7320342917407;2.14831680288626;31.9617661350348;10.6401127694444;5;août
164377;3797;2015-08-27;35281001;15.5;44.2079655846055;0.0;0.0;3.0;3.52847312646346;-55272.1488751612;-132824.915823282;69786.9581314933;0.0;775.442900479842;92.04900249679888;0.0;3.12140202043615;0.0;8.0;1010.68698404312;0.6180538485997329;0.0214795880867359;14.7531342292474;-0.4993146030064961;0.0009553289647761039;0.00023393392921842402;10.559811179135599;4.0225657697119805;33.6890474006686;7.35988065450878;5;août
164384;3804;2015-08-28;35281001;11.1000003814697;1.82189363071675;0.0;9.78157590873089e-07;4.0;0.8469547869900129;-9649.38485808723;4055.22850133485;-8067.77707226559;0.0;38.4532974507883;96.0407699853875;0.0;7.0773621760877;0.0899996757507324;7.0773621760877;1016.4195906708001;0.0;0.0;11.980313968671998;1.06324625020855;0.00100474134992349;0.0037294367723066397;12.3770747193026;1.82751456630646;17.3343147640444;-0.4806991939658529;5;août
164391;3811;2015-08-29;35281001;13.0;19.070121945740606;0.0;0.0;1.0;1.00174763283393;-134080.621030062;859.9277588726289;9443.31251426083;0.0;60.203549935293296;86.6385723065493;0.0;0.00332840236686391;0.0;7.99357082834769;1018.19476710977;0.0;0.0;13.949374756721499;1.5505081560634597;0.00455098140329419;0.00432018079531285;19.041165183898197;-2.9091157376951404;34.1581172845436;-0.375584283800003;5;août
164398;3818;2015-08-30;35281001;16.7999992370605;300.433786495283;0.0;1.8230170138571602e-06;1.0;1.70734812399142;-143130.260597251;13918.347828939599;-7001.60365118041;0.0;37.2551712495336;96.61648703916521;0.0;2.34420554349529;0.27220328914700603;7.6362287855118;1014.9165256756697;-0.0087890625;0.0;15.3813795757195;1.11103804563369;0.00525403182420332;0.00218865749502698;17.3410980249479;0.939063700545396;33.4404418195372;-2.47415745637044;5;août
164405;3825;2015-08-31;35281001;18.1000003814697;325.29419916129797;0.0;1.5349409682278602e-05;1.0;1.34973046703704;-19721.418170638102;-4264.99634197365;-30037.569017498998;0.0;114.427075249696;97.53302408329321;0.0;8.0;1.7800354877835602;8.0;1011.3251208497701;-0.00390625;0.0;18.6083922760555;-0.906060906687792;0.00203267346419663;0.000145037962827349;18.0037006646395;-0.210365692608299;41.81853287584821;-2.6160592930173303;5;août
164412;3832;2015-09-01;35281001;12.8000001907349;1.46692227220767;0.0;0.0;1.0;3.9330838295894095;-181305.065262288;-3981.98764558132;66202.95743866441;0.0;363.879155799283;87.2782174725217;0.0;1.4586153495521998;0.0;1.4586153495521998;1016.8335651303901;0.00158434297054551;0.0;14.785580227711;-0.33997843060706;-0.000770563298080696;0.000701966047630902;11.421583101731501;5.08948813662938;17.2938494081282;-5.09192891962084;5;septembre
164419;3839;2015-09-02;35281001;8.5;2.00259401666696;0.0;3.381067781721761e-07;4.0;1.99332018977886;-109080.268378734;17364.1105344596;10237.4491476866;0.0;50.2974989139035;95.5489753996233;0.0;3.2372049784920494;0.0222032891470059;7.11301222239812;1019.76155455918;0.0;0.0;10.3484370534766;2.99356186420486;0.00268191709480758;0.00501094469860859;7.26652116593107;2.27614787789023;15.6764725666981;-1.98186847019315;5;septembre
164426;3846;2015-09-03;35281001;8.10000038146973;9.522774213532118;0.0;5.29364542485564e-07;4.0;0.6332275532434761;-216463.33254319397;9510.95388191948;-5950.45419669105;0.0;10.727564557338999;96.2897006582693;0.0;1.73454789952952;0.0;1.73454789952952;1019.00753092125;0.0;0.0;6.92976408550077;3.75750905880252;0.00475308490332011;0.00231165116226989;7.77433379102115;1.3521237764071;14.9301539869812;0.4138140224894989;5;septembre
164433;3853;2015-09-04;35281001;9.10000038146973;7.710754513740419;0.0;0.0;4.0;1.01181697631103;-217642.30847819106;8668.42544892443;-2874.5285289431395;0.0;10.7392789615841;93.0595984076604;0.0;0.758259711169122;0.0;0.758259711169122;1019.07157497406;0.0;0.0;6.6981955242880415;4.56895640066957;0.005637953741549929;0.00279750392015017;9.42176432526831;1.24101064187199;15.257686109846;0.23507533952574;5;septembre
164440;3860;2015-09-05;35281001;8.60000038146973;3.4021988120366298;0.0;0.0;4.0;1.44500502587452;-149371.610707554;1961.4519206289106;-3530.93686231899;0.0;77.4833832620175;93.18601695453043;0.0;0.928744755298292;0.0;0.928744755298292;1020.6713886866;0.0;0.0;9.98921103444566;1.5107236100378;0.00619408835441942;0.00349620775742664;7.9602268595659815;2.24455381167353;16.5646453299451;-1.82447691127163;5;septembre
164447;3867;2015-09-06;35281001;7.900000095367429;0.0;0.0;0.0;1.0;1.2868482868873998;-210723.575892612;14388.155392646799;11408.9720707836;0.0;67.2336260634187;91.6066545773505;0.0;0.625481678353848;0.0;0.625481678353848;1025.87341701508;0.0;0.0;9.64607213912686;3.3495222651668;0.0058063715821562;0.00285704922910578;8.491013468388362;-0.728172151240838;18.2451325962975;-2.0784913196803103;5;septembre
164454;3874;2015-09-07;35281001;7.199999809265139;0.0;0.0;0.0;1.0;1.00832246461479;-211655.56835609602;5000.7641372978605;4716.79954257606;0.0;45.5356231469472;87.1140136962824;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1029.5021084880802;0.0;0.0;7.54301898277804;2.8110142082205702;0.00868837494451409;0.00506945606392465;10.7232224056703;-0.25121440830656194;18.1975157070519;-1.78250270468919;5;septembre
164461;3881;2015-09-08;35281001;10.5;1.68559761509825;0.0;0.0;1.0;1.57674752489879;-220998.245063274;18189.2166817487;26610.833536072798;0.0;177.642288359345;92.1929109743474;0.0;0.31797772913594;0.0;0.31797772913594;1025.93363795906;0.0;0.0;9.76904538885317;2.0932116895164903;0.0059262269383128;0.00488805362648932;8.726764781897721;-1.64867751080955;14.8519250056816;-2.9661885214881303;5;septembre
164468;3888;2015-09-09;35281001;10.3999996185303;0.0;0.0;0.0;2.0;2.5800661403969305;-224775.000042438;10165.5535092654;51088.927607374004;0.0;203.688837626306;84.9511971666062;0.0;0.000739644970414201;0.0;0.000739644970414201;1018.2954514567599;0.0;0.0;10.556098569095699;1.6728027661622802;0.00285314311870678;0.0025333184780039;10.0394185270703;-3.55332907834965;14.304830303957699;-1.8002595358266202;5;septembre
164475;3895;2015-09-10;35281001;9.30000019073486;0.956205790258532;0.0;0.0;2.0;0.831607885334418;-231676.93653281;6026.91047796612;14297.316182107099;0.0;23.703486055006103;82.82634283923491;0.0;0.0;0.0;0.0;1016.37566311211;0.0;0.0;10.746783288499598;3.81513094982398;0.00963575812379793;0.00641898575598995;11.4428365784794;-1.9964772495241097;11.548952947890902;-0.471038817013305;5;septembre
164482;3902;2015-09-11;35281001;12.1000003814697;0.0;0.0;0.0;2.0;2.38289524234791;-163798.778750598;275.63336406652;21417.528388873798;0.0;52.652584036055096;86.85474491858841;0.0;0.5257730136484939;0.0;8.0;1013.5010248404601;0.0;0.0;12.529842680717401;2.3152930868862005;0.00244379042784945;0.0041575935241151;14.9093575858402;-3.52507151787904;23.2034835336999;1.31855640338653;5;septembre
164489;3909;2015-09-12;35281001;15.8000001907349;27.0018588892559;0.0;0.0;4.0;4.01106144024241;-37330.317007198304;-89609.7099237432;54213.8773344168;0.0;764.7035660360699;87.1715411095294;0.0;7.44547777931207;0.0;8.0;1009.6192104852499;0.287275847147145;0.0;16.088255003268;-0.593249672824646;0.00164637956034995;7.396069433654269e-06;14.137186044539401;6.51359414406403;28.643216173684802;5.1626126020674805;5;septembre
164496;3916;2015-09-13;35281001;11.1999998092651;0.270272949666817;0.0;0.0;2.0;3.17724738139213;-57920.6097567229;-61150.3640879386;66234.731299937;0.0;125.676285313123;90.20319229247221;0.0;0.000798176950981816;0.0;8.0;1006.74073769834;0.3649197220802271;0.00045977626039746906;12.019301224648302;0.420898147195192;-9.65050150819746e-05;0.00118030782843144;9.756724839904221;-6.17057563827984;22.628707439205694;1.92112580589668;5;septembre
164503;3923;2015-09-14;35281001;14.0;126.90359764154499;0.0;0.0;4.0;6.59510401405544;-58221.374224702304;-197185.6856848;169078.15219670802;0.0;1210.1080731683999;87.38410737408907;0.0;7.49159116336724;0.0;7.6117077134534;999.741132405705;1.32367548628101;0.0;14.167733684716804;-0.32750884596156704;0.0007514851467899732;0.0006122497388125572;10.424961885809902;10.1372529756664;18.8358352003888;6.16492335583089;5;septembre
164510;3930;2015-09-15;35281001;9.0;41.4685799017025;0.0;0.0;3.0;2.4944681804476003;-256354.536840319;-2033.2110460997696;42694.857525557796;0.0;228.320807717743;89.69261632223049;0.0;0.938404658818775;0.0;0.938404658818775;1003.565625;0.0;0.0;10.1684566764242;0.284251712605307;0.000469060935300085;0.0017331442308238;9.471788953758349;2.6181809291192297;13.8253647123893;5.63581224548397;5;septembre
164517;3937;2015-09-16;35281001;16.3999996185303;2.1559263547535603;0.0;0.0;3.0;3.1815483727946003;-47102.0680582803;-105476.61308115801;135556.03423515;0.0;770.6106782167059;92.82309513376957;0.0;7.33257016148135;0.0;7.97251610649664;985.543256295628;0.013025096265664;0.0;15.6391228830001;-0.329068266036074;0.000608260913202055;0.00034227382460224503;15.031592404344002;4.56027273340446;27.446091862028;9.62544494319083;5;septembre
164524;3944;2015-09-17;35281001;10.8000001907349;1.7082341163841;0.0;0.0;4.0;2.6659033112494703;-21222.2408308384;-6644.3759879767;15703.570139378;0.0;394.877099032399;92.2478866990787;0.0;6.28560883053661;0.0;8.0;998.3606102180479;0.001953125;0.0;12.339681178;-0.434388839368689;0.000389590933099017;0.0010241253064193;11.0947169596535;4.45004101511217;23.2079925644757;-2.57165647529832;5;septembre
164531;3951;2015-09-18;35281001;13.0;0.0;0.0;0.0;3.0;4.41269745776993;-186526.418516235;-97703.6387158938;141266.990645857;0.0;452.48437857545997;84.97569838065151;0.0;1.08376403982443;0.0;7.99828402318898;1012.08216355949;0.0;0.0;12.462034745850898;-0.18559122864280306;0.0013660255567365099;0.000880434728997993;11.131920209527;5.02746234271038;23.122002265026804;6.9384944253543;5;septembre
164538;3958;2015-09-19;35281001;10.5;5.24137802785841;0.0;3.07115536991147e-07;4.0;0.916289736002001;-197271.777583793;15251.1379067898;1937.5394642208496;0.0;11.412108627846699;95.99214083153808;0.0;1.85082595989241;0.0;2.3957370686711896;1022.5993329525;0.0;0.0;7.91216024561924;4.6930499028315085;0.00483517836518511;0.0021674754593671;8.53420402242193;1.65271649806162;17.732225905692694;0.5806961054585649;5;septembre
164545;3965;2015-09-20;35281001;9.10000038146973;0.84817598396329;0.0;0.000322075657705674;1.0;0.7649203286526249;-17008.6190103886;-6770.02127534147;-54920.8107485466;0.0;89.0561881830803;97.79374514703251;0.0;7.660645134317192;8.0;7.660645134317192;1026.3152829265598;0.00048184394836436905;3.76441347538312e-05;9.20365946129904;0.704641792461832;0.00108374223026096;-0.0012848560040722;8.35196778662123;1.01093886279341;18.2204875066927;-1.16726178030513;5;septembre
164552;3972;2015-09-21;35281001;10.8999996185303;12.57041184041;0.0;2.53910781435048e-07;4.0;0.39045250660302;-175476.512629985;9047.91380611071;-7774.083636134291;3.6000000000755497e-12;9.96986810299859;94.6830010848316;0.0;4.71696852829219;0.0;5.34687205022319;1018.46528292656;0.0;0.0;9.66277537144684;3.85550468648605;0.00687688393629715;0.00231801303193579;8.58174820827901;0.289564258777296;21.328334372079606;0.3407416269928771;5;septembre
164559;3979;2015-09-22;35281001;12.8999996185303;54.13659251404221;0.0;0.0;3.0;4.91566675463201;-74593.040809467;-1044.1161856059;104183.311672034;3.6000000000755497e-12;913.663849627962;90.6305490617626;0.0;7.99952662625962;0.0;8.0;1005.7816187986799;0.416027746091681;0.08958901116024401;13.456708103024699;-0.189593218864966;-0.000501619549794003;-0.000652262842088143;12.421931450263;5.49382374796928;24.986824244260802;6.512707309779249;5;septembre
164566;3986;2015-09-23;35281001;6.900000095367429;0.288606765876444;0.0;0.0;4.0;1.8541748381148704;-228667.800376237;17339.0553276539;20569.1494026186;3.6000000000755497e-12;51.3002951520032;93.0499944315727;0.0;0.7872270190834642;0.0;0.7872270190834642;1014.24495183929;0.0;0.0;6.55118623147733;3.7242016561743;0.00231771871728279;0.0010258227421081;7.74810138208215;2.7572796217173;13.504449755950198;0.349342092224073;5;septembre
164573;3993;2015-09-24;35281001;13.1000003814697;4.44020825823829;0.0;3.66706723754071e-07;4.0;1.8434792899265304;-2204.11329308161;13660.548122644499;9145.094751865101;3.6000000000755497e-12;109.096312574725;95.4651484125748;0.0;7.82131051860094;0.0;7.9970147375213;1017.88904595047;0.0;0.0;12.1550278930248;1.39792630059603;0.000851658589111843;-0.000582415202727303;13.346914873728199;2.17654336326089;24.006874741619;2.15090512601452;5;septembre
164580;4000;2015-09-25;35281001;8.10000038146973;0.0;0.0;0.0;4.0;0.80108283301505;-226529.664739385;8994.509244680708;-2066.8030863098897;3.6000000000755497e-12;12.5173813694571;92.4699981893128;0.0;1.19858125714742;0.0;1.19858125714742;1022.64504014985;0.0;0.0;8.73224472939624;3.8897967344353503;0.00511872086466765;0.00344352914928715;10.1963558653575;1.50277867315162;16.830284661224102;-0.574484032531537;5;septembre
164587;4007;2015-09-26;35281001;7.099999904632571;0.0;0.0;0.0;2.0;2.8820281453592096;-223176.665847405;10101.1751468183;50612.9408917727;3.6000000000755497e-12;220.06457286737003;82.19199781150341;0.0;0.186882780733531;0.0;7.18628715850013;1024.90924865739;0.0;0.0;8.80700706119101;2.2605051115085697;0.00862478959954277;0.00219147290376322;6.84329022417808;-3.22803205949275;15.5543071632601;-3.13857267099226;5;septembre
164594;4014;2015-09-27;35281001;8.10000038146973;0.0;0.0;0.0;1.0;3.7081881992743;-256275.62786108305;6654.35231697533;114513.533032449;3.6000000000755497e-12;140.90748097586;84.10338294057159;0.0;0.166448080500303;0.0;0.166448080500303;1026.85716010438;0.0;0.0;8.55988690465586;1.28875940877424;-1.13377911856407e-05;0.0009266809272042039;6.988316361028072;-2.60278540436046;11.5873877811791;-5.51522670651324;5;septembre
164601;4021;2015-09-28;35281001;9.60000038146973;0.0;0.0;0.0;2.0;3.38050741461401;-285347.148747757;-369.93213298914003;117835.575913817;3.6000000000755497e-12;377.929244915373;74.88529825362221;0.0;0.0;0.0;0.0;1030.62634494156;0.0;0.0;10.204051866720699;0.6542221407806059;-0.000393988036378469;0.0031916571349475896;8.005311303418809;-4.80221966935637;8.92313494351401;-2.83642700165001;5;septembre
164608;4028;2015-09-29;35281001;8.80000019073486;0.0;0.0;0.0;2.0;4.39172530705816;-300674.78913269896;-317.958176016789;202157.285282822;3.6000000000755497e-12;299.526708001649;71.9010889527057;0.0;0.0;0.0;0.0;1028.60838445632;0.0;0.0;10.780092166723199;0.397874377817521;-0.000712014944014559;-0.000186867223653652;7.39891671741191;-6.35208971285099;9.49800251987472;-4.7989925834845;5;septembre
164615;4035;2015-09-30;35281001;9.0;0.0;0.0;0.0;2.0;3.6099431659807;-280653.840606362;-594.635253906265;157490.84715241301;3.6000000000755497e-12;438.52854603508695;69.1249283670743;0.0;0.0;0.0;0.0;1025.79637396516;0.0;0.0;10.6486577830543;0.538898827284376;0.000970473852436117;0.0025126172175922307;7.71133948775843;-5.42704004727054;9.95081617551113;-3.55738743113032;5;septembre
164622;4042;2015-10-01;35281001;7.900000095367429;0.0347904562950117;0.0;0.0;1.0;3.22487719674526;-280730.368811115;4003.43075388654;98436.2701762342;3.6000000000755497e-12;143.665974669655;79.4897105305039;0.0;0.0;0.0;0.0;1025.92295695008;0.0;0.0;8.0631343621334;2.80218820290223;0.00336323160894174;0.00116537717868826;5.53907653296176;-2.5379388573565;8.84924072077046;-4.26856734401737;5;octobre
164629;4049;2015-10-02;35281001;6.400000095367429;0.0;0.0;0.0;1.0;2.23419388297624;-243699.750545815;1504.56058770413;27799.232797444303;3.6000000000755497e-12;111.291325537168;80.18281674090991;0.0;0.0;0.0;0.00995562274075119;1021.6795278486701;0.0;0.0;6.53545725717878;1.99604562213474;0.00441119801864007;0.00273824356237905;9.494817230892867;-1.28893280188639;11.668560653924901;-3.1053249277792503;5;octobre
164636;4056;2015-10-03;35281001;10.6999998092651;11.3579343702881;0.0;0.0;3.0;0.9247223434567772;-67431.1351167259;146.931336879772;-2034.7638172213296;3.6000000000755497e-12;44.1564513672479;88.9091475098953;0.0;0.0425912076357631;0.0;7.908302980061821;1015.36773037269;0.0;0.0;10.2940608219579;2.49491570629611;0.00487190692860966;0.00249042117634743;10.6930147517884;-1.95860322342908;23.5901481421497;1.17227532383188;5;octobre
