;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36717;1850;2014-09-22;33281001;23.100000381469695;55.569118632506104;0.0;0.0;1.0;4.81356913615579;-494627.675787159;-526803.7986716611;-576634.196858414;1646493.27059912;1086.48342722214;32.592071449361896;0.0;0.0;0.0;1.2776889060461598;1017.41539953137;0.0;0.0;24.6785821311706;-2.388005936968049;-0.000680756168105058;-0.000396677685928318;10.8554261863111;-4.654380591602231;11.1849975585938;-7.2696335128862595;15;septembre
36724;1857;2014-09-23;33281001;19.1000003814697;65.83105741839249;0.0;0.0;1.0;1.97931214070723;-503252.524681491;-319210.201314935;-613620.246199813;1505310.96093056;989.099607813649;36.39096799767;0.0;0.0;0.0;8.0;1013.64950017834;0.0;0.0;21.7210101715103;-2.79587885431846;-0.000704897980624509;-0.000365731590232496;7.37986432536229;-3.01884773199466;9.619426499295061;-3.8136826713368897;15;septembre
36731;1864;2014-09-24;33281001;20.8999996185303;92.92484621761628;0.0;0.0;1.0;3.2195940036829502;-448089.105256834;-309254.376274432;-690595.778769758;1537051.57597339;1573.6863244753101;40.6084695157962;0.0;0.828785944479328;0.0;0.99056979280653;1017.3036099948899;0.0;0.0;21.6416976322825;-2.59487060363906;-0.00140646299714615;-6.59525609182079e-05;11.9696156688095;1.85935323580546;14.9988585754745;-7.21010978996541;15;septembre
36738;1871;2014-09-25;33281001;22.100000381469695;95.6555371698568;0.0;0.0;1.0;1.49714650366947;-284736.58775708696;-285852.058331845;-463273.869219855;904152.18233328;1250.1643501374099;44.4903239715321;0.0;4.50675765308155;0.0;4.600757479495611;1022.5343817019501;0.0;0.0;22.2829511435524;-2.54521420617284;0.0012531951911320801;-0.000767218666147184;12.7408028304124;0.914655770827292;18.3115595727554;-3.890457286358701;15;septembre
36745;1878;2014-09-26;33281001;22.5;57.9402294077592;0.0;0.0;1.0;2.9584060145263305;-515906.9566640121;-311767.807279896;-685233.6738905121;1551571.43309952;864.153991935203;39.0385455969462;0.0;0.0;0.0;7.953111609304861;1024.21718774772;0.0;0.0;22.5102928439999;-2.75239252180139;-0.000827755096935385;-0.00113304208163772;9.032403080922563;-3.07283823525473;14.803147888159303;-5.3979027399798;15;septembre
36752;1885;2014-09-27;33281001;25.399999618530305;64.0571632054316;0.0;0.0;2.0;2.3383887876169505;-510331.793676325;-315692.933573047;-565217.399329571;1543069.56661963;1132.4101014374698;34.403185993061;0.0;0.0;0.0;0.0999501932433818;1020.99075934792;0.0;0.0;25.757523746598;-2.5600843807881297;-0.0007061231290075152;3.0736281445988e-06;9.94031733905341;-4.34322727362932;15.6678308114046;4.45307434383165;15;septembre
36759;1892;2014-09-28;33281001;25.399999618530305;100.827252060626;0.0;0.0;3.0;2.50773885718557;-484446.37268161896;-310492.60601670604;-542561.081001982;1477897.26876807;1858.6408010927896;30.592360337088;0.0;0.0;0.0;7.525418820848548;1019.88001801491;0.0;0.0;28.2758632040842;-2.57994825311132;-0.00148899936082509;0.00022339627731665098;15.183812337732196;-3.3844748291612405;26.9836178123951;4.30727249898027;15;septembre
36766;1899;2014-09-29;33281001;24.0;340.653722629254;0.0;0.0;4.0;3.52064051984181;-345268.044283703;-284262.769451973;-573955.858491618;1116625.77250064;1161.49594816;51.29574221182021;0.0;1.95694450947252;0.0;3.77990444225394;1021.5022516336501;0.0;0.0;25.8295404768438;-2.40890647462946;-0.000609912478354175;0.00021477321352483998;16.45497730825;5.943988272511259;31.6521705850596;2.55209433689429;15;septembre
36773;1906;2014-09-30;33281001;25.7000007629395;170.3030324401;0.0;0.0;1.0;2.12152875012901;-417784.448470914;-322865.51294951;-623919.049345064;1372039.43829099;1345.226932232;46.9981879693638;0.0;1.2455290029055;0.0;2.62937100645345;1024.25453565884;0.0;0.0;25.6208382831572;-2.72455137838156;-0.00153887075636628;-0.00037341530130163196;15.6229225012861;2.18262049686746;27.509251594483;-4.76620711859045;15;septembre
36780;1913;2014-10-01;33281001;24.100000381469695;71.81783135366379;0.0;0.0;1.0;3.1995236559821896;-491312.05353921;-306569.210411635;-688007.359746049;1481308.15809991;1026.91794591176;36.9722905066054;0.0;0.0;0.0;9.915468932194492e-05;1025.82355116654;0.0;0.0;24.667249069164;-2.7246088093383505;-0.00130266410479241;-0.000868207636743437;11.955662956864199;-2.28258010587178;18.1983665330868;-5.74111306796413;15;octobre
36787;1920;2014-10-02;33281001;25.5;87.2492473332377;0.0;0.0;1.0;2.27961382256335;-500298.29894817795;-277772.933292169;-631024.656128805;1460446.19425655;1381.27837935833;39.4926152749718;0.0;0.0;0.0;0.0;1023.8686677246201;0.0;0.0;25.824113161739607;-2.7653525187704404;-0.0005470312559684572;-0.0006969729730896072;13.809512308664;-1.39502193419896;19.049663734448107;-5.059217829294799;15;octobre
36794;1927;2014-10-03;33281001;25.600000381469695;102.78711817768298;0.0;0.0;1.0;1.62300746927054;-518170.6943274621;-280946.059882057;-630392.2509804061;1430986.29811456;1526.2302236455896;39.3695537447406;0.0;0.0354837480734102;0.0;0.0354837480734102;1020.21622792197;0.0;0.0;26.0556782210991;-2.947355587356649;-0.00171477713919035;-0.0005630819706806731;14.929439823205499;0.929091087357014;21.913457205746496;-4.437544607591049;15;octobre
36801;1934;2014-10-04;33281001;22.2000007629395;292.282995975284;0.0;0.0;4.0;5.15058793759433;-92985.0107788903;-644908.363573896;-134030.63456611198;300707.694300158;519.000186704527;84.02671423968121;0.0;2.91660792594665;0.0;2.9683366892956298;1016.4124771022799;0.5588774383067371;0.0;19.8887437790594;-0.850207994922808;-0.000207392707862883;-0.00311765197849753;15.482647357139001;12.501245944775803;27.909736603438002;-0.0005187297743583652;15;octobre
36808;1941;2014-10-05;33281001;17.7999992370605;67.70177868746259;0.0;0.0;1.0;2.16269698842531;-491752.085034856;-433028.81880302203;-531016.04406936;1425832.20846632;1110.99213950032;47.245223723114215;0.0;0.0;0.0;6.07861421344464;1017.85509321023;0.0;0.0;18.152414175792803;-2.55812867431359;-0.000579956527861898;-0.000889605816894131;5.333506283139862;-0.193011908617743;11.205662798833101;-4.864470560024111;15;octobre
36815;1948;2014-10-06;33281001;17.5;0.0;0.0;0.0;3.0;1.63808747369867;-99787.0792777134;-77589.0409868538;50459.080902855196;198823.638254063;838.245620658543;57.33294071435921;0.0;0.00115321182830329;0.0;8.0;1007.25054551791;0.0008675252973371822;0.0;19.670133745423698;-0.310163212860321;0.00331857961462815;-0.0030623518521081397;14.0512720919874;1.8856865864061;31.551742486595202;5.795434523384169;15;octobre
36822;1955;2014-10-07;33281001;20.7000007629395;139.091196405804;0.0;0.0;4.0;4.737196372881741;-294404.882200148;-543627.444339934;-206551.141567794;1135748.18212692;806.312145425908;60.250328609965;0.0;1.43467721494584;0.0;7.94894462841502;1009.56765148927;0.0;0.0;21.3146678038765;-1.7020996743015502;0.00151203690385569;-0.0011170886555403304;13.6514857939529;6.71354508268591;24.3821460201852;5.60508287976671;15;octobre
36829;1962;2014-10-08;33281001;26.600000381469695;205.30211795103298;0.0;0.0;3.0;4.13814706116134;-214499.02022197895;-452635.47207669704;-104931.784483355;873135.175755445;1700.18798059759;51.2075750932302;0.0;2.2546184029137004;0.0;7.9708144429867005;1005.25252686024;0.0;0.0;25.3884834837998;-1.08167399136634;0.00130280001451285;-0.0017177153011968301;17.253871351111;1.79074905228169;36.9651614769809;7.00478074621985;15;octobre
36836;1969;2014-10-09;33281001;20.2999992370605;100.845329339417;0.0;0.0;4.0;3.84885613431494;-245952.541432448;-476532.926331039;-139244.701007117;822559.3599347391;2138.51158922186;71.57179957843229;0.0;3.91662797703566;0.0;8.0;1011.3594512939501;0.00023448560386912798;0.0;19.7102762745382;-1.33820577877812;0.000388300539247121;2.19212344759668e-05;13.9054921578737;6.1432761813554695;23.1754455864429;3.1671914632693703;15;octobre
36843;1976;2014-10-10;33281001;18.8999996185303;213.665731562558;0.0;0.0;2.0;2.37861614065078;-112233.301289886;-186369.652051973;-120595.709013144;426226.57721099205;374.731509668547;80.146872144631;0.0;5.06085431079424;0.0;5.1495307836318;1012.27865624046;-0.00294140355310912;0.0;18.9930354621374;-1.7541418295708;0.00195684758772507;-0.0011531150894261801;14.026285359614803;-5.1219483090004;24.760477608418107;2.57114032300463;15;octobre
36850;1983;2014-10-11;33281001;18.7000007629395;143.468557355089;0.0;0.0;2.0;3.4547306705826606;-367136.296183738;-530808.2081369361;-292789.246211775;1255142.15976027;861.580505651212;59.0272561499905;0.0;0.0144237957759683;0.0;7.98159716266881;1012.19461738491;0.0;0.0;21.5889593080091;-1.93923057027383;-0.00116721078568014;-0.000181096370831483;14.057635974890099;-6.09723710898303;25.404568937432998;1.52685023265394;15;octobre
36857;1990;2014-10-12;33281001;23.5;301.34751331658697;0.0;0.0;3.0;6.992891297941768;-362435.24053854;-690669.1193035371;-148384.311066762;1254271.63653715;1926.6635680199;47.58066540504622;0.0;0.10248085638085097;0.0;0.41902951418268;1001.8352863864999;0.0;0.0;22.6333491678922;-1.38616607895807;0.00072430097927131;-0.0007144886864742992;14.5121963441735;9.00486912184591;23.1080056175106;10.7521404751454;15;octobre
36864;1997;2014-10-13;33281001;19.5;573.134208459141;0.0;0.0;3.0;4.06138296118826;-214149.60224729602;-538168.179955511;-203099.08124027695;815523.91354348;1130.56586509046;91.5764113881736;0.0;2.96039434120631;0.0;4.65916670249759;1008.2523004007099;0.7472900364826651;0.120448317876953;17.280121912321903;-1.35994361072586;-0.0013779184564250801;0.00602794970791235;14.1907120369683;1.01838778439782;28.4988108880648;7.02859757488187;15;octobre
36871;2004;2014-10-14;33281001;22.2000007629395;301.526813538525;0.0;0.0;3.0;1.29174173718749;-286602.897346245;-484721.1061466;-171533.336815733;1052255.11615317;283.37364565985;71.9349250125264;0.0;0.784030730517768;0.0;4.04006169759248;1008.09882415056;0.0911940604342424;0.0030232111044420197;20.511588211127;-1.59222210325796;-0.005645237956762221;0.000389999264769243;14.105695364672696;-2.564626751532089;26.626138316360894;4.51267191302011;15;octobre
36878;2011;2014-10-15;33281001;19.2000007629395;12.4255080899058;0.0;0.0;3.0;4.04949263799557;-264268.538389111;-280744.587166209;-300214.094138004;1147306.49266186;503.928143298436;73.14825272636159;0.0;0.114121309331513;0.0;0.36588065679551;1008.29735169888;0.0;0.0;19.2391668409804;-1.9273664564709496;0.00014764055109081102;-0.000130488570769034;15.9668175697387;1.1525363047206598;30.242819924604202;7.0083300215948094;15;octobre
36885;2018;2014-10-16;33281001;17.1000003814697;;0.0;0.0;3.0;3.4429500968163698;-53940.394873145895;-205414.809622906;76332.183383376;167022.07182300198;305.24502541287103;87.05468001447589;0.0;7.198278239252031;0.0;7.98858473286826;1007.9844572753799;0.0326280968142814;0.000423004410701253;19.6000430326832;-0.17806631884698;0.0024596165040099197;4.58485730225123e-05;17.066069005444902;-2.1842082572903;37.962688592027895;5.873058103346518;15;octobre
36892;2025;2014-10-17;33281001;27.5;;0.0;0.0;3.0;2.6036710002665697;-344078.025923058;-629656.618976939;-74967.78857318411;1165401.30375461;970.253459205466;53.2222629687047;0.0;0.0;0.0;1.91931423396636;1012.27414123535;0.00013572610612295902;0.0;25.414081447630306;-1.17288130751163;0.0018681056086925802;-0.00118196672803464;16.7233829565165;-0.36778115383079;25.9408208026998;4.8816350907562;15;octobre
36899;2032;2014-10-18;33281001;27.7000007629395;;0.0;0.0;3.0;3.9158996872301;-412769.346878646;-730315.7582631841;38506.9569966225;1167256.18297844;1795.98808418273;34.4523219673369;0.0;0.0;0.0;5.898000761590558;1014.89853990745;0.0;0.0;28.581612934756894;-0.530956093013138;0.0032229871223050607;-0.00115548582484565;15.597323524206901;2.05074741388032;17.697585435175398;6.96934899903909;15;octobre
36906;2039;2014-10-19;33281001;26.399999618530305;;0.0;0.0;1.0;2.1124592439119;-400141.4918847821;-531411.807687738;-183860.65629553198;1112828.34560091;907.021209805161;49.787987096612795;0.0;0.0;0.0;7.35761362559669;1020.54264830112;0.0;0.0;26.242907806293307;-1.72128770270951;0.00274169292737071;-0.0020133252147116697;15.3186063785197;0.4760028125517899;25.471398353576607;-3.86356957846958;15;octobre
36913;2046;2014-10-20;33281001;23.399999618530305;;0.0;0.0;4.0;2.30748326758979;-361248.558978788;-472400.346623213;-222630.431956138;1065286.42641145;587.496946722256;56.66414393993399;0.0;0.0057589062572218795;0.0;7.99444158846162;1018.0512692847301;0.0;0.0;25.1255269264927;-1.76217965990243;0.0010393163757049;0.000263795346446247;16.763909827926902;4.63559292283897;27.602867066860103;1.28236526234357;15;octobre
36920;2053;2014-10-21;33281001;18.2999992370605;;0.0;0.0;4.0;7.477044292972421;-206008.94111942398;-203369.764375562;-253020.201750395;605664.3434760871;1540.46970399318;65.3648560704704;0.0;4.78380343877128;0.0;6.24031422599808;1022.39308408737;-0.000261830351490761;0.0;19.642559665498897;-1.58417841651248;0.00010856020631601701;0.000239000755456071;13.385293369728196;12.2954486573599;18.694995255732;-3.21224355181243;15;octobre
36927;2060;2014-10-22;33281001;17.1000003814697;;0.0;0.0;1.0;2.208440715441009;-445659.502503909;-361816.000734485;-356168.191445875;1110299.03476027;1094.41380606774;42.9046821078831;0.0;0.0;0.0;5.31174439143501;1029.49396009255;0.0;0.0;16.427599730577;-2.0987149174358897;-0.000362991832672984;-0.0006098745509554629;5.221901229781111;1.20183929481841;15.9837074450907;-4.92369129437554;15;octobre
36934;2067;2014-10-23;33281001;16.8999996185303;;0.0;0.0;1.0;2.42149897383027;-410303.792518161;-306080.337656474;-380488.618199725;1085011.58837395;601.639960826882;52.5670871477421;0.0;0.0;0.0;0.0661393231891276;1023.75738256836;0.0;0.0;16.0908634636934;-2.1281399373831897;0.0006360236605690518;-0.00152084963010273;14.4871416289178;-2.96190798001725;18.143751664435502;-4.2181064122415695;15;octobre
36941;2074;2014-10-24;33281001;21.0;;0.0;0.0;3.0;1.52411039112846;-355442.119935549;-383696.1240274821;-137020.706044696;1031365.37157806;517.646875415876;41.9461460199719;0.0;0.0;0.0;6.99321959107255;1018.81890021944;0.0;0.0;21.046191159731602;-1.41447074794193;0.000831004964925008;-0.00123581926596716;15.477060750878;-1.6215256335520198;26.2574017583961;4.42397772624496;15;octobre
36948;2081;2014-10-25;33281001;20.8999996185303;;0.0;0.0;1.0;1.94236965771888;-205654.594369766;-286643.870019926;-134605.369939514;709046.3566963909;565.606071559907;75.4156111967022;0.0;3.5420983555616896;0.0;7.47990302485684;1020.7926679100999;0.0;0.0;19.876200379968;-1.52328201292854;0.0003177898370196;-0.0005115655904738888;14.9425479449362;1.78430286744187;29.188114140152503;-3.77646118240438;15;octobre
36955;2088;2014-10-26;33281001;21.2000007629395;;0.0;0.0;2.0;2.18828378531708;-421228.55634783604;-244738.131217698;-341540.285846933;1045928.79259857;549.958129351678;66.9316469296029;0.0;0.0;0.0;0.0435993253479336;1022.5334646582597;-0.000493420102458325;0.0;20.0551496618023;-2.11855047277132;0.000472087337189482;-0.0019296837288921398;8.31575761103351;-3.5846247776239104;12.513954746711097;-2.55415784556199;15;octobre
36962;2095;2014-10-27;33281001;22.399999618530305;;0.0;0.0;2.0;3.6018692575960696;-424612.193859547;-327877.859670821;-205057.23457043106;1032604.68874055;646.96167514287;48.745739258857405;0.0;0.0;0.0;0.7729575531765559;1018.47284180164;0.0;0.0;21.8180499469676;-1.56018077637355;0.000985439610086206;9.28196144254746e-05;10.4025910489231;-6.55506581589728;12.242819415753699;2.15013287796034;15;octobre
36969;2102;2014-10-28;33281001;22.899999618530305;;0.0;0.0;3.0;1.66879366550232;-401619.9277958871;-302375.659727576;-199910.054990137;1000115.23383412;1216.03594662163;50.9653108011584;0.0;0.0;0.0;5.30411327646946;1014.08346680164;0.0;0.0;22.9236059495017;-1.6557478033706698;0.000164057807953065;-0.000798142693094157;14.901652399489901;-1.3022819296381598;17.1375337302443;4.18466636645636;15;octobre
36976;2109;2014-10-29;33281001;21.7000007629395;;0.0;0.0;2.0;3.306487794401741;-397819.176977124;-321488.73686907697;-195006.596361036;978052.554732162;568.045436178224;45.6451092769926;0.0;0.0;0.0;0.0162420612470678;1016.84193360329;0.0;0.0;22.038473936711398;-1.58018536250469;0.000672077331874158;-0.00018535409092181;11.113155311331;-5.16251475906286;20.7682443514345;3.4351704424261404;15;octobre
36983;2116;2014-10-30;33281001;23.0;;0.0;0.0;3.0;2.79274825755292;-393526.6953492009;-337661.273931805;-131460.237374085;956236.2895954441;409.326054252014;42.017768954255;0.0;0.0;0.0;3.06738242210208;1020.51860999489;0.0;0.0;24.1789176156718;-1.39337716604038;0.00112206250454166;-0.000375733719497036;14.5759098854128;-3.42411927709428;22.6026703275559;4.0965100222974105;15;octobre
36990;2123;2014-10-31;33281001;25.2999992370605;;0.0;0.0;2.0;3.30810500135589;-439452.733202412;-354818.21253341204;-74590.5888155033;962405.8481157529;393.485520553299;36.03386166566021;0.0;0.0;0.0;0.0;1019.08807556629;0.0;0.0;25.2599268825812;-1.14703702797117;0.000819621367426907;-0.0008403437466469848;12.966936603197599;-4.52568043589711;14.954857826232901;4.27868231334058;15;octobre
36997;2130;2014-11-01;33281001;21.7999992370605;112.04596402112699;0.0;0.0;4.0;3.67780660912154;-341691.685642135;-187412.799096123;-391723.744708249;917320.49462593;664.525989121062;64.79195483450539;0.0;0.0308421617787337;0.0;0.288064215734646;1021.5839251613601;0.0;0.0;21.299818843327998;-1.99560367216409;0.000584104075354354;-0.000511577837176649;14.1906532362134;7.36942869602754;27.180336151999;-1.78671431815534;15;novembre
37004;2137;2014-11-02;33281001;18.2999992370605;495.383562748959;0.0;0.0;4.0;3.96395753993998;-230008.67384895;-302727.693653079;-139024.613191929;719116.6828562841;384.651733914521;84.26126315424759;0.0;0.769659452081187;0.0;7.88659478990169;1014.5283651409301;0.000416695605963607;0.0;18.4484266449668;-1.2869598051055802;0.0010241717504453;-0.0009149944742291039;11.596124861004801;6.0944306791718;24.8341541289678;3.03692726972193;15;novembre
37011;2144;2014-11-03;33281001;15.8999996185303;9.60968561070438;0.0;0.0;3.0;6.35251095902049;-227075.56893350199;-435548.56485405104;73302.9930697766;527331.815181582;1316.16793834483;63.916330672397;0.0;0.0423925445627151;0.0;8.0;999.991095717438;0.000523660702981522;0.0;17.0043508107145;-0.640152103706683;0.00280739062624727;-0.000456695911690834;11.590424264601;6.08965237057818;21.8937311700993;10.4553406545664;15;novembre
