;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
53946;1859;2014-09-23;59343001;15.3000001907349;0.14562469244265;0.0;0.0;3.0;2.8125559516953498;-230260.361991822;-17095.079921961;11045.2244938626;44667.8447656036;108.817010851182;64.80594720620971;0.0;0.933857854244997;0.0;8.0;1018.28525003433;0.0;0.0;15.3179243138431;-0.0037623426283897;-0.00137011907828608;0.00369687030320831;9.563933801353981;-2.8822175917039;15.980475126505599;3.05504534281542;18;septembre
53953;1866;2014-09-24;59343001;14.0;173.421126160734;0.0;0.0;4.0;3.2596840075297404;-250823.05054646695;-17904.5978707069;78730.8610748945;47216.6086326836;845.509050129341;93.3698773929339;0.0;2.34944536152586;0.0;2.34944536152586;1013.05392537041;0.0;0.0;13.831462723829501;0.0536445311524947;0.000498014801518804;0.00234580876863263;10.1051448491217;5.34580638572195;17.411618887186698;-2.22061626448499;18;septembre
53960;1873;2014-09-25;59343001;14.6999998092651;0.0;0.0;0.0;4.0;3.52603069661518;-265790.58412075;-94636.2372661831;120998.21000159;51301.427773416;284.19744289183;64.1989116114203;0.0;0.0;0.0;2.33983104031475;1022.57482539158;0.0;0.0;14.178328711749801;0.675013378500255;8.3005434161434e-05;0.0029204947081988893;7.9781717866659285;6.7864813174570715;24.1939805448055;1.4512061829059602;18;septembre
53967;1880;2014-09-26;59343001;17.2999992370605;2.3031397938794504;0.0;0.0;4.0;4.12725214807764;-65297.08035141241;-10817.2987110019;32363.4050012242;21583.354453146498;311.681377625086;82.4892246715203;0.0;5.78072054295808;0.0;5.9564082333600314;1025.63952535591;0.0;0.0;17.4485850851956;-0.810507463139288;0.000412520093922584;0.000441952978954011;14.8371202340719;7.0502300148029695;31.837944985627495;-0.17278630115289498;18;septembre
53974;1887;2014-09-27;59343001;18.3999996185303;0.0;0.0;0.0;2.0;3.527717507155661;-250744.971845209;-12921.6342187822;11528.9637516749;33208.9579687715;153.70160189646;78.07032840143731;0.0;0.10484485527459697;0.0;7.6637574413119;1025.49337482452;0.000624977201141419;0.0;18.8350135239133;0.23282812633695105;-0.0018554157741929801;0.0040219355085634395;14.014384521841901;-4.949188875176179;26.967373491525002;0.266666745027444;18;septembre
53981;1894;2014-09-28;59343001;19.8999996185303;0.0;0.0;0.0;3.0;2.02885888879564;-213544.89621055;-8805.114179730408;16441.3402159814;20420.4600390195;48.4792486376962;68.5844016863399;0.0;0.0;0.0;8.0;1020.39937509537;0.0;0.0;20.1312373913403;1.14811925579484;-0.000760288507290057;0.00321538674212407;14.150624435545199;0.5821932142218941;20.840050964356106;3.30448629095869;18;septembre
53988;1901;2014-09-29;59343001;18.2000007629395;27.2722020538994;0.0;0.0;4.0;3.02898874380377;-144537.90841771598;-64052.2386133646;-7098.656052914979;24179.364218771498;315.833072308643;88.2352042461462;0.0;3.3933737383776004;0.0;7.99602810174046;1022.02292441482;0.912017057565155;0.11617409220529;17.396135944271;-0.5583601100691489;0.00038098041770221803;-1.37646543830652e-05;15.1117378976943;-1.3189227421659098;34.542588771581;10.630840275431499;18;septembre
53995;1908;2014-09-30;59343001;17.7000007629395;23.983152706645498;0.0;0.0;3.0;2.8276168968488102;-260224.307206988;-7548.97466793663;56024.7482821946;23146.0742968321;106.28420271095501;84.59940474272209;0.0;3.0700856608337004;0.0;3.15317144334554;1024.60009939041;-0.006249904632567921;0.0;17.435143121477598;0.827477990391596;-0.0015110488979342802;0.00315554111283651;13.7000593078015;-0.635238354953191;23.385516903388602;4.86494193718486;18;septembre
54002;1915;2014-10-01;59343001;18.6000003814697;0.0;0.0;0.0;4.0;3.3383487870470696;-256148.21307593602;-45721.144160090196;105068.204102904;14832.7919921875;172.779661100894;69.9205003992455;0.0;0.0275371718832546;0.0;0.983764346393682;1026.71500000954;0.0;0.0;18.253214178746802;0.468466349178698;0.0018809503128267894;0.00264217634453554;12.545694624782;6.14214297431861;26.9060962223994;-1.86526431918336;18;octobre
54009;1922;2014-10-02;59343001;17.7999992370605;0.0;0.0;0.0;2.0;1.7544442999561;-253425.960429161;-4719.04583987596;1933.7311142689496;12510.3959960937;31.259584750818306;67.03235980172279;0.0;0.912718733384927;0.0;7.43492065494442;1027.1379999733;0.0;0.0;18.5237874413229;0.493352565696124;-0.00101274302817448;0.0023568346036586803;14.037149540483501;-1.04059093509283;25.9972136318684;2.3524041712866604;18;octobre
54016;1929;2014-10-03;59343001;17.7999992370605;0.0;0.0;0.0;3.0;2.6902542997908503;-270870.815546542;-4583.00380864742;22314.3157433577;10927.1982421875;52.082281713678704;66.9862972637955;0.0;0.0;0.0;0.215199410562684;1020.9830250927;0.0;0.0;18.7743999810457;1.7880131189598605;-0.000324371497628343;0.00407594094072415;12.6597630724319;-1.93732659001636;21.3856053304698;3.0855685549453105;18;octobre
54023;1936;2014-10-04;59343001;13.0;55.6205815860226;0.0;0.0;4.0;7.420100678412041;-190907.32958917398;-191304.257773721;178620.36746266106;5569.43851560355;467.369914130467;82.60957587337641;0.0;0.0911611171868354;0.0;7.91332051121967;1014.42497501221;0.0523630154134473;0.00755605421319866;13.460197568086901;-0.5457924844305421;0.0015299574376920304;0.0005767024818374098;13.4450375628481;11.799208968649301;26.5772937834263;-4.4285737112855985;18;octobre
54030;1943;2014-10-05;59343001;13.5;0.0;0.0;0.0;1.0;2.93673722844059;-167315.90279299;-42567.6640822885;63550.6997276245;3472.0;396.43779531391;68.0412247076728;0.0;5.92743766770501;0.0;7.27373808344342;1016.5934998607597;0.0;0.0;13.347464722982302;0.145318439612906;-0.000231640733926563;0.00390482575793626;10.8844842499508;-3.49686651623435;21.8217398202433;-3.48019469857646;18;octobre
54037;1950;2014-10-06;59343001;11.8999996185303;7.6649537898955;0.0;0.0;3.0;6.66313887636688;-71717.6958201675;-101929.30171957599;81857.32914221419;560.165976583984;845.862752675226;77.7997361141267;0.0;5.83405916154738;0.0;8.0;1003.70087522507;0.109296604693099;0.00886141529458585;13.247793581856198;-0.581064067256646;0.000232906663717158;0.00035406192555203;14.175771597923;-3.8744839812799;29.0532938516153;10.4474698844563;18;octobre
54044;1957;2014-10-07;59343001;10.8000001907349;0.0;0.0;0.0;4.0;4.86021164452697;-161276.297187597;-165148.972891301;180508.94711107106;143.1982421875;528.795727043532;57.9218596487181;0.0;1.45548174116016;0.0;2.44550094017503;1004.08527630005;0.0;0.0;12.1710035139993;-0.130992845960563;-0.000461600130744676;0.0023940230705716;8.84120040774462;4.409369501993191;14.246841136215195;9.069202807092319;18;octobre
54051;1964;2014-10-08;59343001;16.7000007629395;45.38372541430351;0.0;0.0;3.0;5.87847629754065;-20071.153927326002;-77411.3976561433;128624.485314131;501.759726583955;1056.80150776309;89.8490119611553;0.0;4.20513719708255;0.0;8.0;1000.64157552795;0.0796102431418184;0.0;15.9248448164732;-0.0885838074946133;0.00017110294800736498;-0.000179869648307455;13.488312299853199;3.78193762370771;23.991930006743107;8.25094739014548;18;octobre
54058;1971;2014-10-09;59343001;15.1999998092651;49.1750405311652;0.0;0.0;3.0;6.28666723767209;-158031.01197251698;-109023.327070889;222815.44039225602;434.0;563.613971711463;70.5602961972048;0.0;5.95335782925364;0.0;6.09700674149916;1006.8225506202699;0.0623821417993869;0.0;15.5005881905544;-0.14593938827262;0.000316978754180389;-0.000132760874695522;11.375311587453899;5.021554115414;18.322688122993;8.63400259882476;18;octobre
54065;1978;2014-10-10;59343001;13.8999996185303;35.8705864501024;0.0;0.0;3.0;2.9589523100360697;-274614.882216721;-706.682109385742;49310.6100790803;74.0;61.469742182569284;75.0411825068527;0.0;0.16686268981414598;0.0;6.54902473280419;1014.2044502742799;0.0;0.0;13.825249129941199;1.39943895776129;-0.00187197749639645;0.00367796301616875;9.51437417238969;0.0384819712469485;14.927527726888002;4.930218923241201;18;octobre
54072;1985;2014-10-11;59343001;14.6000003814697;0.5737872077372039;0.0;0.0;3.0;2.29710207977497;-263304.874472543;6843.15222662716;36595.8798247876;5.12013670802262;44.28421873187169;86.6586676648686;0.0;0.00362427700200734;0.0;0.00362427700200734;1012.95365030251;0.0;0.0;12.691645741082402;1.97416445889555;-0.00139186379015789;0.00374373092964664;10.508573837875401;2.49752628475298;15.971764653921099;1.9456624076594904;18;octobre
54079;1992;2014-10-12;59343001;13.6999998092651;50.9664229539129;0.0;0.0;2.0;7.37135314307871;-34357.5518066136;-146912.444765925;130785.612462461;50.0829882919919;797.893912639219;91.65226079268459;0.0;8.0;0.0;8.0;1005.37119993286;1.57945297270817;0.0058573377987070786;13.6053909401219;-0.420995297838656;1.30352252228499e-05;0.00033763966337007;15.414922972322199;-11.264624469719699;29.9894459533698;-4.39691119320252;18;octobre
54086;1999;2014-10-13;59343001;14.3000001907349;1.63248937610476;0.0;0.0;3.0;7.14141386228238;-218468.06997048896;-100128.67504000699;198957.981447191;151.198269644509;711.950258732629;80.8332955319409;0.0;0.262084271188251;0.0;0.78254073554977;1003.8751756469701;0.0;0.0;13.359657975805499;-0.113700389038852;-7.058541347795591e-05;0.000685599880052026;11.2487006080161;2.39215797177531;18.995177834034607;10.9263933926804;18;octobre
54093;2006;2014-10-14;59343001;12.6000003814697;18.4162874365431;0.0;0.0;4.0;3.03936142212564;-114505.761259479;-57982.26656279;78689.3587506114;70.5591925007707;546.726968299654;83.80299958298329;0.0;5.85833595230796;0.0;7.925443680328732;1007.6802751632699;0.0242978605642791;0.0;13.690462820898302;0.39819128476573296;0.000280318364217489;-8.4425805369705e-05;10.941874978245;5.45388904481671;22.1689755952339;2.60812626325562;18;octobre
54100;2013;2014-10-15;59343001;12.8999996185303;61.3155887246391;0.0;1.46001100233097e-06;3.0;2.9186555749898497;-101024.82887694199;15635.2449219824;38699.801485062;14.5604284689788;114.110001889669;96.4056814010314;0.0;6.365329910087769;0.213412265236424;7.99581363706195;1005.40969989853;0.0817184406521378;0.0027659240356031397;13.2463088665896;0.449483810814858;2.0797239434133606e-05;0.000607559583028265;12.2375776234268;-0.7040942209239301;26.587261795997602;4.34599603489164;18;octobre
54107;2020;2014-10-16;59343001;15.5;;0.0;0.0;3.0;0.898095971982094;-135108.17218706;857.446718782211;7018.653555095229;4.36011641542551;9.945002727479741;85.95447811442308;0.0;3.85549442452042;0.0;8.0;1007.1974499519299;-0.000156242251478023;0.0;14.914841436215001;1.67368599586907;-0.00104822442498186;0.0033945340352958893;12.693583436607401;1.55557320026318;21.2455333185189;1.25986413799249;18;octobre
54114;2027;2014-10-17;59343001;14.6999998092651;;0.0;0.0;3.0;3.0689093364782103;-193671.67999982802;10838.9226953987;48848.3212901359;49.478984385727394;93.95896934099001;91.34912543058859;0.0;0.0;0.0;8.0;1015.30195028381;0.00019530579447746296;0.0;14.726452807855198;1.54902621619772;-0.00023034079342466602;0.0025844923115726603;12.0706543385983;-1.23949588077027;23.361734451054893;4.011899908850509;18;octobre
54121;2034;2014-10-18;59343001;20.1000003814697;;0.0;0.0;3.0;4.72924932439297;-224719.580654248;106.8017578125;157512.70679807698;247.317890614258;228.23967452959096;90.50460898050328;0.0;0.0;0.0;0.100902180756306;1016.3061254692101;0.0;0.0;19.2502527861284;0.5449433912373289;-0.00163465785968326;0.00119407401280344;16.3437010779977;-0.689020936420211;29.862572075127893;8.147754252927019;18;octobre
54128;2041;2014-10-19;59343001;16.1000003814697;;0.0;0.0;4.0;5.477906274690219;-254134.312460959;-3826.5666014550798;154786.012852551;5.59980773925781;593.241561140706;76.1525783249105;0.0;0.0;0.0;0.0851854179595698;1017.1267001445799;0.0;0.0;17.1241903715552;-0.162196314852846;0.000247893324626312;0.000381030180250527;13.2880473187571;8.92904220223181;27.0605582892895;2.7139328651116004;18;octobre
54135;2048;2014-10-20;59343001;14.6999998092651;;0.0;0.0;4.0;4.01073942496601;-163899.078144521;-1064.80224609376;102847.09214931901;28.4017333984456;1208.59728902826;68.9107334863131;0.0;0.5332542037383871;0.0;0.5332542037383871;1016.31377542458;0.0;0.0;14.695430294867801;-0.351160656805625;0.00024589365511697403;0.000629017820104388;8.32435741364828;7.29816026336931;17.105672241448698;1.30057790010926;18;octobre
54142;2055;2014-10-21;59343001;10.8999996185303;;0.0;0.0;4.0;7.20727581840121;-139280.248964744;-274075.618281722;353421.328868393;15.0;1622.32588672494;70.1006029040789;0.0;2.55905003474177;0.0;3.20274022347709;1010.5200504867599;0.0388081429142605;0.0;10.1217696195101;-0.0993552332344052;-0.0008440233998818982;-0.000634150521367177;6.830790897012429;15.666046146296301;12.4624557173265;-2.89045388892452;18;octobre
54149;2062;2014-10-22;59343001;10.6000003814697;;0.0;0.0;4.0;3.81648937966745;-258290.73308584106;-13832.0862498272;124055.598516225;20.199306488037102;244.19264027531602;72.0924184220152;0.0;3.36479548507936;0.0;7.71926762662727;1024.2436252975501;0.0;0.0;9.61474782488609;0.297920617840072;0.0007243377353435468;0.0018537393100541801;5.62157168030774;6.561519177028671;17.941131681799604;-2.6858119960111098;18;octobre
54156;2069;2014-10-23;59343001;12.6000003814697;;0.0;0.0;3.0;1.53070504325959;-35838.5597264767;-16441.603515625;23743.5009380585;2.18005820771276;7.68249514604436;86.2273860385329;0.0;8.0;0.0;8.0;1021.2835001564;0.0146482400596133;0.00121219482873596;12.355136745643199;0.546369531681544;-0.000915945535533833;0.00129062324434107;10.266942346094401;1.82642464369314;21.9320586955528;3.18787516600801;18;octobre
54163;2076;2014-10-24;59343001;11.6000003814697;;0.0;1.46178536510567e-07;3.0;5.80274057064731;-10144.9428320526;-60153.013242423796;73009.174492896;0.0;745.546114716118;94.27938549570558;0.0;8.0;0.00837879247941882;8.0;1017.06562529564;0.14241307910515802;0.000419343344897535;11.6386043849584;-0.5639842537028721;-5.9851886413763794e-05;-6.298979092491679e-05;14.006689107418099;1.81326885864156;27.319185913800503;8.6814373289791;18;octobre
54170;2083;2014-10-25;59343001;13.0;;0.0;0.0;3.0;1.7849495756397;-244737.190409898;237.448281228574;13972.477051318001;8.609877433336269;9.82000892629732;78.1228465460411;0.0;1.7966408522458797;0.0;1.7966408522458797;1021.7335002613099;0.0;0.0;11.3284545896122;2.0001404871878896;-0.00155071140943285;0.00278383264804375;9.56874130457675;0.0264191935619354;16.513424397706302;1.89235307827699;18;octobre
54177;2090;2014-10-26;59343001;13.8999996185303;;0.0;0.0;4.0;3.2191422471892;-286375.265996024;-517.123945355439;101361.431699991;0.840024719364163;793.295420583531;85.86702831266591;0.0;2.66318240230731;0.0;7.999992603352799;1024.2187752242999;0.0;0.0;12.445712148245802;0.8809392783099441;0.000259252964345071;0.0017494226649696302;7.69450173348207;4.54762149143807;11.812752485275302;4.29793857007927;18;octobre
54184;2097;2014-10-27;59343001;13.0;;0.0;9.071815770741941e-07;3.0;3.00937388329488;-265821.038066417;40623.414414406;61370.757500976506;18.199375152587898;112.402575883782;95.85436132713491;0.0;1.00465304580528;0.126659886165838;1.6013987523975302;1021.99410013237;0.0;0.0;10.4012580843265;1.15085184619012;0.000554829703507348;0.0019070721850675;8.623405475617451;-1.80237129293914;13.991483719348302;4.176879681646811;18;octobre
54191;2104;2014-10-28;59343001;10.1000003814697;;0.0;0.0;3.0;3.82712674055897;-296418.590371072;354.572226584013;119988.646407366;0.0;307.789995727639;88.1156389585287;0.0;0.0;0.0;1.13957100140241;1015.57487537384;0.0;0.0;10.4695104739803;0.8325212564337819;-0.00167924953418864;0.00146920647982016;10.7344227194786;0.068284950587838;10.5270156562328;6.48253927041083;18;octobre
54198;2111;2014-10-29;59343001;12.6999998092651;;0.0;2.70663404307481e-06;3.0;2.15707926900976;413.409570366181;-1024.75484377144;8175.6407231392;76.0539173278037;139.57214044082198;97.176643372055;0.0;7.95133883998276;0.417864310722185;7.99747782061087;1019.4547751709;0.0161716526747558;0.00301716169588327;12.3123058933759;-0.0374421102534424;-0.000396857359198537;-0.00011054329131784099;13.8827259829637;-1.23485195499347;30.018544346689897;2.78170604996489;18;octobre
54205;2118;2014-10-30;59343001;13.8000001907349;;0.0;4.88160035269622e-07;3.0;4.2953929738712695;-253943.413652301;60412.599160403486;93795.9867003564;35.2289843857274;194.260288753359;94.8690091016491;0.0;0.0838906855837599;0.0294919028872569;0.138092451547028;1021.9572503471401;0.0;0.0;13.6507226531942;0.7194532782608579;9.6693606146842e-06;0.0008958487603839651;11.891933602989099;-1.53968687192514;20.662830234765398;5.99772757131183;18;octobre
54212;2125;2014-10-31;59343001;14.6000003814697;;0.0;0.0;3.0;4.69823319472065;-259136.774550706;8618.90658211733;146473.778282345;55.0;192.826059870233;88.73070471946129;0.0;0.0;0.0;1.3604217794238702;1020.0102502250701;0.0;0.0;14.90719698302;1.32169081815107;-0.000524105631576687;0.0011754478651608302;13.326142532825699;-2.17593964987703;19.5982484841334;6.4645343331971015;18;octobre
54219;2132;2014-11-01;59343001;16.5;4.27438858505598;0.0;0.0;3.0;1.62768011387721;-27454.9496483352;-1093.98378911609;22559.6963679501;0.0;99.52300519619742;82.956907093094;0.0;8.0;0.0;8.0;1017.30142515106;0.00027342394008654;0.0;16.3021928515228;-0.219927317123151;-0.0028459420648272397;0.0026014832227553;14.1370214796071;0.0260148721212564;25.4945266842842;4.604960987188268;18;novembre
54226;2139;2014-11-02;59343001;15.1000003814697;63.3919015335816;0.0;0.0;3.0;6.35983258349504;-52476.1409180758;-254391.41871133397;126937.22791156199;0.0;379.409946384854;89.981892077612;0.0;0.31906881947624;0.0;7.64705419997433;1006.3982749191299;2.67032563544885;0.0107631204002701;14.442373438327401;-0.35370061859214097;3.5398251851830395e-05;0.000408624516559481;11.8160829392069;1.69846510484421;24.833000648615798;12.038589280991197;18;novembre
54233;2146;2014-11-03;59343001;11.1000003814697;0.0712473249677664;0.0;0.0;3.0;6.33123955346046;-102390.587812408;-168910.044805288;183233.234454155;130.773523323083;789.666925114839;87.0975393406397;0.0;0.802474310103578;0.0;8.0;993.064675292206;-0.00140612661789359;0.000257508763812437;10.3603809203186;-0.401220528033491;2.28171053561928e-05;0.00045971337285765;8.57425405561994;6.68028117596758;20.259669439791697;9.58853946261308;18;novembre
54240;2153;2014-11-04;59343001;7.5;26.0330945801433;0.0;0.0;3.0;2.1955274295764897;-122775.355399354;-12568.2551956771;26679.149375557798;0.0;14.297224892841498;91.4634541704089;0.0;6.494906162004499;0.0;8.0;996.497925395203;0.0349994504463194;0.00268695450357157;9.39772196344722;0.5671712643684351;-0.0026600008172640802;0.0018546569363470104;9.14806535810168;-2.05954804219742;15.734294892548899;3.29782945215945;18;novembre
